,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
262,6550000.0,40676.761133422995,94479825.58142954,0.26249860280005755,174328.02734375,0.20959327230229974,1.4703573262754164,62521.89949509519,40249.18518066406,11556.57168730471,-0.0,-15687.64483775439,2.8458652883196396
263,6575000.0,40842.482403626804,95951616.85435297,0.26338536816332475,174330.4931640625,0.21183639182709157,1.4673933917595319,62232.85487812515,40027.45056152344,11558.563974217246,-0.0,-15753.189571798574,2.851743173776679
264,6600000.0,41008.63045541531,97439974.70131831,0.2642731163619702,174332.82470703125,0.2140920259989798,1.464440739050861,61945.54897691928,39807.183837890625,11558.297470084099,-0.0,-15822.330483788099,2.8575883917450904
265,6625000.0,41175.24129744128,98943200.85034008,0.2651614880158413,174335.302734375,0.21635570737998933,1.4614994899741907,61660.140642555125,39588.51318359375,11555.582016397902,-0.0,-15896.185398014091,2.863401127209298
266,6650000.0,41342.29290982502,100463658.15019785,0.26604943949082566,174337.4267578125,0.21863295114599168,1.458575959914831,61376.97977144479,39371.65832519531,11550.685661572055,-0.0,-15973.790796053334,2.86918120833059
267,6675000.0,41509.79842127561,101998733.85125831,0.26693997709854095,174339.404296875,0.22091760183684528,1.455655992413556,61094.796046917865,39155.72509765625,11543.433738216509,-0.0,-16055.955682254977,2.8749288937448605
268,6700000.0,41677.75551016062,103551554.20286731,0.2678318615461999,174340.625,0.22321674623526633,1.4527484218875129,60814.047246990376,38940.9912109375,11534.083962030669,-0.0,-16142.140099495353,2.880643949009386
269,6725000.0,41846.164569257264,105118930.71798775,0.2687247844511246,174341.5283203125,0.22552281734533608,1.4498518337999151,60534.79194608012,38727.51159667969,11522.41371615961,-0.0,-16232.6731973289,2.8863266925557127
270,6750000.0,42015.029524725214,106704338.94243208,0.26961706031611304,174341.58935546875,0.22784338216297328,1.4469754687502,60257.6799559909,38515.728759765625,11508.758595774509,-0.0,-16327.395552070568,2.8919768790592277
271,6775000.0,42184.347347996525,108304403.85839508,0.2705083201399679,174341.19873046875,0.23017058265395463,1.4441181683585882,59982.772298087286,38305.70068359375,11492.822836316147,-0.0,-16426.065874087355,2.897594861533522
272,6800000.0,42354.11689171725,109922576.74908683,0.2713968691586608,174339.7705078125,0.23251198581419885,1.4412898250361776,59710.675681899505,38097.808837890625,11474.968727055217,-0.0,-16529.131357669186,2.903180416190619
273,6825000.0,42524.34322476019,111555710.4865146,0.27228231279334847,174337.75634765625,0.23486014106310904,1.4384886875126222,59441.52070645613,37892.17834472656,11454.941159686903,-0.0,-16635.793530344323,2.9087338921224783
274,6850000.0,42695.009308986926,113206808.244091,0.2731654223691677,174334.38720703125,0.23722206242382526,1.435717075085021,59174.86989838427,37688.397216796875,11433.027778803786,-0.0,-16747.225510389904,2.9142551182714365
275,6875000.0,42866.14260044892,114873388.91852017,0.2740498383033663,174330.8837890625,0.2395913761574775,1.4329558238361715,58909.420029100016,37485.59265136719,11409.0641718775,-0.0,-16862.0554068299,2.9197443971263213
276,6900000.0,43037.70050989577,116557554.36498399,0.27493571041312687,174327.685546875,0.24197236052714288,1.4302014532805174,58645.0022351099,37283.673095703125,11383.238389173739,-0.0,-16982.277440498998,2.9252016412668116
277,6925000.0,43209.745024988224,118257965.47237232,0.27582321079402,174325.1708984375,0.24436129024252295,1.427450275125815,58381.61537771068,37082.6904296875,11355.451101380731,-0.0,-17106.008560473525,2.9306270594180006
278,6950000.0,43382.19888546831,119975348.47422078,0.27671076367097186,174323.15673828125,0.24676014436408877,1.424705728290915,58119.777305349584,36883.07800292969,11325.8537563536,-0.0,-17235.03496115366,2.9360206813793273
279,6975000.0,43555.15297552542,121709988.49445596,0.27759833294229264,174321.7529296875,0.2491684863343835,1.4219659820635577,57859.49739273112,36684.86328125,11294.398868233911,-0.0,-17368.683691751037,2.9413825791412145
280,7000000.0,43728.52303076975,123460692.67676976,0.27848464342207724,174321.0693359375,0.2515841042622924,1.4192328574524509,57601.19151508779,36488.40026855469,11261.127083769055,-0.0,-17505.41706168858,2.946712938795568
281,7025000.0,43902.3616356849,125229913.13693666,0.27936993258241066,174320.76416015625,0.2540118875913322,1.4165056297321412,57344.65358216906,36293.524169921875,11226.202899160373,-0.0,-17648.230806963747,2.952011637822978
282,7050000.0,44076.64789709504,127014774.5455,0.28025622409037254,174320.9228515625,0.25644589914008975,1.4137780379473708,57089.22662998797,36099.755859375,11189.494883198684,-0.0,-17793.76335333962,2.9572790411924554
283,7075000.0,44251.36599074061,128818150.10979298,0.28114222070705697,174321.2646484375,0.25889219250530005,1.4110570862459002,56835.29518543894,35907.32421875,11151.253887156327,-0.0,-17946.055200058534,2.9625150185728044
284,7100000.0,44426.571543488106,130638123.86147365,0.2820281288211655,174322.021484375,0.2613458491396159,1.408341669231395,56582.87613295502,35716.24450683594,11111.325668300686,-0.0,-18101.95611255305,2.9677198792367685
285,7125000.0,44602.19129885742,132475082.04048085,0.2829128059017513,174323.095703125,0.2638080914039165,1.405639211522148,56332.37688661663,35526.751708984375,11069.838695061284,-0.0,-18262.26222036081,2.9728937122354964
286,7150000.0,44778.28888531787,134330508.47501007,0.2837956191736124,174324.37744140625,0.26628124760463834,1.4029525759828254,56084.021314417754,35339.00146484375,11026.714661531876,-0.0,-18428.912101303576,2.9780364933051966
287,7175000.0,44954.82759735497,136202037.4752764,0.2846762690320188,174326.11083984375,0.2687601954676211,1.4002840643637187,55837.99066135478,35153.094482421875,10981.322832717628,-0.0,-18598.717768726052,2.9831485535682853
288,7200000.0,45131.787274889924,138092290.37197086,0.2855537305224465,174327.9296875,0.27125063934363425,1.3976397843169943,55594.478783542225,34969.12536621094,10933.896717514468,-0.0,-18777.482257636748,2.988229775090269
289,7225000.0,45309.24070055513,139999810.73144343,0.2864299868411555,174329.8095703125,0.27374920318834484,1.3950126531736828,55352.78067536558,34786.5966796875,10884.392620756093,-0.0,-18961.79272932851,2.9932804345175645
290,7250000.0,45487.107245185405,141923801.45423645,0.287304237656403,174331.8115234375,0.2762546355370432,1.3924034939462593,55113.09162976906,34605.66711425781,10832.95960521257,-0.0,-19149.611130226218,2.9983007006871802
291,7275000.0,45665.41775585186,143867633.1935262,0.2881753672166084,174333.5693359375,0.2787733683362603,1.389814329892519,54875.651808345574,34426.52587890625,10779.840220596943,-0.0,-19346.46254191978,3.003290351311483
292,7300000.0,45844.19558222886,145828025.38855892,0.28904366834195094,174335.55908203125,0.28129812562838197,1.3872393934289664,54640.3613497488,34249.163818359375,10724.920393860833,-0.0,-19547.54266979502,3.0082498569906306
293,7325000.0,46023.384584129075,147805759.714359,0.28990801997220567,174337.548828125,0.2838307700585574,1.3846805048958495,54407.48851184733,34073.79455566406,10668.406047280965,-0.0,-19753.97463857514,3.0131792836939653
294,7350000.0,46203.02493316386,149802954.5983029,0.29076767918212715,174339.453125,0.2863749396055937,1.3821372609829372,54177.218906363196,33900.592041015625,10610.465182393635,-0.0,-19968.5766686717,3.018078528646457
295,7375000.0,46383.11455127812,151816976.59924677,0.2916230434200384,174341.4306640625,0.2889251336455345,1.3796048346700154,53949.39987381814,33729.48913574219,10551.043232048483,-0.0,-20186.741287641,3.0229479899465734
296,7400000.0,46563.61088128363,153848706.47483224,0.29247435874728517,174343.115234375,0.29148400062695146,1.3770843518739389,53723.888921060294,33560.37292480469,10490.364461562362,-0.0,-20410.76174216081,3.0277876865626276
297,7425000.0,46744.551937655364,155900013.28223243,0.2933213048145545,174344.384765625,0.29405453824438155,1.374578833420268,53500.720558045345,33393.218994140625,10428.546032943534,-0.0,-20642.92934406537,3.032597525150246
298,7450000.0,46925.93759286682,157968424.75427562,0.2941640098675965,174345.458984375,0.29663159511983395,1.3720888346726987,53279.96026389244,33228.07922363281,10365.578113088604,-0.0,-20878.672933023492,3.037377885442402
299,7475000.0,47107.725807171286,160054376.79712388,0.2950015283544567,174346.22802734375,0.2992160152643919,1.3696187290647137,53061.74990500605,33064.996337890625,10301.610393374016,-0.0,-21119.35211734723,3.0421287976354145
300,7500000.0,47289.93801760087,162160583.15755242,0.2958333127614539,174346.49658203125,0.3018128336407244,1.3671753061237184,52846.31723181112,32904.06799316406,10236.801000834857,-0.0,-21368.825341579457,3.0468500652811037
301,7525000.0,47472.60045348614,164284160.14717638,0.29665956121615095,174346.5576171875,0.3044155891984701,1.3647572405098216,52633.605353692634,32745.248413085938,10171.10383027146,-0.0,-21622.56861718404,3.0515421227199866
302,7550000.0,47655.658204853135,166425190.85594502,0.2974794029594147,174346.19140625,0.3070249513257295,1.3623670808783297,52423.647198035585,32588.531494140625,10104.641109012948,-0.0,-21879.007171907517,3.056205084542181
303,7575000.0,47839.10918088832,168586270.09306353,0.2982929902458719,174345.01953125,0.3096462460234761,1.3600050789875158,52216.44808541027,32433.938598632812,10037.631778099872,-0.0,-22145.11115432222,3.060838755151793
304,7600000.0,48023.01657012836,170765689.75341877,0.2991008442318832,174343.15185546875,0.312275456963107,1.3576673984141574,52011.78828378889,32281.3232421875,9970.004940838351,-0.0,-22416.982096374755,3.0654434440171734
305,7625000.0,48207.317262595745,172962812.83895242,0.2999025137216549,174340.673828125,0.3149115655105561,1.355353991826501,51809.80583383668,32130.810546875,9901.887831047494,-0.0,-22690.46186299552,3.0700193969069898
306,7650000.0,48392.00360815177,175178428.104189,0.3006978638520978,174337.6220703125,0.31755591044202447,1.3530635408218499,51610.47117755086,31982.394409179688,9833.372342836114,-0.0,-22970.500337612826,3.0745665744676676
307,7675000.0,48577.09336056591,177414348.46814677,0.30148810326045744,174334.72900390625,0.3202112566214055,1.3507896090085199,51413.40912070185,31835.83984375,9764.591158454246,-0.0,-23258.882538815058,3.0790848853900643
308,7700000.0,48762.6097727355,179668219.53944266,0.3022739021402598,174332.43408203125,0.32287236535921693,1.348527266250012,51218.43891775163,31691.046142578125,9695.482004200681,-0.0,-23551.523052346845,3.0835747459619314
309,7725000.0,48948.50455341288,181940130.56517908,0.3030545890801031,174330.60302734375,0.32554002245888114,1.3462771128835245,51025.680145704515,31548.159790039062,9626.174953404085,-0.0,-23846.800068976583,3.088036309033991
310,7750000.0,49134.7760536186,184231382.2867729,0.30383018499990294,174328.91845703125,0.3282170509919524,1.344041511924903,50835.05323412271,31407.083129882812,9556.796699399314,-0.0,-24149.1780841369,3.0924694753475963
311,7775000.0,49321.44648286994,186542672.3085059,0.3046004036207493,174327.4658203125,0.3309040912427008,1.3418216709785633,50646.656084644084,31267.855834960938,9487.408036054527,-0.0,-24459.35543343584,3.0968742877811963
312,7800000.0,49508.52608838792,188872250.3812772,0.30536528840949706,174326.42822265625,0.3335971850901842,1.3396153379090248,50460.32517450807,31130.331420898438,9417.975115596211,-0.0,-24773.181193351073,3.101251133347621
313,7825000.0,49695.97511424582,191220196.6426164,0.306124327244937,174325.78125,0.33629650715738535,1.3374244027537598,50276.24577682118,30994.62890625,9348.608956212485,-0.0,-25089.940938588963,3.105600169723642
314,7850000.0,49883.79090709125,193587268.1461552,0.3068776286473282,174325.48828125,0.3390032215975225,1.3352499562314744,50094.41012255543,30860.70556640625,9279.376721772904,-0.0,-25412.407375670173,3.109921333882914
315,7875000.0,50071.97742155044,195975092.23901877,0.3076243127636281,174325.45166015625,0.3417197149246931,1.3330926253567936,49914.91901148208,30728.619384765625,9210.394262809465,-0.0,-25743.36459934398,3.1142145624773994
316,7900000.0,50260.57296031845,198381514.5776418,0.3083645504691999,174325.732421875,0.3444422036409378,1.3309516095537413,49737.742398130584,30598.367309570312,9141.29227875733,-0.0,-26079.616443616516,3.1184802874151303
317,7925000.0,50449.52507655667,200806614.88670233,0.30909772115540224,174326.220703125,0.3471712989266962,1.3288261943263189,49562.86181935725,30469.979858398438,9071.45368342017,-0.0,-26420.47577300116,3.1227187384836856
318,7950000.0,50638.83084740102,203250472.91652736,0.3098245223183063,174326.953125,0.3499068843666464,1.326717043577323,49390.27497746542,30343.460083007812,9000.942883161935,-0.0,-26769.39048784243,3.1269299536350066
319,7975000.0,50828.48735083787,205714906.74777502,0.3105441955507736,174327.7587890625,0.35265233600512147,1.3246267869471922,49220.001588199375,30218.801879882812,8929.9015733286,-0.0,-27127.81568847831,3.131113785751043
320,8000000.0,51018.510443323146,208199252.44756636,0.311257610750774,174328.77197265625,0.35540590761229396,1.3225537505592109,49051.96282507598,30095.974731445312,8858.370484599121,-0.0,-27496.32955717968,3.135270454694813
321,8025000.0,51208.907699756135,210702583.29469824,0.3119646584684568,174330.078125,0.3581657074391842,1.320499492322715,48886.08835235319,29974.880981445312,8786.399376784491,-0.0,-27871.41997989739,3.1394003201543
322,8050000.0,51399.64578519022,213224981.06251642,0.3126649963584697,174331.55517578125,0.36093220114707947,1.3184642705067773,48722.489920918124,29855.6396484375,8714.104027672336,-0.0,-28252.283482397303,3.143503575395656
323,8075000.0,51590.72161659652,215766523.87940285,0.31335788016282073,174333.0810546875,0.363705912604928,1.3164490853710098,48561.24443970817,29738.296508789062,8641.568540310129,-0.0,-28641.03872056191,3.1475802568702336
324,8100000.0,51782.13194269481,218328432.06793496,0.31404326025455875,174334.5458984375,0.3664888208732009,1.3144549597685073,48402.38643357418,29622.860717773438,8568.893545539475,-0.0,-29037.63754175397,3.1516302499747773
325,8125000.0,51973.87361896038,220911029.84045175,0.3147213012459929,174335.986328125,0.3692808677442372,1.3124829187376268,48245.900398137586,29509.262084960938,8496.158069247645,-0.0,-29445.22131672366,3.155653650399297
326,8150000.0,52165.984361694995,223512985.3811555,0.3153922205281542,174337.53662109375,0.3720792883541435,1.3105317561191794,48091.68018686291,29397.42431640625,8423.364826966963,-0.0,-29860.344428360855,3.159650846522986
327,8175000.0,52358.41819800313,226134375.6036592,0.31605600341562906,174339.16015625,0.3748841118067503,1.3086027790792856,47939.75085569668,29287.3291015625,8350.617617846021,-0.0,-30279.96052449768,3.1636220884350887
328,8200000.0,52551.17171401881,228775277.33240768,0.3167127329225377,174340.88134765625,0.37769527989439666,1.3066959424588993,47790.08546658023,29178.958129882812,8277.980597645159,-0.0,-30707.271962414114,3.167567497007803
329,8225000.0,52744.24142256314,231435767.29345578,0.31736220751865407,174342.5048828125,0.38051322917453945,1.304814403188946,47642.7602937176,29072.348022460938,8205.497896939612,-0.0,-31142.12909678745,3.171487070799467
330,8250000.0,52937.623767777375,234116869.22591275,0.3180038388181608,174343.95751953125,0.38333976408466697,1.302957619590623,47497.81928918029,28967.56591796875,8133.292652477068,-0.0,-31584.46959463866,3.1753806909022058
331,8275000.0,53131.31507115005,236819030.935764,0.31863741857064176,174345.166015625,0.3861755249090493,1.3011238672673895,47355.23433096558,28864.61181640625,8061.412992320357,-0.0,-32035.972184570426,3.1792484184630845
332,8300000.0,53325.3336828319,239540983.1174893,0.3192629807075311,174346.337890625,0.38901795051060617,1.2993098900354303,47214.960250265736,28763.494873046875,7989.8703115315,-0.0,-32495.46608462211,3.183090614557194
333,8325000.0,53519.663218144364,242282809.15555197,0.3198800742580487,174347.37548828125,0.3918670117855072,1.2975132013337418,47076.98597161592,28664.239501953125,7918.719103535469,-0.0,-32960.00483952731,3.186907531215502
334,8350000.0,53714.287988764285,245044599.6632462,0.32048821932031013,174348.35205078125,0.3947229706682265,1.2957323277449524,46941.321334389155,28566.879272460938,7848.029171587299,-0.0,-33430.58737336635,3.1906993220969904
335,8375000.0,53909.20341427338,247826431.80304766,0.3210872017747471,174349.1455078125,0.39758611819706857,1.2939669243929488,46808.01971271605,28471.47216796875,7777.842187203769,-0.0,-33907.91632038881,3.1944660544709085
336,8400000.0,54104.40508877426,250628377.89472196,0.3216767330995249,174349.67041015625,0.4004567745141685,1.2922195433050585,46677.10272485133,28378.0029296875,7708.223660064616,-0.0,-34391.788487572434,3.1982077163624285
337,8425000.0,54299.88840943652,253450510.04248592,0.32225677101220784,174349.853515625,0.4033349105156958,1.2904907290286547,46548.54623094592,28286.444091796875,7639.211504876256,-0.0,-34882.05130913837,3.2019242209127556
338,8450000.0,54495.6485360639,256294769.66663957,0.3228269525112408,174349.64599609375,0.40622352389618754,1.2887820708742013,46422.50048896142,28196.914672851562,7570.875406657951,-0.0,-35378.53541261804,3.2056154092481113
339,8475000.0,54691.68053219034,259159364.96577305,0.3233871118835996,174349.0966796875,0.4091191221959889,1.2870936513638118,46298.91491705558,28109.347534179688,7503.216510268359,-0.0,-35882.53596073805,3.2092816283541015
340,8500000.0,54887.99448997293,262044323.6645747,0.3239376345539326,174348.30322265625,0.41202170541509986,1.2854258275468085,46177.74001837835,28023.7060546875,7436.276568615474,-0.0,-36392.86507757538,3.212923165385288
341,8525000.0,55084.57620497243,264949715.8045196,0.32447745818729423,174347.13134765625,0.41493112803436816,1.2837798940702945,46059.188904320836,27940.164184570312,7370.071394835567,-0.0,-36907.20521811464,3.216540243036152
342,8550000.0,55281.41162548658,267875611.132098,0.32500437608293037,174345.49560546875,0.4178481176495552,1.2821572383404316,45943.54338681696,27858.966064453125,7304.664168373642,-0.0,-37425.97977936993,3.2201330266459633
343,8575000.0,55478.49412251135,270822079.08569175,0.3255194915310143,174343.32275390625,0.420772674260661,1.2805568346363205,45830.66055413347,27779.995727539062,7240.083836285295,-0.0,-37949.78940014429,3.2237016302960124
344,8600000.0,55675.81823252938,273789188.7821693,0.3260250408570557,174340.7958984375,0.42370468145236373,1.2789768841128129,45720.114108605536,27702.877807617188,7176.358107771841,-0.0,-38478.57131120759,3.2272461219922084
345,8625000.0,55873.37963670426,276777009.0031946,0.32652377421357576,174338.525390625,0.4266435862518847,1.2774132675580225,45611.47798441209,27627.276611328125,7113.50568640771,-0.0,-39012.39546516996,3.2307665280076163
346,8650000.0,56071.17528706357,279785608.1812466,0.327017814473957,174336.53564453125,0.4295890685170889,1.2758647360270245,45504.41687453684,27552.883911132812,7051.544395983713,-0.0,-39551.48221613996,3.2342628364664
347,8675000.0,56269.203370738585,282815054.38534856,0.3275092602114538,174334.912109375,0.4325412155594677,1.2743304853104334,45398.61332095391,27479.4189453125,6990.498889896691,-0.0,-40095.74394097557,3.237735000206445
348,8700000.0,56467.462683342455,285866016.5227138,0.32799777346787307,174333.50830078125,0.4355009878054261,1.2728123670988762,45294.47074496184,27407.2509765625,6929.959030781736,-0.0,-40647.63247692079,3.241182938886792
349,8725000.0,56665.951381021616,288938641.97634715,0.3284814176712857,174332.275390625,0.4384688218124211,1.2713113043626658,45192.29336462346,27336.663818359375,6869.717181786649,-0.0,-41208.20054501593,3.244606723659193
350,8750000.0,56864.66693790305,292032264.8576484,0.3289594466478058,174331.2744140625,0.44144364073872566,1.2698265694061424,45091.78287140274,27267.367553710938,6809.797134168438,-0.0,-41777.340934026375,3.2480066049751204
351,8775000.0,57063.60617872864,295146950.3104191,0.3294306666254057,174330.46875,0.4444252699613571,1.2683583514991144,44992.725181691625,27199.124145507812,6750.221852508457,-0.0,-42355.17010993137,3.2513827960672645
352,8800000.0,57262.76904813235,298282763.0159284,0.32989439032203743,174329.931640625,0.44741370948031545,1.2669062750247382,44894.862153934155,27131.671142578125,6691.02817883727,-0.0,-42941.86204292175,3.25473547888693
353,8825000.0,57462.153594303316,301439767.17645603,0.3303493778240895,174329.60205078125,0.45040901750326157,1.2654704125589629,44797.96637489353,27064.7705078125,6632.222507526189,-0.0,-43535.89575158572,3.2580648093411457
354,8850000.0,57661.747529584914,304618026.4985173,0.33079466435489974,174329.4677734375,0.4534113104455173,1.2640504972548767,44701.86977415214,26998.25439453125,6573.847049380628,-0.0,-44136.94317599549,3.2613709219763494
355,8875000.0,57861.54569414614,307817603.85316765,0.33123045406161056,174329.4677734375,0.4564211121760309,1.262648586507059,44606.764672613615,26932.293701171875,6515.935320247129,-0.0,-44745.55469390736,3.264653934177552
356,8900000.0,58061.54312007025,311038560.1768515,0.3316574538366127,174329.5654296875,0.45943830627948046,1.2612637640450495,44512.862360837666,26867.12646484375,6458.498303512269,-0.0,-45361.80344020096,3.267913949847628
357,8925000.0,58261.735495528024,314280955.9979149,0.33207659028139114,174329.82177734375,0.46246248530223966,1.2598957111162088,44420.358412187554,26802.9541015625,6401.546499753531,-0.0,-45985.748201793576,3.2711510622952424
358,8950000.0,58462.11885160532,317544853.03531736,0.3324887747590662,174330.26123046875,0.4654937656596303,1.258543803987691,44329.4517779186,26740.00244140625,6345.124770416707,-0.0,-46617.30672524766,3.274365356798107
359,8975000.0,58662.68970239272,320830312.5708888,0.3328951140507748,174330.8837890625,0.4685319436248392,1.2572074643914535,44240.35583216933,26678.497314453125,6289.227950143524,-0.0,-47256.578543809745,3.2775569121890187
360,9000000.0,58863.445087523156,324137395.2844918,0.3332962501247585,174331.6650390625,0.47157693188637495,1.2558872402527925,44153.23135721157,26618.585205078125,6233.885148606746,-0.0,-47903.614710573114,3.2807258008593294
361,9025000.0,59064.382204984264,327466161.2348683,0.33369158423832856,174332.5439453125,0.47462922520935535,1.254586022377656,44067.884907383035,26560.003662109375,6179.103970486813,-0.0,-48558.14197461062,3.2838720885756096
362,9050000.0,59265.49787161699,330816669.8401346,0.33408048621516073,174333.49609375,0.47768873628228903,1.2533017099969916,43984.286554316845,26502.767944335938,6124.905062496437,-0.0,-49219.831046701336,3.286995837072213
363,9075000.0,59466.78835427498,334188979.85792303,0.3344619476235785,174334.521484375,0.4807555233128369,1.2520337880212693,43902.38672340277,26446.844482421875,6071.3148700841375,-0.0,-49888.58449196707,3.2900971085134496
364,9100000.0,59668.24928242852,337583149.3651607,0.33483500552429735,174335.64453125,0.48382917884737253,1.2507811003951812,43822.222852550316,26392.282104492188,6018.325723938821,-0.0,-50564.07057981649,3.2931759650200143
365,9125000.0,59869.87566299891,340999235.7374873,0.3351989578097894,174336.8896484375,0.4869097610935569,1.249542337044592,43743.75274843932,26339.077758789062,5965.956262615259,-0.0,-51246.02521065724,3.296232468437871
366,9150000.0,60071.66200228332,344437295.6283036,0.3355528564646685,174338.2568359375,0.48999697901308537,1.2483167669919233,43666.99546794697,26287.261962890625,5914.217826478736,-0.0,-51934.06888965057,3.299266681288847
367,9175000.0,60273.602308226386,347897384.9474462,0.3358955054688778,174339.6240234375,0.4930917639285326,1.2471071136087304,43592.17758753605,26237.020874023438,5863.127638618733,-0.0,-52627.8874425713,3.3022786709595073
368,9200000.0,60475.69055195129,351379558.8394866,0.3362274804438651,174340.966796875,0.49619399942457676,1.2459135047122138,43519.305179662886,26188.348388671875,5812.708546664185,-0.0,-53327.28045052702,3.305268510428327
369,9225000.0,60677.92090421776,354883871.66164756,0.3365491750649419,174342.24853515625,0.4993039765395224,1.2447363776097478,43448.2892724915,26141.162109375,5762.950810905291,-0.0,-54032.02769339989,3.3082362776467518
370,9250000.0,60880.28780308326,358410376.9613331,0.33686104244270004,174343.4814453125,0.5024213460274041,1.2435753896685802,43379.122459346254,26095.449829101562,5713.869947590374,-0.0,-54742.05214806993,3.3111820546934996
371,9275000.0,61082.78599193501,361959127.4532685,0.33716351405992134,174344.7021484375,0.5055462243035436,1.242430229248095,43311.71251740797,26051.132202148438,5665.4870014712515,-0.0,-55457.19070699649,3.3141059267389417
372,9300000.0,61285.41041891403,365530174.9962428,0.3374572707800161,174345.86181640625,0.5086786113679409,1.2413012870513116,43246.0079554501,26008.148193359375,5617.7913019460975,-0.0,-56177.27510106892,3.3170079808463107
373,9325000.0,61488.156356535306,369123570.5694514,0.3377426191595859,174346.98486328125,0.5118182743899524,1.2401882810704772,43181.94828171766,25966.439819335938,5570.796835899523,-0.0,-56902.20516584161,3.3198883045825482
374,9350000.0,61691.019676480966,372739364.2484332,0.3380200872857085,174348.05908203125,0.5149653297849,1.2390901849071243,43119.47328831595,25925.973510742188,5524.510898738387,-0.0,-57631.17226727848,3.3227469844148994
375,9375000.0,61893.996843474255,376377605.18059754,0.3382903717956287,174349.0966796875,0.5181196029298007,1.238008121045436,43058.5110495583,25886.6455078125,5478.9283556819,-0.0,-58365.10978224052,3.325584104297193
376,9400000.0,62097.08329593965,380038341.5603343,0.33855365573509816,174349.951171875,0.5212862743064761,1.2369425561870002,42998.8920859902,25848.446655273438,5434.0977835147705,-0.0,-59103.52814356003,3.3283997446884146
377,9425000.0,62300.27450300248,383721620.6037046,0.33881113698278803,174351.03759765625,0.5244494532234967,1.235889773469627,42940.904929614495,25811.23046875,5389.906247423038,-0.0,-59846.184554592386,3.3311939813243576
378,9450000.0,62503.56827214547,387427488.52270466,0.33906234956411335,174351.81884765625,0.5276302108541131,1.234854259050711,42884.03600878564,25775.064086914062,5346.508469013112,-0.0,-60592.83582087058,3.333966883647169
379,9475000.0,62706.9605453243,391155990.49560595,0.3393069078736876,174352.57568359375,0.5308132385835052,1.2338352676900037,42828.83223772074,25740.011596679688,5303.797858880476,-0.0,-61342.98297485113,3.3367185127367693
380,9500000.0,62910.447131720044,394907168.8290621,0.33954285818831154,174353.076171875,0.5340042989701033,1.2328352912418867,42775.39862478724,25706.301879882812,5261.815504396749,-0.0,-62096.081209226184,3.339448918072432
381,9525000.0,63114.02372463275,398681062.4135206,0.3397706868006306,174353.3203125,0.5372032173909247,1.2318538627755293,42723.67138138649,25673.876953125,5220.560952444311,-0.0,-62852.28357724838,3.342158132992127
382,9550000.0,63317.688588411525,402477710.9483646,0.3399905532600696,174353.2958984375,0.5404101102612913,1.2308898348452926,42673.577441630536,25642.694091796875,5179.919897193312,-0.0,-63612.84367092837,3.3448461688943847
383,9575000.0,63521.43718351796,406297155.8518999,0.34020275717837434,174353.03955078125,0.5436245701275766,1.2299420908001188,42625.03237028296,25612.68310546875,5139.775805785318,-0.0,-64377.87129742799,3.3475130093297123
384,9600000.0,63725.263077253934,410139437.3756587,0.3404074903373564,174352.5390625,0.5468467716127634,1.2290108392035475,42578.010568689046,25583.815002441406,5100.133216214854,-0.0,-65147.60058519931,3.350158604142019
385,9625000.0,63929.162345658144,414004594.57548094,0.3406049465506626,174351.7333984375,0.5500766565091908,1.2280942657366722,42532.398044912625,25556.019592285156,5061.001982322248,-0.0,-65922.29127475867,3.3527828628226484
386,9650000.0,64133.13112039244,417892665.28212804,0.34079557079120754,174350.69580078125,0.5533139919862151,1.2271917368344383,42488.145030011,25529.257202148438,5022.35295606613,-0.0,-66701.8062204621,3.355385647105081
387,9675000.0,64337.16571890875,421805434.8378688,0.34097947832782904,174349.31640625,0.556561048142612,1.2263036166023793,42445.21854141423,25503.48358154297,4984.21797202665,-0.0,-67486.39062384845,3.3579667622502685
388,9700000.0,64541.26258349182,425741391.07378036,0.3411569800506769,174347.69287109375,0.5598155548796058,1.2254274227289026,42403.49241035424,25478.631591796875,4946.568065503093,-0.0,-68275.82687376326,3.3605264615649197
389,9725000.0,64745.41827298687,429700490.7677639,0.3413283611835407,174345.7763671875,0.5630773375742137,1.2245630910259662,42362.91459555829,25454.644775390625,4909.401997465296,-0.0,-69070.0134556966,3.3630649880415238
390,9750000.0,64949.62944910241,433682769.09269905,0.34149385323048986,174343.95751953125,0.5663458723574877,1.2237081147365632,42323.41826505012,25431.504821777344,4872.7131241709285,-0.0,-69869.0057338445,3.365582549359234
391,9775000.0,65153.89263383569,437688259.8832351,0.34165288220826984,174342.37060546875,0.5696212174370885,1.2228629104392452,42285.10075688343,25409.298706054688,4836.500219874381,-0.0,-70672.60101960633,3.368079315608398
392,9800000.0,65358.203970024246,441716995.6040361,0.3418038142671317,174340.91796875,0.572904187720269,1.2220313131558478,42248.298278364826,25388.284301757812,4800.751465641045,-0.0,-71480.49251174387,3.3705554160072344
393,9825000.0,65562.5593146892,445769007.3175199,0.34194712954397394,174339.5751953125,0.5761949578300118,1.2212120004433722,42212.93006148617,25368.426513671875,4765.481466007651,-0.0,-72292.35194738788,3.3730109341580254
394,9850000.0,65766.95459557141,449844324.65108514,0.3420829482052672,174338.36669921875,0.5794932367280126,1.22040541429889,42178.95792484352,25349.667358398438,4730.673151647291,-0.0,-73108.33060389102,3.3754459009696953
