,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
262,6550000.0,40676.76113328982,94411691.452136,0.2625136191757995,174339.61181640625,0.20943075651302934,1.4702336789306836,62516.5481206233,40245.96252441406,11550.39397536218,-0.0,-15687.64483775439,2.847732671034687
263,6575000.0,40842.48240349562,95882271.31156051,0.2634005854178088,174342.1142578125,0.21167182421777397,1.467269002116011,62227.47460487038,40024.22180175781,11552.385197272482,-0.0,-15753.189571798574,2.853630647217463
264,6600000.0,41008.630455269544,97369464.85622177,0.2642885029853489,174344.43359375,0.2139256102964282,1.4643164367086596,61940.11719656782,39803.912353515625,11552.106151866641,-0.0,-15822.330483788099,2.8594961129129213
265,6625000.0,41175.241297292334,98871452.7867428,0.2651770620890417,174346.923828125,0.21618715254589915,1.4613743533104133,61654.661414848146,39585.211181640625,11549.392152740507,-0.0,-15896.185398014091,2.8653292593626785
266,6650000.0,41342.2929096662,100390726.0438515,0.2660653037041548,174349.08447265625,0.21846240269951522,1.4584499555479382,61371.422322298546,39368.29833984375,11544.485745327373,-0.0,-15973.790796053334,2.871129900778232
267,6675000.0,41509.798421110034,101924543.61861594,0.2669561855706192,174351.08642578125,0.2207449870184064,1.4555299833060393,61089.202499659084,39152.33154296875,11537.225047098482,-0.0,-16055.955682254977,2.8768983051522126
268,6700000.0,41677.75550998777,103476137.18110928,0.2678482469312876,174352.33154296875,0.2230422105640173,1.4526218031385103,60808.389028513775,38937.55798339844,11527.892956871414,-0.0,-16142.140099495353,2.882634227286393
269,6725000.0,41846.16456907652,105042198.97653046,0.26874148590455676,174353.3203125,0.22534606978297234,1.44972416478284,60529.07367970715,38724.041748046875,11516.228975091428,-0.0,-16232.6731973289,2.88833799016453
270,6750000.0,42015.02952453795,106626332.75448415,0.269634046204623,174353.41796875,0.2276645682286471,1.446847249164436,60251.8828838504,38512.19787597656,11502.555925516152,-0.0,-16327.395552070568,2.8940093282827632
271,6775000.0,42184.34734780242,108225045.84986632,0.2705257151400411,174353.1005859375,0.22998952772468328,1.4439887726366822,59976.873874661265,38302.09655761719,11486.62875466971,-0.0,-16426.065874087355,2.8996485925994717
272,6800000.0,42354.11689151513,109841919.35526553,0.2714146069490822,174351.74560546875,0.2323288208572194,1.4411597658532542,59704.72488329829,38094.1650390625,11468.771675681419,-0.0,-16529.131357669186,2.9052555360130174
273,6825000.0,42524.34322455427,111473692.50050445,0.2723003786544701,174349.8046875,0.2346747787669301,1.4383573466250295,59435.450132557446,37888.4521484375,11448.74235394461,-0.0,-16635.793530344323,2.9108305061980375
274,6850000.0,42695.00930876891,113123498.54929966,0.27318385471476014,174346.533203125,0.23703470651526004,1.4355847245546656,59168.72631321881,37684.625244140625,11426.853377619032,-0.0,-16747.225510389904,2.9163733146429385
275,6875000.0,42866.14260023189,114788727.08109131,0.2740682827507953,174342.98095703125,0.23940191022120416,1.4328238370523485,58903.27421246168,37481.81457519531,11402.89019232432,-0.0,-16862.0554068299,2.9218842735664383
276,6900000.0,43037.700509660026,116471603.75722906,0.27495431035030926,174339.73388671875,0.24178106104955077,1.43007010227723,58638.89649063293,37279.92858886719,11377.090876725048,-0.0,-16982.277440498998,2.9273632893403376
277,6925000.0,43209.74502475981,118170652.66202118,0.275841858447482,174337.17041015625,0.24416789528913796,1.4273187936817644,58375.51097483412,37078.95202636719,11349.318595443525,-0.0,-17106.008560473525,2.9328105898421457
278,6950000.0,43382.19888521586,119886713.87766916,0.27672936721054053,174335.107421875,0.24656479945406318,1.424575246875473,58113.692814655995,36879.339599609375,11319.724805857693,-0.0,-17235.03496115366,2.93822620376948
279,6975000.0,43555.152975281446,121619944.69953519,0.27761700089600116,174333.642578125,0.24897101684473455,1.4218359347946878,57853.44143026228,36681.146240234375,11288.286939452772,-0.0,-17368.683691751037,2.9436102199872423
280,7000000.0,43728.52303050895,123369284.86967951,0.2785033752972662,174332.9345703125,0.2513845975045115,1.4191031904421383,57595.1368872634,36484.674072265625,11255.033159910485,-0.0,-17505.41706168858,2.948962816612888
281,7025000.0,43902.361635420886,125137062.75455856,0.27938885818839115,174332.568359375,0.25381031446158886,1.4163764496628817,57338.656053235136,36289.85595703125,11220.127874415564,-0.0,-17648.230806963747,2.9542838830916125
282,7050000.0,44076.64789682698,126920471.50543228,0.28027521378624237,174332.7392578125,0.2562421723268926,1.4136490734818086,57083.22554187709,36096.08154296875,11183.439722882416,-0.0,-17793.76335333962,2.959573774363198
283,7075000.0,44251.365990455066,128722446.92999008,0.28116121757981577,174333.02001953125,0.25868648663163185,1.4109286824481317,56829.29251735623,35903.64074707031,11145.207183858418,-0.0,-17946.055200058534,2.9648323516806463
284,7100000.0,44426.57154320891,130540944.44533262,0.2820471887097848,174333.7646484375,0.26113801868632436,1.4082138633118721,56576.890793527375,35712.567138671875,11105.300615849856,-0.0,-18101.95611255305,2.9700599375257895
285,7125000.0,44602.19129855903,132376479.6472368,0.2829319855576186,174334.77783203125,0.26359822368249297,1.4055114931376382,56326.4061476436,35523.089599609375,11063.848286318664,-0.0,-18262.26222036081,2.975256613594856
286,7150000.0,44778.28888501771,134230404.62789866,0.2838148418990506,174336.04736328125,0.26606922619976103,1.4028251995537213,56078.06514374062,35335.34851074219,11020.735488912933,-0.0,-18428.912101303576,2.980422370598751
287,7175000.0,44954.82759704925,136100417.56394935,0.28469547597782824,174337.79296875,0.26854599127545953,1.4001571183370882,55832.04294455942,35149.44152832031,10975.368273556845,-0.0,-18598.717768726052,2.9855575330198234
288,7200000.0,45131.78727456121,137989196.6601473,0.28557313383244864,174339.55078125,0.2710344269871712,1.3975127072149676,55588.529371222015,34965.48156738281,10927.955876447333,-0.0,-18777.482257636748,2.990661976478957
289,7225000.0,45309.24070023208,139895160.95815384,0.28644956810988814,174341.4306640625,0.27353077894076705,1.3948859540103429,55346.85254822427,34782.965087890625,10878.490621445373,-0.0,-18961.79272932851,2.995735989390968
290,7250000.0,45487.10724484768,141817648.9751269,0.28732380086629317,174343.42041015625,0.27603411581367254,1.392276624428545,55107.174102648896,34602.05383300781,10827.085495158777,-0.0,-19149.611130226218,3.0007797299968324
291,7275000.0,45665.4177555007,143759896.4773073,0.28819514825583115,174345.1904296875,0.27855063672177494,1.3896875440212593,54869.7202793208,34422.900390625,10773.97125545932,-0.0,-19346.46254191978,3.0057929879138343
292,7300000.0,45844.19558187906,145718691.12087703,0.2890635090042201,174347.16796875,0.2810731821227819,1.387112729900375,54634.41193077742,34245.52001953125,10719.081329217268,-0.0,-19547.54266979502,3.010776222969766
293,7325000.0,46023.38458376298,147694880.0062668,0.2899278592321851,174349.1455078125,0.2836037310771644,1.3845538757313327,54401.544738385375,34070.15686035156,10662.597751250207,-0.0,-19753.97463857514,3.015729490952304
294,7350000.0,46203.02493278927,149690446.8725974,0.29078779755925116,174351.06201171875,0.28614557231776416,1.3820108425039583,54171.27489865119,33896.94519042969,10604.676788130331,-0.0,-19968.5766686717,3.0206527005909707
295,7375000.0,46383.11455090279,151702826.45493013,0.2916431586683846,174353.0517578125,0.2886935544665903,1.3794782851435625,53943.46265789069,33725.85754394531,10545.298832908307,-0.0,-20186.741287641,3.0255462386177654
296,7400000.0,46563.61088089273,153732965.37098682,0.2924945916132802,174354.72412109375,0.2912502968683839,1.3769574177875317,53717.92586084669,33556.72912597656,10484.641586605849,-0.0,-20410.76174216081,3.0304101127309737
297,7425000.0,46744.55193725598,155782607.9739012,0.29334173709785055,174356.005859375,0.29381862259469926,1.3744522775559862,53494.78549005414,33389.59655761719,10422.868326052618,-0.0,-20642.92934406537,3.0352442394938444
298,7450000.0,46925.937592466944,157849360.3628654,0.2941845184589159,174357.1044921875,0.2963934384752065,1.3719620218758304,53273.98688325781,33224.42626953125,10359.923313619003,-0.0,-20878.672933023492,3.0400489886654936
299,7475000.0,47107.72580675921,159933713.97957125,0.2950222991572357,174357.91015625,0.2989758213516325,1.3694923010718172,53055.751564759936,33061.31591796875,10295.979186059354,-0.0,-21119.35211734723,3.0448243867239233
300,7500000.0,47289.93801717543,162038244.4010612,0.29585415912654156,174358.2275390625,0.3015703405253589,1.3670483597033405,52840.33012205321,32900.40588378906,10231.216453958803,-0.0,-21368.825341579457,3.0495702575880266
301,7525000.0,47472.6004530631,164160135.73496407,0.2966804612374824,174358.31298828125,0.30417091329582036,1.3646299030286402,52627.57992642725,32741.558837890625,10165.555123588902,-0.0,-21622.56861718404,3.0542870347094246
302,7550000.0,47655.6582044228,166299470.1700967,0.2975005241701302,174357.9833984375,0.3067780053243041,1.36223991153062,52417.65722004198,32584.872436523438,10099.1286601596,-0.0,-21879.007171907517,3.0589748334078313
303,7575000.0,47839.10918043773,168458908.82359895,0.29831435445227866,174356.82373046875,0.3093972336500883,1.3598781169134155,52210.441860915846,32430.26123046875,10032.144870390075,-0.0,-22145.11115432222,3.0636334601369066
304,7600000.0,48023.01656968237,170636605.99008873,0.29912234565097007,174355.0537109375,0.312024203594774,1.35753958280019,52005.75255023602,32277.639770507812,9964.565940906434,-0.0,-22416.982096374755,3.068263248398051
305,7625000.0,48207.31726214363,172831992.9463739,0.2999240447711096,174352.6123046875,0.3146580420434475,1.3552262553798826,51803.75760380288,32127.11181640625,9896.475125552533,-0.0,-22690.46186299552,3.072864446455739
306,7650000.0,48392.00360768891,175045927.31660578,0.30071946613759937,174349.560546875,0.31730037881061435,1.3529359238168825,51604.416282128506,31978.692626953125,9827.997090215378,-0.0,-22970.500337612826,3.077437018216117
307,7675000.0,48577.09336009083,177280078.84349748,0.3015097108707004,174346.64306640625,0.3199534839950502,1.350662789347243,51407.40416070349,31832.168579101562,9759.264219203846,-0.0,-23258.882538815058,3.081980898335804
308,7700000.0,48762.60977226272,179532164.3024441,0.30229533930264496,174344.3115234375,0.32261229353025556,1.348400695128243,51212.50331648365,31687.43896484375,9690.182127084734,-0.0,-23551.523052346845,3.0864965056472045
309,7725000.0,48948.504552933395,181802265.94276574,0.30307615902150925,174342.4072265625,0.3252778551541269,1.346151081672062,51019.76185606372,31544.564819335938,9620.923525222566,-0.0,-23846.800068976583,3.0909839957929113
310,7750000.0,49134.776053127855,184091744.60531133,0.30385160134632583,174340.6982421875,0.3279527882114053,1.343916869421858,50829.1917513105,31403.518676757812,9551.583119576051,-0.0,-24149.1780841369,3.0954432703564283
311,7775000.0,49321.446482370055,186401154.85807383,0.3046216853276897,174339.2333984375,0.33063741284422576,1.3416976952885318,50640.841350427174,31264.31884765625,9482.22189917983,-0.0,-24459.35543343584,3.099874389947999
312,7800000.0,49508.52608788929,188728833.65946573,0.30538658819513737,174338.14697265625,0.33332823659293354,1.339491732134458,50454.560138251494,31126.840209960938,9412.826933095117,-0.0,-24773.181193351073,3.1042777306279143
313,7825000.0,49695.97511374107,191074869.53302068,0.3061456883629203,174337.451171875,0.3360252594575286,1.3373011675499165,50270.5012515718,30991.156005859375,9343.49869159114,-0.0,-25089.940938588963,3.108653438725614
314,7850000.0,49883.790906579445,193440091.19814068,0.3068988255568339,174337.1337890625,0.3387297037988901,1.3351272168205923,50088.69295867477,30857.244873046875,9274.30430182342,-0.0,-25412.407375670173,3.11300144196339
315,7875000.0,50071.977421023345,195825979.82080662,0.3076456129533914,174337.0849609375,0.3414439270272851,1.332971098160631,49909.262114995145,30725.1953125,9205.349443902322,-0.0,-25743.36459934398,3.1173216922253366
316,7900000.0,50260.572959793164,198230454.28428835,0.30838556783681953,174337.3046875,0.34416408743709326,1.3308301562125644,49732.1083732292,30594.964599609375,9136.285309152367,-0.0,-26079.616443616516,3.121614614451232
317,7925000.0,50449.525076021106,200653593.84935862,0.30911906640721415,174337.78076171875,0.34689082531258464,1.3287054873338107,49557.27718699489,30466.61376953125,9066.484966582262,-0.0,-26420.47577300116,3.12588043313784
318,7950000.0,50638.830846855504,203095477.79892865,0.30984553317714625,174338.4765625,0.34962414065375924,1.3265969571250558,49384.70496248281,30340.097045898438,8996.012787278587,-0.0,-26769.39048784243,3.130119182391936
319,7975000.0,50828.48735027852,205557995.63484645,0.3105653271317572,174339.27001953125,0.35236735129728913,1.3245069824673996,49214.475722611365,30215.478515625,8925.010388976376,-0.0,-27127.81568847831,3.1343307124803785
320,8000000.0,51018.510442751445,208040336.77803332,0.31127844681383515,174340.2587890625,0.35511853639036417,1.3224348585653372,49046.48167695908,30092.672729492188,8853.508759257853,-0.0,-27496.32955717968,3.1385152637843445
321,8025000.0,51208.90769918118,210541644.79632875,0.3119855893039395,174341.5283203125,0.3578759788069874,1.320380460722798,48880.64042574534,29971.61865234375,8781.57715123151,-0.0,-27871.41997989739,3.142673193951509
322,8050000.0,51399.64578460569,213061998.2851239,0.31268581148201363,174342.9931640625,0.3606401733122766,1.3183456870167911,48717.029085460366,29852.359008789062,8709.31191739538,-0.0,-28252.283482397303,3.1468046941455476
323,8075000.0,51590.72161600284,215601475.81303436,0.31337881106091736,174344.5068359375,0.36341146915219724,1.3163311152832418,48555.84862398838,29735.067749023438,8636.816319166159,-0.0,-28641.03872056191,3.1509097976247338
324,8100000.0,51782.13194209233,218161371.13286322,0.31406407116592366,174345.9716796875,0.3661920200102031,1.314337601628786,48397.012421945314,29619.638061523438,8564.181290247214,-0.0,-29037.63754175397,3.1549883855918446
325,8125000.0,51973.873618339305,220741861.13752136,0.3147419659381426,174347.3876953125,0.36898176767863333,1.3123660883174708,48240.57050579264,29506.0791015625,8491.485813067435,-0.0,-29445.22131672366,3.159040571093398
326,8150000.0,52165.98436107457,223341690.0682382,0.3154129734226302,174348.9501953125,0.37177768535912037,1.3104150347845487,48086.370319257796,29394.256591796875,8418.73260166581,-0.0,-29860.344428360855,3.163066735451382
327,8175000.0,52358.41819737403,225960939.612106,0.31607672466362197,174350.54931640625,0.37458009319379926,1.3084865009692823,47934.480153803815,29284.19189453125,8346.016234527679,-0.0,-30279.96052449768,3.1670671215064656
328,8200000.0,52551.171713381096,228599695.26102892,0.3167334925394053,174352.2705078125,0.3773888456635177,1.3065801065853253,47784.827106680765,29175.823974609375,8273.410155140884,-0.0,-30707.271962414114,3.1710418440669517
329,8225000.0,52744.24142191729,231258035.5318264,0.3173828602371103,174353.90625,0.38020440842956305,1.3046987562718086,47637.524731525875,29069.235229492188,8200.976477941695,-0.0,-31142.12909678745,3.1749908994136797
330,8250000.0,52937.62376712394,233937057.36449128,0.3180244063387057,174355.3466796875,0.3830286441370845,1.3028421223989506,47492.61314128729,28964.4775390625,8128.8020951484905,-0.0,-31584.46959463866,3.1789141706448105
331,8275000.0,53131.31507048353,236637058.14446995,0.3186578986634964,174356.591796875,0.3858619893435389,1.301008847158509,47350.06549206814,28861.550903320312,8056.962121223234,-0.0,-32035.972184570426,3.18281174763097
332,8300000.0,53325.33368216065,239356841.96675172,0.3192833468578675,174357.7392578125,0.3887020284309983,1.2991946848165161,47209.79339226107,28760.440063476562,7985.458940612627,-0.0,-32495.46608462211,3.186684000426866
333,8325000.0,53519.663217468646,242096482.99321103,0.31990039722281904,174358.80126953125,0.3915487905032933,1.2973987677084384,47071.86058916824,28661.212158203125,7914.347016654702,-0.0,-32960.00483952731,3.1905311937513865
334,8350000.0,53714.28798808172,244856055.21311998,0.3205086686191265,174359.765625,0.3944023628719151,1.2956182429729688,46936.23298874087,28563.885498046875,7843.696114064693,-0.0,-33430.58737336635,3.1943534949990204
335,8375000.0,53909.20341358428,247635632.4323247,0.32110745716867906,174360.60791015625,0.397262949263677,1.2938533211241794,46802.96365710683,28468.49365234375,7773.5393463262535,-0.0,-33907.91632038881,3.198150981305342
336,8400000.0,54104.405088078965,250435288.2621712,0.321697062943821,174361.14501953125,0.40013116085901856,1.292105917974126,46672.04238510314,28375.0244140625,7703.959333396722,-0.0,-34391.788487572434,3.201923645837271
337,8425000.0,54299.88840873563,253255129.60846663,0.3222770751902288,174361.3525390625,0.4030067357234657,1.2903773331164499,46543.525482239886,28283.49609375,7634.976974072558,-0.0,-34882.05130913837,3.2056714026550863
338,8450000.0,54495.64853535771,256097071.67344803,0.3228470552501833,174361.2060546875,0.4058927879668772,1.2886691108390613,46417.49856254212,28193.972778320312,7566.670447698059,-0.0,-35378.53541261804,3.209394100338762
339,8475000.0,54691.68053147486,258959275.6403193,0.3234072595118138,174360.693359375,0.4087859415449202,1.286980866240483,46293.914589616776,28106.414794921875,7499.065597208393,-0.0,-35882.53596073805,3.2130920912156764
340,8500000.0,54887.994489254714,261841813.1613978,0.32395755057955544,174359.9365234375,0.41168584721162915,1.2853134406116165,46172.783970595396,28020.803833007812,7432.138207353841,-0.0,-36392.86507757538,3.2167656520001353
341,8525000.0,55084.57620425204,264744755.6159855,0.32449761638419344,174358.82568359375,0.4145926795899868,1.283667482759702,46054.213439270476,27937.246704101562,7365.977964937156,-0.0,-36907.20521811464,3.220414992572638
342,8550000.0,55281.41162476253,267668174.09741545,0.3250244234973611,174357.2265625,0.41750690434128046,1.2820446315165122,45938.619447057805,27856.103515625,7300.599050710964,-0.0,-37425.97977936993,3.224040263305256
343,8575000.0,55478.494121783704,270612140.04212976,0.3255394256795512,174355.11474609375,0.4204287542961538,1.280444614808424,45825.74824678869,27777.13623046875,7236.054658214442,-0.0,-37949.78940014429,3.2276415613444693
344,8600000.0,55675.818231798134,273576731.7448212,0.3260448849022154,174352.587890625,0.4233580839354545,1.2788647991299222,45715.25988910526,27700.076293945312,7172.3565187460035,-0.0,-38478.57131120759,3.2312189361390873
345,8625000.0,55873.379635969315,276562025.1506606,0.3265434756375272,174350.28076171875,0.42629431118257344,1.2773016132356174,45606.648973526346,27624.490356445312,7109.531338373186,-0.0,-39012.39546516996,3.234772396288406
346,8650000.0,56071.17528632481,279568089.2903263,0.327037371564875,174348.291015625,0.429237203206867,1.2757539229910564,45499.622182765,27550.115966796875,7047.612403983534,-0.0,-39551.48221613996,3.238301915013951
347,8675000.0,56269.20336999454,282594991.77166533,0.32752869709484983,174346.630859375,0.4321867018006742,1.2742205234224275,45393.84112474749,27476.651000976562,6986.593266319771,-0.0,-40095.74394097557,3.2418074329398685
348,8700000.0,56467.4626825911,285643471.84699243,0.32801703750603745,174345.1904296875,0.4351439420133829,1.272702947472419,45289.78719049829,27404.562377929688,6926.072022009007,-0.0,-40647.63247692079,3.2452888598293144
349,8725000.0,56665.95138026225,288713533.8882152,0.3285004812801975,174343.9453125,0.4381092148832977,1.2712025170326842,45187.64225875731,27333.99658203125,6865.871501056715,-0.0,-41208.20054501593,3.248746280253667
350,8750000.0,56864.66693713585,291804583.28535795,0.3289784367676172,174342.8955078125,0.44108135625720024,1.2697181624935265,45087.17436507612,27264.73388671875,6805.977524112528,-0.0,-41777.340934026375,3.252179938014796
351,8775000.0,57063.60617795285,294916684.71500134,0.32944950417280316,174342.07763671875,0.4440603661350906,1.2682505750664435,44988.16721569389,27196.527099609375,6746.443065490878,-0.0,-42355.17010993137,3.255590041513196
352,8800000.0,57262.76904734861,298049902.3893057,0.32991299549041464,174341.4794921875,0.44704630272462964,1.2667993331187646,44890.34880713212,27129.104614257812,6687.267843854326,-0.0,-42941.86204292175,3.258976769445066
353,8825000.0,57462.15359351484,301204300.03961,0.3303677741324083,174341.14990234375,0.4500389622990042,1.265363894784566,44793.509598143,27062.249755859375,6628.502498943896,-0.0,-43535.89575158572,3.2623402758304314
354,8850000.0,57661.74752878998,304379940.89970994,0.3308130581079843,174341.015625,0.4530387814156711,1.263944640876969,44697.43259998753,26995.745849609375,6570.166997312929,-0.0,-44136.94317599549,3.2656806945091983
355,8875000.0,57861.54569334488,307576887.68881106,0.33124866086599686,174340.966796875,0.4560459638014436,1.2625433245574518,44602.37990796802,26929.82177734375,6512.273386852674,-0.0,-44745.55469390736,3.26899814317142
356,8900000.0,58061.54311926266,310795202.5941529,0.3316754453333468,174341.05224609375,0.4590604221448302,1.2611589109109707,44508.5158719344,26864.682006835938,6454.861562353403,-0.0,-45361.80344020096,3.2722927269813065
357,8925000.0,58261.73549471424,314034947.2533002,0.33209439063235485,174341.29638671875,0.46208215644583106,1.2597913258483384,44416.04229782837,26800.534057617188,6397.955877169321,-0.0,-45985.748201793576,3.275564541849462
358,8950000.0,58462.118850785264,317296182.7360978,0.33250646116920746,174341.69921875,0.4651108174584806,1.258439839650562,44325.17968049868,26737.615966796875,6341.551869205576,-0.0,-46617.30672524766,3.2788136773586034
359,8975000.0,58662.68970156648,320578969.52628505,0.33291265874909476,174342.3095703125,0.4681464342866093,1.2571044212607034,44236.13053966736,26676.13525390625,6285.693425516736,-0.0,-47256.578543809745,3.282040218210876
360,9000000.0,58863.445086691,323883367.5027653,0.33331370469290594,174343.06640625,0.47118886141106486,1.2557850562917041,44149.04076863603,26616.241455078125,6230.368045063849,-0.0,-47903.614710573114,3.285244244077424
361,9025000.0,59064.38220414655,327209434.72214746,0.33370892093485827,174343.93310546875,0.4742385644931346,1.2544838027151217,44063.731978028096,26557.699584960938,6175.624554579535,-0.0,-48558.14197461062,3.288425829285607
362,9050000.0,59265.497870774125,330557225.1900859,0.33409765044575784,174344.8486328125,0.477295572636649,1.2532000651346507,43980.151038093725,26500.473022460938,6121.456165664985,-0.0,-49219.831046701336,3.291585044941074
363,9075000.0,59466.78835342733,333926794.74572754,0.3344789376876772,174345.86181640625,0.48035974032245576,1.2519326854695414,43898.30731918897,26444.59228515625,6067.889487272202,-0.0,-49888.58449196707,3.294721961910143
364,9100000.0,59668.24928157659,337318201.40636724,0.33485176618310947,174346.9970703125,0.48343068920075893,1.2506803675846063,43818.178068238994,26390.054321289062,6014.930237140239,-0.0,-50564.07057981649,3.2978366496165794
365,9125000.0,59869.87566214307,340731502.6821083,0.3352156477616826,174348.2177734375,0.4865086229983717,1.2494424267549094,43739.73631851531,26336.859130859375,5962.5903222092675,-0.0,-51246.02521065724,3.300929175916503
366,9150000.0,60071.66200142407,344166755.3620115,0.3355692863549048,174349.5849609375,0.4895933670923114,1.2482174751317012,43663.035876002046,26285.092163085938,5910.881076446435,-0.0,-51934.06888965057,3.30399960818964
367,9175000.0,60273.602307364235,347624015.49276954,0.33591188822457085,174350.9521484375,0.49268535804003477,1.247007908300627,43588.23350069806,26234.860229492188,5859.81971322411,-0.0,-52627.8874425713,3.3070480176449886
368,9200000.0,60475.690551086445,351103338.35700375,0.3362438147326647,174352.2705078125,0.49578503239899874,1.245814822214493,43515.38802198705,26186.209106445312,5809.422688774405,-0.0,-53327.28045052702,3.310074480152678
369,9225000.0,60677.920903350525,354604778.4511814,0.3365652705543103,174353.564453125,0.49889227375388145,1.244638311250393,43444.430914675366,26139.065551757812,5759.69308049641,-0.0,-54032.02769339989,3.3130790757163195
370,9250000.0,60880.28780221375,358128389.4631456,0.33687689720473485,174354.79736328125,0.5020069656893611,1.243477705516142,43375.2897880878,26093.368530273438,5710.639962034116,-0.0,-54742.05214806993,3.3160618877050947
371,9275000.0,61082.78599106362,361674224.2492556,0.33717926177885427,174356.01806640625,0.5051292246207595,1.24233308224714,43307.91145676363,26049.072265625,5662.28436624298,-0.0,-55457.19070699649,3.319023001883477
372,9300000.0,61285.410418040665,365242334.8111319,0.3374727472691752,174357.177734375,0.5082589341327548,1.2412045817434914,43242.24759310737,26006.121826171875,5614.615628553143,-0.0,-56177.27510106892,3.321962505266307
373,9325000.0,61488.15635566026,368832772.2720016,0.3377579586402918,174358.28857421875,0.5113959196023643,1.2400915343470533,43178.212040786326,25964.44091796875,5567.647727942596,-0.0,-56902.20516584161,3.3248804847728235
374,9350000.0,61691.01967560446,372445586.8526391,0.3380353430068587,174359.375,0.514540181029588,1.238994360309468,43115.76677370543,25923.983764648438,5521.381893444704,-0.0,-57631.17226727848,3.3277770256563066
375,9375000.0,61893.99684259723,376080827.84689575,0.33830543362709087,174360.4248046875,0.5176916602067649,1.2379125987694894,43054.85279832548,25884.6923828125,5475.819155476202,-0.0,-58365.10978224052,3.3306522101131364
376,9400000.0,62097.08329506201,379738543.59681606,0.33856868636153026,174361.42578125,0.5208502989262342,1.2368459626259007,42995.38248959946,25846.49658203125,5430.972282887283,-0.0,-59103.52814356003,3.333506116313583
377,9425000.0,62300.2745021237,383418781.46733284,0.3388255883153874,174362.255859375,0.5240213358774781,1.2357961737640233,42937.20143906081,25809.359741210938,5386.883053090307,-0.0,-59846.184554592386,3.336338817176312
378,9450000.0,62503.568271266624,387121587.8205384,0.3390770690407563,174363.31787109375,0.5271886475384235,1.2347587799360324,42880.59425045672,25773.153686523438,5343.43334665785,-0.0,-60592.83582087058,3.3391503787913406
379,9475000.0,62706.960544445894,390847007.98952425,0.3393211819203297,174363.96484375,0.5303742364048958,1.2337412050706715,42825.31673384915,25738.168334960938,5300.782222262476,-0.0,-61342.98297485113,3.3419408583354286
380,9500000.0,62910.447130842535,394595086.5245888,0.3395569871577586,174364.501953125,0.533562561031431,1.2327415872090552,42771.91640403835,25704.486083984375,5258.829512102899,-0.0,-62096.081209226184,3.3447103008095667
381,9525000.0,63114.02372375471,398365867.3133284,0.3397846145271455,174364.74609375,0.5367587436921895,1.2317603918050497,42720.21905194167,25672.088623046875,5217.604100126411,-0.0,-62852.28357724838,3.347458735080848
382,9550000.0,63317.688587532626,402159392.9045987,0.3400042509610463,174364.7705078125,0.5399628425948322,1.2307964427358178,42670.15489650938,25640.933227539062,5176.974695182242,-0.0,-63612.84367092837,3.3501861694771393
383,9575000.0,63521.43718263842,405975704.09432054,0.340216306406091,174364.53857421875,0.5431745667010546,1.2298496788989224,42621.66379953879,25610.952758789062,5136.853428926199,-0.0,-64377.87129742799,3.3528925866558916
384,9600000.0,63725.26307637301,409814840.5102953,0.34042080721282686,174364.0625,0.5463940906338394,1.2289182843626765,42574.65865249742,25582.110595703125,5097.233379363466,-0.0,-65147.60058519931,3.355577937533482
385,9625000.0,63929.16234477582,413676840.58477134,0.34061800226509986,174363.31787109375,0.5496211815625429,1.2280023637220656,42529.10026177279,25554.351806640625,5058.118841125904,-0.0,-65922.29127475867,3.358242134460655
386,9650000.0,64133.131119509206,417561741.52512926,0.34080841958422436,174362.31689453125,0.5528556066565216,1.2271002377590017,42484.88436588917,25527.6123046875,5019.497343562445,-0.0,-66701.8062204621,3.3608850436685436
387,9675000.0,64337.16571802466,421471259.60095996,0.3409920637695119,174360.9619140625,0.5560998688451946,1.2262120213914889,42441.98709670241,25501.873779296875,4981.378572987309,-0.0,-67486.39062384845,3.363506476439941
388,9700000.0,64541.2625826067,425404017.52016443,0.3411693288390745,174359.38720703125,0.5593514651991427,1.2253365552204305,42400.307470057814,25477.04620361328,4943.750114785035,-0.0,-68275.82687376326,3.366106672573804
389,9725000.0,64745.4182721007,429359904.1580417,0.3413403890347343,174357.48291015625,0.5626105703413486,1.2244725004929902,42359.78668929874,25453.11279296875,4906.605219436409,-0.0,-69070.0134556966,3.368685882160921
390,9750000.0,64949.62944821541,433338954.0581647,0.3415058649421843,174355.67626953125,0.5658763693645597,1.2236180779303625,42320.31500835386,25429.986572265625,4869.937246983894,-0.0,-69869.0057338445,3.3712443207895113
391,9775000.0,65153.89263294823,437341200.4263338,0.34166451546579696,174354.06494140625,0.5691490368917584,1.2227735997618616,42282.032302844025,25407.80029296875,4833.73966513347,-0.0,-70672.60101960633,3.373782167236113
392,9800000.0,65358.203969136615,441366675.0988907,0.3418152628115405,174352.587890625,0.572429271414876,1.2219421813126803,42245.26691605823,25386.822509765625,4798.01658342358,-0.0,-71480.49251174387,3.3762995601564274
393,9825000.0,65562.55931380168,445415408.5105245,0.34195833677454585,174351.20849609375,0.5757173057645559,1.2211233929661047,42209.941220499284,25366.995239257812,4762.766676331011,-0.0,-72292.35194738788,3.3787965933297954
394,9850000.0,65766.954594684,449487429.66156805,0.34209405273363824,174349.951171875,0.5790129071101546,1.2203181538541616,42176.02838200389,25348.263549804688,4727.978191499558,-0.0,-73108.33060389102,3.3812733085850017
