,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95458964736,447460912.3146905,0.342156815238759,174416.11328125,0.5762855289503932,1.219819286326794,42159.324000063476,25340.296936035156,4712.647760571118,-0.0,-73108.33060389102,3.4137995126915834
395,9875000.0,65971.38592693045,451536983.0722869,0.34228414118450456,174414.88037109375,0.579572282731533,1.2190292803935625,42126.936049188305,25322.73712158203,4678.42568493417,-0.0,-73928.87480091314,3.4164908274735475
396,9900000.0,66175.85293001232,455636276.953846,0.342404629588963,174413.76953125,0.5828663124702871,1.2182514680764367,42095.79271200881,25306.143188476562,4644.666301822183,-0.0,-74752.64098882838,3.419163013721836
397,9925000.0,66380.34796548367,459758818.720914,0.3425185176474489,174412.85400390625,0.5861676181666553,1.2174854078550714,42065.79435944383,25290.41748046875,4611.3581069640095,-0.0,-75579.47048579954,3.4218159170387272
398,9950000.0,66584.86755139942,463904715.7648685,0.3426262119299126,174412.09716796875,0.589475966989994,1.216731173640312,42036.9156133541,25275.52947998047,4578.494876626252,-0.0,-76410.14818477407,3.424449288846266
399,9975000.0,66789.40843822835,468076944.97053635,0.34272784070471635,174411.41357421875,0.5927954334765673,1.2159891090242936,42009.0719880235,25261.398315429688,4546.0954484913555,-0.0,-77244.48716851919,3.427062795096528
400,10000000.0,66993.96753719517,472272636.1943941,0.3428238134284343,174410.9619140625,0.5961220595054328,1.2152582813227424,41982.186609226934,25247.96142578125,4514.1384102245365,-0.0,-78082.61353407173,3.4296568509344723
401,10025000.0,67198.54190809229,476491810.685192,0.34291440090312236,174410.64453125,0.5994555540382862,1.2145384612035481,41956.19303081128,25235.153198242188,4482.617645031688,-0.0,-78924.35398345515,3.432231783100704
402,10050000.0,67403.1287256578,480734488.0303513,0.34299998724269914,174410.58349609375,0.6027959170751274,1.213829343697729,41930.98952069622,25222.882080078125,4451.527140551396,-0.0,-79769.5388581242,3.4347878259947775
403,10075000.0,67607.72520741624,485000686.11913025,0.3430804246069155,174410.70556640625,0.6061430904082954,1.2131307217687213,41906.579892094785,25211.155700683594,4420.860986994203,-0.0,-80618.31144883166,3.437325115344484
404,10100000.0,67812.32849292201,489290421.10521936,0.343154386191696,174410.92529296875,0.6094980053603649,1.2124451244442809,41883.2297595888,25200.1953125,4390.618196031273,-0.0,-81470.02813556918,3.439843679620997
405,10125000.0,68016.93527061894,493603707.3687606,0.343221610821777,174411.181640625,0.612860603723675,1.2117725214085517,41860.94872473351,25190.013122558594,4360.797747296851,-0.0,-82323.9033819279,3.4423434290175874
406,10150000.0,68221.54125978351,497940557.4777824,0.34328248390171767,174411.5478515625,0.6162305362522602,1.2111126526737535,41839.74267684109,25180.60760498047,4331.403346881746,-0.0,-83179.93518130621,3.4448241415919316
407,10175000.0,68426.14322462979,502302599.4229454,0.3433370267629578,174411.9384765625,0.619610189460218,1.2104651644110125,41819.57809953192,25171.96807861328,4302.424375486963,-0.0,-84038.48457485499,3.4472854454507385
408,10200000.0,68630.73808870082,506690831.6712459,0.3433857112775937,174412.34130859375,0.6230000872164965,1.2098308213484577,41800.48089607096,25164.083862304688,4273.869213767335,-0.0,-84899.65719533605,3.449727260728618
409,10225000.0,68835.3229325906,511102821.2126258,0.34342844809431494,174412.85400390625,0.6263974355533719,1.2092082432439486,41782.39681880786,25156.935119628906,4245.718001597392,-0.0,-85763.33518152114,3.452150065684774
410,10250000.0,69039.89493026557,515538566.9262533,0.34346571090652245,174413.5009765625,0.6298018852248788,1.2085977765459357,41765.33542011259,25150.521850585938,4217.969875064674,-0.0,-86629.28468893477,3.454554190690579
411,10275000.0,69244.45132731891,519998073.190464,0.3434975805404134,174414.2333984375,0.6332132616080344,1.2079983688867888,41749.25730135224,25144.825744628906,4190.619345234821,-0.0,-87497.42027311465,3.456939807053298
412,10300000.0,69448.98888146429,524481345.9154228,0.3435242509396272,174415.1123046875,0.6366314482875168,1.207409965222889,41734.15154749366,25139.83612060547,4163.647305706676,-0.0,-88366.62733140776,3.459306914306609
413,10325000.0,69653.50131492953,528988389.1334739,0.34354616990575115,174416.11328125,0.6400564452633262,1.2068325832999185,41720.00488926345,25135.536193847656,4137.071434277764,-0.0,-89237.12219545503,3.461655325004672
414,10350000.0,69857.98916002878,533519923.5461961,0.34356313862562426,174417.236328125,0.6434887181967497,1.2062653738661555,41706.792926569164,25131.918334960938,4110.881838182419,-0.0,-90110.18980430649,3.4639846455509677
415,10375000.0,70062.45006167259,538079635.8059202,0.3435755215023041,174418.39599609375,0.6469328654929996,1.2057091278684486,41694.54288545251,25128.997802734375,4085.0912612918964,-0.0,-90985.20250373044,3.4662944571999104
416,10400000.0,70266.881395793,542663311.3592472,0.34358193843497237,174419.56787109375,0.6503844633698463,1.2051645335285575,41683.351103333334,25126.866149902344,4059.676434996784,-0.0,-91861.58794715964,3.4685853417556114
417,10425000.0,70471.28038133906,547270949.2797197,0.3435821917398637,174420.7763671875,0.6538430461660028,1.204631534404989,41673.27396426149,25125.56610107422,4034.636780915654,-0.0,-92739.15779529732,3.4708576731225573
418,10450000.0,70675.64422052506,551902546.425867,0.3435766472626282,174421.97265625,0.6573090795427561,1.20411037493555,41664.24091405337,25125.038146972656,4009.962896224772,-0.0,-93616.90670458048,3.473111607865109
419,10475000.0,70879.96498465152,556558097.3957002,0.3435656151295527,174423.193359375,0.6607823306694627,1.2036003299344507,41656.21034981987,25125.25634765625,3985.6587033772407,-0.0,-94493.46928665799,3.475347070178653
420,10500000.0,71084.23972135289,561237594.4805282,0.34354940593358724,174424.4140625,0.6642627413384616,1.2031010961875295,41649.12931719352,25126.17645263672,3961.714951404163,-0.0,-95371.30103314418,3.4775637313454038
421,10525000.0,71288.47030623873,565945403.6608541,0.34352824622948974,174425.5615234375,0.6677553756162524,1.2026131152460724,41642.98805573079,25127.777099609375,3938.1442019215233,-0.0,-96251.13851685713,3.4797609833257983
422,10550000.0,71492.65466857338,570678901.7768081,0.34350253169387873,174426.64794921875,0.6712569738738239,1.2021354884378488,41637.70473212974,25130.001831054688,3914.9243068050623,-0.0,-97132.09420358077,3.481939149003826
423,10575000.0,71696.79092509262,575436523.4253172,0.34347265815138955,174427.7587890625,0.6747656152583659,1.2016677634985236,41633.23828960724,25132.82012939453,3892.0464328981907,-0.0,-98014.13187247653,3.4840987242287373
424,10600000.0,71900.87736056712,580218255.2140318,0.34343879650212383,174428.90625,0.6782810669392347,1.2012100347870733,41629.54387378512,25136.183166503906,3869.484934354381,-0.0,-98895.44387724066,3.4862399255758922
425,10625000.0,72104.90406178922,585024081.2638162,0.3434012864907014,174430.04150390625,0.6818031542934477,1.2007615277028312,41626.57347502894,25140.057373046875,3847.25274942334,-0.0,-99775.28789801193,3.4883626736601983
426,10650000.0,72308.87020133894,589853983.1591269,0.34336041159658715,174431.18896484375,0.6853321101516485,1.2003226592781289,41624.30130313455,25144.41680908203,3825.337297890901,-0.0,-100657.35289640592,3.490466570022639
427,10675000.0,72512.78058213399,594714131.9266288,0.3433163428343924,174432.2265625,0.6888748612254858,1.1998940445127164,41622.69948484294,25149.21875,3803.742968724394,-0.0,-101542.09444440543,3.492550866652823
428,10700000.0,72716.63363119497,599599168.6810532,0.34326818367003203,174433.21533203125,0.6924254121258855,1.1994765956391238,41621.895486727786,25154.571533203125,3782.461573700504,-0.0,-102427.92386930219,3.4946161805263802
429,10725000.0,72920.42762663522,604508445.5391583,0.34321492649235713,174434.1552734375,0.6959832971915603,1.1990707284419975,41622.015843533954,25160.601806640625,3761.4644386132677,-0.0,-103314.27060086347,3.4966629711914075
430,10750000.0,73124.1597269196,609441940.6168554,0.34315699718319126,174434.97314453125,0.6995481671765447,1.1986761397238317,41622.982815741845,25167.22869873047,3740.760467819359,-0.0,-104196.54031061375,3.4986913504936563
431,10775000.0,73327.80989186355,614399629.3593615,0.3430948775901009,174435.7177734375,0.7031205459497869,1.1982926263415463,41624.773817014684,25174.4384765625,3720.342013266896,-0.0,-105077.87310475724,3.500701061486123
432,10800000.0,73531.39396438406,619385370.3812506,0.34302868449201535,174436.279296875,0.7067042752169073,1.1979195635837208,41627.32245086617,25182.17315673828,3700.2097011088126,-0.0,-105964.36371336786,3.502691448813376
433,10825000.0,73734.91061665851,624399149.9787161,0.34295887130391295,174436.68212890625,0.7102994131855667,1.197556551274356,41630.59569039374,25190.406799316406,3680.3600870273112,-0.0,-106851.93711039532,3.504662516676147
434,10850000.0,73938.35870125488,629437271.9768267,0.3428858909576001,174436.9873046875,0.713901303242892,1.197202197476476,41634.522321344644,25199.095153808594,3660.773707655749,-0.0,-107740.73887066077,3.5066149058651663
435,10875000.0,74141.73723657937,634499701.413645,0.34281002770070423,174437.1826171875,0.7175100035965443,1.1968565740316184,41639.05960675693,25208.192443847656,3641.4354946793464,-0.0,-108624.97321896888,3.5085488460938166
436,10900000.0,74345.02321574965,639586400.3962672,0.3427317894851069,174437.2802734375,0.7211253396235406,1.196518463875651,41644.16605218102,25217.68035888672,3622.354543972663,-0.0,-109507.52609589566,3.510464133648785
437,10925000.0,74548.2343366848,644701135.4485424,0.34265129155632473,174437.1826171875,0.7247512694448233,1.1961881378782109,41649.78182868673,25227.487182617188,3603.531834158213,-0.0,-110396.78225111938,3.512360099127165
438,10950000.0,74751.3724419891,649844851.866562,0.34256901277034774,174436.87744140625,0.7283891318365932,1.1958654940306954,41655.892047073336,25237.611389160156,3584.9604381451227,-0.0,-111288.37814191415,3.514236636160597
439,10975000.0,74954.43720260441,655012972.4231646,0.3424854870657817,174436.474609375,0.732033047825098,1.1955486724923488,41662.40043468807,25247.987365722656,3566.6218103025712,-0.0,-112181.1916566261,3.516094446165267
440,11000000.0,75157.42720969743,660205451.7599211,0.34240004545410757,174435.90087890625,0.7356831920333207,1.195239827920477,41669.44530618195,25258.69903564453,3548.509457928213,-0.0,-113068.11006766626,3.517933747537093
441,11025000.0,75360.31584634121,665422241.3701096,0.3423112939685922,174435.11962890625,0.7393403211608529,1.1949401457871596,41677.15594233669,25269.862365722656,3530.6208830481805,-0.0,-113953.58107047422,3.5197542514449545
442,11050000.0,75563.12757201237,670669454.572285,0.34221943324442855,174433.97216796875,0.7430110708810389,1.1946502412209614,41685.550361688955,25281.48651123047,3512.976767858329,-0.0,-114847.51474616733,3.5215551258800937
443,11075000.0,75765.8617464963,675944179.1622989,0.342124998552151,174432.55615234375,0.7466921815648675,1.194369268086614,41694.54599478164,25293.515014648438,3495.5551548025005,-0.0,-115742.75257030956,3.52333667795292
444,11100000.0,75968.5178273074,681243333.4764123,0.3420283288854118,174430.9326171875,0.7503792294301093,1.1940967779097726,41704.09491398941,25305.889892578125,3478.3383284517786,-0.0,-116635.3724697245,3.5250995244518606
445,11125000.0,76171.08184858302,686566860.9224516,0.3419292329527737,174429.28466796875,0.7540730875916779,1.1938327180733583,41714.214561987945,25318.649291992188,3461.324111018728,-0.0,-117522.757110694,3.526843723107696
446,11150000.0,76373.54705154429,691915783.5514551,0.34182788216871707,174427.783203125,0.757774047087878,1.1935762189083934,41724.9059370054,25331.79931640625,3444.517919908117,-0.0,-118413.51656336628,3.5285687412942552
447,11175000.0,76575.93094775995,697297984.1970747,0.3417243641181531,174426.28173828125,0.7614908972755075,1.193327449713254,41736.09532578129,25345.274353027344,3427.936348735547,-0.0,-119311.04986761523,3.5302737141078944
448,11200000.0,76778.23321451835,702704665.9398079,0.3416190723327992,174424.9755859375,0.7652134518139064,1.1930862101729742,41747.813228955914,25359.09881591797,3411.535732651837,-0.0,-120210.15938859532,3.5319596163066382
449,11225000.0,76980.45345833886,708135763.622289,0.3415121769904731,174423.8525390625,0.7689415942877531,1.1928510618273993,41759.946561304736,25373.19793701172,3395.325419576165,-0.0,-121100.22569652296,3.5336268007498406
450,11250000.0,77182.55542539433,713591208.5787936,0.3414040980011075,174422.9248046875,0.7726755575276911,1.1926223979256028,41772.498330319104,25387.56561279297,3379.2997295546247,-0.0,-121989.0046609284,3.5352749714874974
451,11275000.0,77384.57392020318,719078967.1164687,0.3412949209899309,174422.03369140625,0.7764236070215702,1.1924005353810876,41785.41823555299,25402.149963378906,3363.467851853273,-0.0,-122890.0438591205,3.536903141555725
452,11300000.0,77586.50888714037,724593986.8746355,0.3411847868969809,174421.32568359375,0.7801803294569254,1.1921844337059746,41798.67736422677,25416.949462890625,3347.8204170193417,-0.0,-123792.96365089195,3.5385118222394176
453,11325000.0,77788.36018282874,730133447.0022606,0.34107189484232425,174420.76416015625,0.7839424652047455,1.1919768620419555,41812.59091388428,25432.203674316406,3332.340903444485,-0.0,-124688.18239302258,3.5401016034820385
454,11350000.0,77990.09662906927,735697269.4890823,0.34095602863953123,174420.3369140625,0.7877107709646225,1.191778410475856,41827.15886483062,25447.911071777344,3317.0312949068293,-0.0,-125578.89750588466,3.541672362067505
455,11375000.0,78191.7365882335,741291645.8173292,0.34083763757965607,174419.93408203125,0.7914915913715959,1.1915883124572393,41842.30584165333,25464.00909423828,3301.90440656841,-0.0,-126479.02814376316,3.543223221017731
456,11400000.0,78393.2892158172,746915768.784978,0.3407170314568529,174419.56787109375,0.7952838204801083,1.191405946834556,41858.00100460147,25480.482482910156,3286.9547688086323,-0.0,-127383.95751960434,3.5447542418891844
457,11425000.0,78594.75425389096,752564329.6326737,0.3405942150603191,174419.3603515625,0.7990814046934247,1.191230795480348,41874.186286647055,25497.27325439453,3272.1554475555317,-0.0,-128281.1531057358,3.5462661825195494
458,11450000.0,78796.10216965311,758237240.411732,0.3404698565584483,174419.32373046875,0.8028846932575107,1.1910623616164688,41890.80939600582,25514.346313476562,3257.5121734516106,-0.0,-129172.9121838302,3.547759015541344
459,11475000.0,78997.3457639738,763940408.9418098,0.3403440975108482,174419.32373046875,0.806699856184423,1.1909000512927488,41907.806412615246,25531.65283203125,3243.0376889176023,-0.0,-130074.1886006541,3.5492318868211674
460,11500000.0,79198.49997058726,769674333.421448,0.34021721708535607,174419.3603515625,0.8105268934741616,1.1907436184959324,41925.154128517184,25549.16534423828,3228.723234212748,-0.0,-130982.17908913457,3.550684725471124
461,11525000.0,79399.56502022655,775432668.8003552,0.34008960395325105,174419.54345703125,0.8143592858687043,1.1905918746635975,41942.759736265056,25566.827392578125,3214.549608888199,-0.0,-131881.63582535027,3.552118362070014
462,11550000.0,79600.50809807176,781215316.7955698,0.3399614803090329,174419.90966796875,0.8181964512914419,1.1904446244206544,41960.619901417245,25584.619140625,3200.540109806827,-0.0,-132774.78871679213,3.5535327623394015
463,11575000.0,79801.34749575472,787029501.2310544,0.3398331778240651,174420.3125,0.822046771645546,1.1903018169399584,41978.66074362349,25602.490234375,3186.7526125652867,-0.0,-133677.3043708939,3.55492698309317
464,11600000.0,80002.09790002607,792873867.6164765,0.3397049721460493,174420.73974609375,0.8259075693786144,1.1901623409484088,41996.837556637336,25620.401000976562,3173.170835003934,-0.0,-134584.28231945532,3.556301144608347
465,11625000.0,80202.75977382604,798742592.026621,0.3395757359713935,174421.35009765625,0.8297734893858433,1.190027607061573,42015.3333704524,25638.510131835938,3159.771834518053,-0.0,-135476.37881152125,3.55765603847047
466,11650000.0,80403.29014345499,804635565.2640185,0.33944445532501516,174422.0458984375,0.8336447644978762,1.1898988956738255,42034.285664838375,25656.927490234375,3146.5606918756125,-0.0,-136361.62841952537,3.558991509009157
467,11675000.0,80603.7227850306,810563040.4627738,0.3393113821090856,174422.705078125,0.8375318138860166,1.189776750699587,42053.66692889545,25675.613403320312,3133.5492835085533,-0.0,-137260.23216377196,3.5603064036263254
468,11700000.0,80804.065293546,816518427.0311725,0.33917693207669597,174423.4130859375,0.8414277108386159,1.1896602549884403,42073.42250388775,25694.540405273438,3120.7184537845314,-0.0,-138159.05349544634,3.561601378860457
469,11725000.0,81004.31193212316,822498091.2218945,0.3390413552781898,174424.2431640625,0.8453282061964273,1.1895488392048847,42093.52045607065,25713.681030273438,3108.045947823759,-0.0,-139040.63677950148,3.562877066149919
470,11750000.0,81204.4205178104,828502383.2047133,0.3389051200698899,174425.1220703125,0.8492344059050083,1.1894419810284533,42113.87289731431,25732.97119140625,3095.5404580914806,-0.0,-139920.44416290114,3.5641330604255446
471,11775000.0,81404.43860466601,834545005.4799409,0.33876850178817874,174425.927734375,0.8531599305570126,1.1893406658376329,42134.474979881445,25752.386474609375,3083.2240774358274,-0.0,-140817.1482150799,3.5653679917541163
472,11800000.0,81604.36679740416,840611923.8147817,0.3386318295692809,174426.85546875,0.8570897043682635,1.1892435588311867,42155.28362040445,25771.905517578125,3071.0477400362274,-0.0,-141705.04994849322,3.566583278545159
473,11825000.0,81804.17959803645,846703010.1669023,0.33849532221910617,174427.86865234375,0.8610239019617438,1.1891505589518248,42176.231783984316,25791.46728515625,3059.0202483255925,-0.0,-142581.11273379985,3.5677792480646073
474,11850000.0,82003.87341804033,852824501.4112298,0.3383593070219553,174428.8818359375,0.8649691008031368,1.1890614414624319,42197.28541666886,25811.050415039062,3047.146919832449,-0.0,-143464.88762543476,3.568955092103947
475,11875000.0,82203.47890736334,858979225.3579876,0.3382241374861301,174429.8583984375,0.8689279202371836,1.1889764227446222,42218.40901203784,25830.624389648438,3035.4229906899527,-0.0,-144360.37453586128,3.5701105602991934
476,11900000.0,82402.99690818097,865158118.3350775,0.33809008423991305,174430.9814453125,0.872890348546207,1.1888945662184929,42239.56063519877,25850.152587890625,3023.823849203356,-0.0,-145238.57361344525,3.5712467199168176
477,11925000.0,82602.37649176254,871361039.6201754,0.3379568996788756,174432.16552734375,0.8768569678068161,1.1888166831992057,42260.76484079464,25869.647216796875,3012.35502326075,-0.0,-146111.78754935917,3.5723634520174583
478,11950000.0,82801.66420421787,877602151.4183543,0.33782297651535326,174433.203125,0.880842562764883,1.1887457637848864,42282.27718708644,25889.303588867188,3001.0318400231267,-0.0,-147004.6639885285,3.5734593936705785
479,11975000.0,83000.8658224957,883869373.8169503,0.3376882350667921,174434.3017578125,0.8848338620737195,1.1886809179790159,42304.11809877689,25909.146118164062,2989.830003614602,-0.0,-147891.19612969618,3.5745358101262372
480,12000000.0,83199.95619109925,890160603.6147203,0.3375529490766576,174435.44921875,0.8888297015801072,1.1886216269280967,42326.210450149694,25929.122924804688,2978.7419307484543,-0.0,-148764.17253005513,3.5755932625805165
481,12025000.0,83398.92636576795,896482828.6616746,0.33741749999959775,174436.53564453125,0.892836891580373,1.1885678127759767,42348.518820796904,25949.200439453125,2967.7764403086267,-0.0,-149645.09202129144,3.5766310234387313
482,12050000.0,83597.81103611462,902838884.392653,0.337282051092356,174437.5732421875,0.8968577021732926,1.188518763307299,42370.98791070648,25969.332885742188,2956.935726745851,-0.0,-150540.00269370002,3.5776489758362806
483,12075000.0,83796.60959833772,909218913.9017006,0.3371469547925455,174438.6474609375,0.9008819470182061,1.1884736124876574,42393.57554548123,25989.495849609375,2946.1896031788006,-0.0,-151414.0545181783,3.5786483764537977
484,12100000.0,83995.26376992947,915623363.4673107,0.33701250825194945,174439.7705078125,0.9049110813066363,1.1884317416708203,42416.217645319135,26009.649658203125,2935.543771615085,-0.0,-152285.99366303172,3.5796291415916173
485,12125000.0,84193.83442433919,922068737.8682323,0.3368790617931494,174440.673828125,0.9089607046917081,1.1883933743531978,42438.870549688436,26029.742431640625,2925.0199070446847,-0.0,-153182.9523237143,3.580589951651927
486,12150000.0,84392.32246889008,928538039.823322,0.3367467483492657,174441.6748046875,0.9130137041211128,1.1883571037684968,42461.49175334009,26049.761962890625,2914.588171434843,-0.0,-154066.2644605597,3.581532762308983
487,12175000.0,84590.6865212105,935031098.0185854,0.33661588955818394,174442.7001953125,0.9170699631795287,1.188322164707604,42484.023196598835,26069.662475585938,2904.23828127479,-0.0,-154941.3666482268,3.582458135186628
488,12200000.0,84788.95059499856,941561006.1986341,0.33648686007348905,174443.5546875,0.9211428696289659,1.1882890245280957,42506.41372379892,26089.398193359375,2893.998225562368,-0.0,-155834.43353286004,3.5833651862184177
489,12225000.0,84987.13537491104,948120039.0028714,0.336359871599074,174444.4091796875,0.9252235759049654,1.188256550929328,42528.63517333091,26108.94775390625,2883.8417699410284,-0.0,-156728.26955791016,3.5842551615624836
490,12250000.0,85185.21664883835,954702760.0148314,0.33623403014134834,174445.32470703125,0.9293049806728959,1.1882256322862184,42550.855513511866,26128.421020507812,2873.7556659792135,-0.0,-157609.11205523764,3.5851293147601426
491,12275000.0,85383.1834717449,961317750.3366759,0.33610828280989236,174446.08154296875,0.9334009955637157,1.1881984625928281,42573.17082134918,26147.958374023438,2863.761434365678,-0.0,-158499.34960341718,3.585987417499921
492,12300000.0,85581.0735089161,967966928.2213573,0.33598287172280233,174446.7041015625,0.9375102818012238,1.1881750647082652,42595.57602258022,26167.507934570312,2853.855227821297,-0.0,-159402.78636291146,3.586830102990183
493,12325000.0,85778.87572163314,974639677.1954203,0.3358580113826314,174447.32666015625,0.9416225366294384,1.1881545535288291,42618.04604943017,26187.060546875,2844.0113917319086,-0.0,-160287.63429356567,3.587659389763001
494,12350000.0,85976.55091238816,981340811.1337188,0.3357339694046373,174447.8515625,0.9457428241148591,1.1881371221201942,42640.531312052204,26206.5673828125,2834.245076120226,-0.0,-161176.59825610396,3.588475781567201
495,12375000.0,86174.15168353291,988080472.589212,0.3356110663288715,174448.1689453125,0.9498805738985538,1.188122970855206,42662.996596415105,26225.98876953125,2824.561917545161,-0.0,-162089.5933848759,3.589279586887271
496,12400000.0,86371.67756557319,994843658.4997625,0.3354894070938469,174448.47412109375,0.954020768404007,1.188110863657459,42685.39539122825,26245.303344726562,2814.9334760162133,-0.0,-162980.60461922357,3.5900737003378578
497,12425000.0,86569.06861223977,1001632268.7108564,0.335369310878811,174448.71826171875,0.9581660851836205,1.1881011979966822,42707.704634603535,26264.4775390625,2805.3655776025316,-0.0,-163871.5517302669,3.5908595137979633
498,12450000.0,86766.38863383248,1008463035.8760903,0.3352510691847627,174448.6572265625,0.9623321820981801,1.188094120493603,42729.867394734756,26283.45947265625,2795.882385733626,-0.0,-164792.40766661146,3.591637450859493
499,12475000.0,86963.63844910864,1015317382.3662516,0.33513473173626124,174448.59619140625,0.966500723734498,1.1880887194713567,42751.871171153514,26302.249145507812,2786.4434881899265,-0.0,-165693.97389771225,3.5924115619244765
500,12500000.0,87160.76258018341,1022195107.8843945,0.33502050873418393,174448.4619140625,0.9706718265078962,1.1880844038896519,42773.66505876102,26320.803833007812,2777.051701750291,-0.0,-1841795715870.1353,3.5931844778651554
