,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593346898,454145861.8611256,0.3422055006403854,174330.7861328125,0.5830709123983979,1.2196608901602166,42147.945695552015,25332.699584960938,4697.841553541369,-0.0,-73928.87480091314,3.374545226498271
396,9900000.0,66175.85293653731,458269838.34976184,0.3423275262393313,174329.833984375,0.5863856640644372,1.21887895131157,42116.50394496453,25315.895080566406,4663.942066088541,-0.0,-74752.64098882838,3.376914096651618
397,9925000.0,66380.34797200546,462417196.78060824,0.3424429566409973,174329.0771484375,0.5897075170651078,1.2181089203993445,42086.23505992675,25299.978637695312,4630.500723452685,-0.0,-75579.47048579954,3.379262034184022
398,9950000.0,66584.86755791493,466588583.4724931,0.34255211413002645,174328.4423828125,0.5930373445153236,1.217351147163483,42057.06895412626,25284.881591796875,4597.516215268898,-0.0,-76410.14818477407,3.3815887575446757
399,9975000.0,66789.40844473692,470785917.1118742,0.34265526656631207,174327.9296875,0.596377591136843,1.2166052445519802,42028.9464813285,25270.55206298828,4564.987196001535,-0.0,-77244.48716851919,3.383894051359017
400,10000000.0,66993.96754370042,475006851.2716371,0.3427526831283354,174327.587890625,0.5997248226776719,1.2158706096887324,42001.78224829339,25256.912231445312,4532.902334048092,-0.0,-78082.61353407173,3.386178304922675
401,10025000.0,67198.54191459296,479251408.29907775,0.3428449424881284,174327.45361328125,0.6030792719684541,1.2151470350298932,41975.501931658946,25243.899536132812,4501.250546457791,-0.0,-78924.35398345515,3.388441816595812
402,10050000.0,67403.1287321525,483519608.87041676,0.342932008232388,174327.5146484375,0.6064405315555632,1.2144338425042775,41950.02173939432,25231.439208984375,4470.030808045197,-0.0,-79769.5388581242,3.3906847894312317
403,10075000.0,67607.72521390328,487811471.9536795,0.34301390046088437,174327.7587890625,0.6098086014389992,1.2137320956139412,41925.35692871662,25219.51904296875,4439.242058554871,-0.0,-80618.31144883166,3.3929073244423
404,10100000.0,67812.32849939809,492127014.77100605,0.3430892646364736,174328.11279296875,0.6131844711489975,1.213042506597215,41901.71813577515,25208.355712890625,4408.878364769134,-0.0,-81470.02813556918,3.3951094115863096
405,10125000.0,68016.93527707984,496466252.7603803,0.34315809212693343,174328.50341796875,0.6165680824778974,1.2123662626152094,41879.178047091285,25197.988891601562,4378.943511371696,-0.0,-82323.9033819279,3.397290918278238
406,10150000.0,68221.54126622961,500829199.5367735,0.3432204312153132,174328.9794921875,0.6199590861797333,1.211702809512294,41857.69770375927,25188.38653564453,4349.426797589643,-0.0,-83179.93518130621,3.3994515750308514
407,10175000.0,68426.14323105814,505218016.21673864,0.34327652766830075,174329.443359375,0.6233603926375508,1.2110525844685733,41837.28590330211,25179.54864501953,4320.3319850152675,-0.0,-84038.48457485499,3.401590957046889
408,10200000.0,68630.73809511254,509632662.2794783,0.3433266282808277,174329.96826171875,0.6267716526053846,1.210414860628776,41817.93780043241,25171.485900878906,4291.662682674681,-0.0,-84899.65719533605,3.4037090863894752
409,10225000.0,68835.32293898759,514071221.02925986,0.34337086834605474,174330.57861328125,0.6301901303231716,1.2097889573324647,41799.60783833004,25164.158630371094,4263.403630174333,-0.0,-85763.33518152114,3.4058064019491
410,10250000.0,69039.89493664731,518533701.7574917,0.34340955261088607,174331.298828125,0.6336158839985728,1.209174943450101,41782.282414971676,25157.554626464844,4235.539918230766,-0.0,-86629.28468893477,3.4078831931363256
411,10275000.0,69244.45133368306,523020111.7816975,0.3434429866598365,174332.11669921875,0.6370487972162664,1.2085726392281904,41765.944129037794,25151.66015625,4208.07545918758,-0.0,-87497.42027311465,3.409939590597895
412,10300000.0,69448.98888779977,527530456.40368956,0.3434711955501676,174333.056640625,0.6404884625226259,1.2079812178573488,41750.594900342425,25146.48895263672,4181.000248171867,-0.0,-88366.62733140776,3.411975553382747
413,10325000.0,69653.50132125638,532064738.86711055,0.34349445801133743,174334.11865234375,0.6439348799176514,1.2074004485301024,41736.20233289009,25142.01202392578,4154.318177049033,-0.0,-89237.12219545503,3.4139908526758136
414,10350000.0,69857.98916633261,536624190.3420086,0.343513025235239,174335.26611328125,0.6473896792158484,1.2068304522507636,41722.727026301494,25138.197326660156,4128.023933404739,-0.0,-90110.18980430649,3.4159850515393737
415,10375000.0,70062.45006795168,541211505.3029333,0.34352683942668427,174336.46240234375,0.65085559617728,1.2062709491560222,41710.21450763481,25135.084533691406,4102.130315542911,-0.0,-90985.20250373044,3.4179578357122025
416,10400000.0,70266.8814020497,545822949.0103956,0.3435347739452756,174337.65869140625,0.6543289055116475,1.2057228762293424,41698.778651168184,25132.778930664062,4076.6139590940315,-0.0,-91861.58794715964,3.419909769117602
417,10425000.0,70471.28038757203,550458518.3774703,0.34353657473811533,174338.8916015625,0.657809607218951,1.2051868506913717,41688.43503919985,25131.285095214844,4051.4742845056944,-0.0,-92739.15779529732,3.4218412067852646
418,10450000.0,70675.64422671638,555118204.5978563,0.3435325511176489,174340.1123046875,0.6612975848838687,1.2046623939437302,41679.14660370408,25130.57403564453,4026.701850944402,-0.0,-93616.90670458048,3.4237522840223304
419,10475000.0,70879.96499081592,559801997.213865,0.34352304111666215,174341.32080078125,0.6647927802987397,1.20414912944424,41670.85376867188,25130.599975585938,4002.296204094901,-0.0,-94493.46928665799,3.425642899094484
420,10500000.0,71084.23972750152,564509887.5861974,0.3435084676398592,174342.529296875,0.6682953098788857,1.2036464549974892,41663.508827240745,25131.332397460938,3978.256870680256,-0.0,-95371.30103314418,3.4275126905856643
421,10525000.0,71288.47031235718,569246751.6581692,0.3434888882355557,174343.6279296875,0.6718108197674155,1.203155087004332,41657.08768369323,25132.73468017578,3954.592044825128,-0.0,-96251.13851685713,3.4293610100519523
422,10550000.0,71492.65467466721,574008979.6668385,0.3434647827533889,174344.677734375,0.6753347115591168,1.20267429915259,41651.53734789978,25134.764099121094,3931.2838034944843,-0.0,-97132.09420358077,3.431188296774607
423,10575000.0,71696.79093116416,578795483.7860959,0.3434365467952012,174345.751953125,0.6788656464777887,1.2022035652653968,41646.79491641396,25137.374877929688,3908.3060374738716,-0.0,-98014.13187247653,3.432995026661112
424,10600000.0,71900.87736658768,583606250.5440975,0.34340426674666297,174346.826171875,0.6824034499004483,1.2017425572338871,41642.83708597557,25140.548706054688,3885.6588174762746,-0.0,-98895.44387724066,3.4347813904030993
425,10625000.0,72104.90406778893,588441263.9687475,0.3433684227588791,174347.88818359375,0.6859481218270957,1.201290922713444,41639.58708499254,25144.219970703125,3863.337947033127,-0.0,-99775.28789801193,3.436547275887858
426,10650000.0,72308.87020733076,593300505.537797,0.3433291575833737,174348.974609375,0.6894995458424091,1.200848904775871,41637.04062727574,25148.37646484375,3841.3308679442034,-0.0,-100657.35289640592,3.4382922442490904
427,10675000.0,72512.78058809595,598190645.1270534,0.3432868388258248,174349.91455078125,0.6930652889423072,1.2004168210879216,41635.14842773799,25152.964782714844,3819.6546414524996,-0.0,-101542.09444440543,3.4400154985473024
428,10700000.0,72716.63363713211,603105364.201377,0.34324026091570586,174350.78125,0.6966385990381241,1.1999963283351556,41634.06616424056,25158.114624023438,3798.2842229074095,-0.0,-102427.92386930219,3.441717767517011
429,10725000.0,72920.42763254378,608044475.2977659,0.3431886691471447,174351.5869140625,0.700219243299216,1.19958732126702,41633.87620787606,25163.90838623047,3777.211695044717,-0.0,-103314.27060086347,3.4433994863087904
430,10750000.0,73124.15973273972,613007953.524543,0.3431325171887196,174352.294921875,0.7038070471026003,1.199189819149815,41634.562405984274,25170.323181152344,3756.42517210229,-0.0,-104196.54031061375,3.4450607348695796
431,10775000.0,73327.8098977143,617995771.2449564,0.34307206207763746,174352.89306640625,0.707402010448277,1.198803072590712,41636.05360685151,25177.305603027344,3735.9212137985896,-0.0,-105077.87310475724,3.446701215005193
432,10800000.0,73531.39397020382,623012251.788883,0.34300775718708226,174353.28369140625,0.7110092556104064,1.1984268787672159,41638.2972969485,25184.811401367188,3715.708675821503,-0.0,-105964.36371336786,3.448320218929479
433,10825000.0,73734.91062245228,628056493.7308367,0.34293974705734215,174353.50341796875,0.7146275020204484,1.1980606881799412,41641.26394840106,25192.81768798828,3695.779975973399,-0.0,-106851.93711039532,3.4499178367307137
434,10850000.0,73938.35870702707,633125226.6431046,0.3428686527301288,174353.62548828125,0.7182524423114955,1.1977033320555057,41644.87377289338,25201.260375976562,3676.1155702540027,-0.0,-107740.73887066077,3.4514946806724125
435,10875000.0,74141.73724225191,638218415.9660287,0.3427947582193062,174353.62548828125,0.7218841928988695,1.1973541382979884,41649.09125923233,25210.122680664062,3656.700328053051,-0.0,-108624.97321896888,3.4530509421890834
436,10900000.0,74345.02322146049,643336024.1883048,0.3427184032081478,174353.515625,0.7255227537825704,1.1970132280290768,41653.86647713984,25219.34814453125,3637.5433842056627,-0.0,-109507.52609589566,3.4545863683886653
437,10925000.0,74548.2343423762,648482263.1492606,0.3426398709140257,174353.173828125,0.7291724323295057,1.1966800040730519,41659.17261837903,25228.91845703125,3618.64572228975,-0.0,-110396.78225111938,3.456100228691156
438,10950000.0,74751.37244765738,653657235.5889108,0.3425597798628978,174352.62451171875,0.7328336942009628,1.196354141942786,41664.94277249974,25238.784790039062,3600.000387007398,-0.0,-111288.37814191415,3.4575924871359875
439,10975000.0,74954.43720825033,658856764.6468601,0.34247830005244584,174351.9287109375,0.736500951461494,1.1960345494686138,41671.127603913876,25248.90594482422,3581.5887557342367,-0.0,-112181.1916566261,3.4590638120588832
440,11000000.0,75157.42721522968,664080805.3011047,0.34239501422787355,174351.07421875,0.7401744369417429,1.1957224397799295,41677.81488993695,25259.341430664062,3563.4003968181023,-0.0,-113068.11006766626,3.460514377783736
441,11025000.0,75360.31585193452,669329309.3591561,0.3423083885266283,174349.9755859375,0.7438551401719451,1.1954200641304527,41685.18610942694,25270.236206054688,3545.4445399452998,-0.0,-113953.58107047422,3.46194383908413
442,11050000.0,75563.12757757705,674608829.3790735,0.3422188189574179,174348.49853515625,0.7475500460714102,1.195127046427508,41693.22752452613,25281.591796875,3527.7263442131043,-0.0,-114847.51474616733,3.4633512939848554
443,11075000.0,75765.86175203882,679915630.1417017,0.3421266450600338,174346.7529296875,0.7512546144425869,1.1948431857515907,41701.86093351043,25293.32733154297,3510.2354389013217,-0.0,-115742.75257030956,3.4647371191280247
444,11100000.0,75968.51783278267,685247021.5974604,0.34203156427325804,174345.10498046875,0.7549654110334814,1.1945678598166005,41711.1408663708,25305.50537109375,3492.9463070394813,-0.0,-116635.3724697245,3.4661018931561585
445,11125000.0,76171.08185401405,690602948.5622646,0.34193388811631886,174343.59130859375,0.7586824940517545,1.1943006444197004,41721.029841202406,25318.101501464844,3475.8644513435956,-0.0,-117522.757110694,3.4674456240136937
446,11150000.0,76373.54705701108,695984823.99834,0.34183376037723195,174342.2119140625,0.7624071440659463,1.1940409675583692,41731.484484327746,25331.080627441406,3458.9914585625334,-0.0,-118413.51656336628,3.4687677164853823
447,11175000.0,76575.93095320139,701399807.0572481,0.34173146383758946,174340.8447265625,0.7661476265639067,1.1937894922633405,41742.47351101288,25344.41680908203,3442.3402131955186,-0.0,-119311.04986761523,3.4700673455045976
448,11200000.0,76778.23321994222,706839434.1225407,0.3416274476537051,174339.66064453125,0.7698937552049756,1.1935450290951266,41753.95358518523,25358.074951171875,3425.874444738183,-0.0,-120210.15938859532,3.4713454612840082
449,11225000.0,76980.4534636131,712303639.6038237,0.3415217984468806,174338.68408203125,0.7736454717814922,1.193307104337568,41765.88567217812,25372.032165527344,3409.5922559948494,-0.0,-121100.22569652296,3.4726023793198983
450,11250000.0,77182.55543077021,717792354.3372312,0.3414148527976976,174337.8662109375,0.7774032419547439,1.19307566580458,41778.20935710288,25386.23504638672,3393.4992275389086,-0.0,-121989.0046609284,3.473837751797067
451,11275000.0,77384.57392555369,723313952.9807708,0.3413069187109624,174337.12158203125,0.781175447627902,1.1928506113445383,41790.91494280928,25400.672912597656,3377.608242720935,-0.0,-122890.0438591205,3.4750505238508462
452,11300000.0,77586.50889247235,728862624.6288917,0.3411977760788723,174336.48681640625,0.7849559769965708,1.1926320103004162,41803.98515344286,25415.338134765625,3361.8950243402674,-0.0,-123792.96365089195,3.4762412775854807
453,11325000.0,77788.36018802917,734435895.6768132,0.3410860404025109,174336.03515625,0.7887422107160091,1.1924213983710967,41817.67386070564,25430.438232421875,3346.35410733291,-0.0,-124688.18239302258,3.477410573047914
454,11350000.0,77990.09663431322,740033687.6624882,0.3409712733419136,174335.7421875,0.7925342069938779,1.1922198850334216,41832.041463021684,25446.005249023438,3330.9764613529437,-0.0,-125578.89750588466,3.478558240052408
455,11375000.0,78191.73659348488,745662567.9066228,0.340853951985822,174335.4248046875,0.7963395910337567,1.1920270962208501,41846.98126262486,25461.959838867188,3315.7896184990095,-0.0,-126479.02814376316,3.4796833359269805
456,11400000.0,78393.28922104767,751321042.865139,0.3407342754486659,174335.1806640625,0.8001559181138873,1.1918420678810515,41862.47511083585,25478.28826904297,3300.777114325483,-0.0,-127383.95751960434,3.480785975090496
457,11425000.0,78594.75425899564,757004115.2481501,0.34061258070284545,174335.05859375,0.8039778331294656,1.1916642291149266,41878.451373531076,25494.93408203125,3285.91555877159,-0.0,-128281.1531057358,3.481866889037407
458,11450000.0,78796.10217478235,762711696.7605901,0.3404891485676869,174335.1318359375,0.8078051032498479,1.191492616837081,41894.87563335334,25511.87286376953,3271.210706578404,-0.0,-129172.9121838302,3.4829260052220725
459,11475000.0,78997.34576913239,768450046.7486172,0.3403643419779123,174335.205078125,0.8116450626403093,1.1913278959039562,41911.672501465604,25529.03289794922,3256.6753537512554,-0.0,-130074.1886006541,3.4839624037537216
460,11500000.0,79198.49997572691,774219029.750804,0.34023852285208567,174335.3271484375,0.8154964307323098,1.191168508571922,41928.814338780554,25546.405029296875,3242.3007037128073,-0.0,-130982.17908913457,3.4849760569156634
461,11525000.0,79399.56502522556,780012583.5591149,0.34011180385420753,174335.6201171875,0.8193531539291143,1.1910142826839258,41946.23594464683,25563.93280029297,3228.0710195571123,-0.0,-131881.63582535027,3.4859677714053094
462,11550000.0,79600.50810310725,785830609.472834,0.33998465559594526,174336.04736328125,0.8232149411924183,1.1908641299397664,41963.89441375733,25581.590270996094,3213.9990632606723,-0.0,-132774.78871679213,3.4869374680908485
463,11575000.0,79801.34750080579,791680666.9378569,0.3398572443740039,174336.4990234375,0.8270899998024106,1.190718742049204,41981.74841945492,25599.32861328125,3200.157100290592,-0.0,-133677.3043708939,3.4878841361312234
464,11600000.0,80002.09790504695,797560804.237673,0.3397300386821925,174337.01171875,0.8309755939990282,1.1905765625369291,41999.72451863745,25617.10205078125,3186.514694822643,-0.0,-134584.28231945532,3.4888079380396726
465,11625000.0,80202.75977865596,803465459.952341,0.339601663328383,174337.6953125,0.8348660776391625,1.1904389520564242,42018.01917484902,25635.073852539062,3173.062832571544,-0.0,-135476.37881152125,3.4897096421863325
466,11650000.0,80403.29014837445,809394524.435893,0.33947126932818533,174338.46435546875,0.8387622656300664,1.1903075655330617,42036.77687872476,25653.35693359375,3159.7961196916494,-0.0,-136361.62841952537,3.4905890464234406
467,11675000.0,80603.72278994117,815358579.6804168,0.339339163438297,174339.16015625,0.8426746353507042,1.1901827200085122,42055.968466338,25671.917724609375,3146.7334362122356,-0.0,-137260.23216377196,3.4914449265498697
468,11700000.0,80804.06529840665,821350456.1688175,0.33920562409715493,174339.892578125,0.8465952705591917,1.1900633775529543,42075.52717515828,25690.707397460938,3133.845180987311,-0.0,-138159.05349544634,3.492277990618508
469,11725000.0,81004.31193679622,827366771.036333,0.33907103856059334,174340.771484375,0.8505209116265178,1.1899492131206881,42095.423765222105,25709.713745117188,3121.1227973253212,-0.0,-139040.63677950148,3.4930888458261773
470,11750000.0,81204.42052262613,833408123.2677747,0.3389357381103916,174341.69921875,0.8544522570446134,1.1898399047723018,42115.59281075362,25728.872680664062,3108.564691766276,-0.0,-139920.44416290114,3.493877037071469
471,11775000.0,81404.4386094503,839487799.2632526,0.33880005298920507,174342.529296875,0.8584028109908104,1.189735796104314,42136.00170428877,25748.153686523438,3096.1930914526033,-0.0,-140817.1482150799,3.49464118990615
472,11800000.0,81604.36680206796,845591932.8388354,0.3386642303557291,174343.4814453125,0.8623577305115759,1.189635993660506,42156.61216497991,25767.535400390625,3083.9689226000455,-0.0,-141705.04994849322,3.4953827234047603
473,11825000.0,81804.17960265782,851720395.3639416,0.33852862587194665,174344.5068359375,0.8663174230605364,1.1895402257692718,42177.364355078615,25786.968994140625,3071.8874533946214,-0.0,-142581.11273379985,3.4961019391962287
474,11850000.0,82003.87342274516,857879680.5731237,0.33839359406200203,174345.54443359375,0.8702881168574095,1.1894485118372158,42198.22528994011,25806.4208984375,3059.964181932759,-0.0,-143464.88762543476,3.496797975053846
475,11875000.0,82203.47891204507,864072187.684361,0.3382593246433171,174346.52099609375,0.8742722566239536,1.18936102480612,42219.16850627227,25825.86669921875,3048.190938242386,-0.0,-144360.37453586128,3.4974706055841103
476,11900000.0,82402.99691264656,870289024.5931153,0.3381260885113502,174347.6318359375,0.8782601798884571,1.1892767744718862,42240.1350118579,25845.263671875,3036.5430071041965,-0.0,-145238.57361344525,3.498120898073473
477,11925000.0,82602.37649637558,876530050.2041528,0.33799377440284845,174348.779296875,0.882252468727529,1.1891961745942983,42261.12935978576,25864.617919921875,3025.022618308315,-0.0,-146111.78754935917,3.498748704538623
478,11950000.0,82801.664208823,882809705.467665,0.33786077455694835,174349.8291015625,0.8862636750563979,1.1891226400330963,42282.462001665015,25884.152221679688,3013.6551275366364,-0.0,-147004.6639885285,3.499352602106857
479,11975000.0,83000.86582698431,889115449.8623496,0.33772690035717223,174350.89111328125,0.8902810513973236,1.1890554276960912,42304.103373620084,25903.857421875,3002.409469185212,-0.0,-147891.19612969618,3.4999339261988025
480,12000000.0,83199.95619552926,895445364.3809841,0.33759242572840914,174351.98974609375,0.8943026186898351,1.1889937445207368,42326.01180087755,25923.709106445312,2991.2714598653783,-0.0,-148764.17253005513,3.5004932386429384
481,12025000.0,83398.9263703025,901806646.3492256,0.3374578137906937,174353.0517578125,0.8983357110992074,1.1889375662549317,42348.12306727999,25943.643188476562,2980.2598451103395,-0.0,-149645.09202129144,3.501029781841188
482,12050000.0,83597.8110406256,908201807.4293987,0.3373232820318483,174354.00390625,0.9023825405165553,1.1888860533746,42370.398926499794,25963.644409179688,2969.373532083296,-0.0,-150540.00269370002,3.5015434785939847
483,12075000.0,83796.60960260655,914621105.0565568,0.3371890472471,174355.04150390625,0.9064327459782362,1.1888385636776573,42392.79229573361,25983.670043945312,2958.578958529757,-0.0,-151414.0545181783,3.5020356217004553
484,12100000.0,83995.26377440602,921065131.1133511,0.33705543388563075,174356.09130859375,0.9104881901293993,1.188794207833845,42415.23814611505,26003.689575195312,2947.8883589748343,-0.0,-152285.99366303172,3.5025061331278633
485,12125000.0,84193.83442879474,927550196.4335849,0.33692284656517835,174356.9091796875,0.9145641233772039,1.1887537003760182,42437.69804305007,26023.64501953125,2937.3266894268045,-0.0,-153182.9523237143,3.50295371195381
486,12150000.0,84392.32247317224,934059349.8303753,0.3367913911631991,174357.8369140625,0.9186432580463588,1.1887150429542082,42460.11698259449,26043.521118164062,2926.844636028513,-0.0,-154066.2644605597,3.5033803926148153
487,12175000.0,84590.6865255634,940592419.2032807,0.3366613894230167,174358.7646484375,0.9227259433828294,1.1886780149006997,42482.459877587055,26063.287353515625,2916.4544245170396,-0.0,-154941.3666482268,3.503786785455102
488,12200000.0,84788.95059940852,947162687.0750719,0.3365332701289317,174359.521484375,0.9268252179026604,1.1886428597388259,42504.66172982946,26082.882690429688,2906.168105044274,-0.0,-155834.43353286004,3.5041720236852183
489,12225000.0,84987.13537921496,953762155.1884234,0.3364071640068178,174360.2294921875,0.930932757910341,1.188608027428411,42526.67576106786,26102.288818359375,2895.96893936189,-0.0,-156728.26955791016,3.5045374745285316
490,12250000.0,85185.21665308272,960385472.3174521,0.33628220386300434,174361.03515625,0.9350405889563262,1.1885746502021395,42548.69747427091,26121.624755859375,2885.837252652538,-0.0,-157609.11205523764,3.504884493273888
491,12275000.0,85383.18347611168,967041355.3116131,0.33615730957716017,174361.65771484375,0.9391632629558444,1.1885454168342564,42570.80687243666,26141.009521484375,2875.8010041838807,-0.0,-158499.34960341718,3.5052129247006065
492,12300000.0,85581.07351322476,973731579.0813501,0.3360328310885233,174362.109375,0.9432996157556772,1.1885199327649494,42593.010034266095,26160.415649414062,2865.8531508515043,-0.0,-159402.78636291146,3.50552354009289
493,12325000.0,85778.87572577635,980445539.7486407,0.3359087944783608,174362.5732421875,0.9474385879002512,1.1884970386175544,42615.269389175686,26179.818725585938,2855.971065921349,-0.0,-160287.63429356567,3.5058185353530567
494,12350000.0,85976.55091671598,987188130.4559872,0.33578565586658443,174362.92724609375,0.9515860583633184,1.1884775491571329,42637.55704285067,26199.18212890625,2846.163680870533,-0.0,-161176.59825610396,3.506098568494709
495,12375000.0,86174.15168784406,993969409.3622284,0.3356636551426763,174363.037109375,0.955750816501677,1.1884609661310808,42659.800692343895,26218.447875976562,2836.439802549401,-0.0,-162089.5933848759,3.5063641344035554
496,12400000.0,86371.67756964105,1000774357.6101029,0.33554295098476,174363.1591796875,0.9599182521924376,1.1884467518933648,42681.99320905135,26237.612915039062,2826.764664025913,-0.0,-162980.60461922357,3.5066183915337916
497,12425000.0,86569.0686165396,1007604913.5715783,0.33542372846114366,174363.19580078125,0.9640906355343759,1.1884348059450889,42704.09734580815,26256.640625,2817.1596447799916,-0.0,-163871.5517302669,3.5068629739455672
498,12450000.0,86766.38863812208,1014477867.7988986,0.3353063597825895,174362.9150390625,0.9682842064648867,1.1884257693007603,42726.05172143743,26275.469970703125,2807.6335018578466,-0.0,-164792.40766661146,3.507098551661008
499,12475000.0,86963.63845317307,1021374563.1578763,0.3351908411465605,174362.59765625,0.9724799310788512,1.1884176948787413,42747.83886363439,26294.110107421875,2798.154932551956,-0.0,-165693.97389771225,3.507329556599459
500,12500000.0,87160.76258473007,1028294798.3201121,0.335077516809782,174362.2314453125,0.9766783332452178,1.1884116177937165,42769.43580764878,26312.515258789062,2788.723672358479,-0.0,-1841795715870.1353,3.507558995010502
