,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55931140915,444474017.0900481,0.341988365736978,174382.2265625,0.5744458176195621,1.2208885415467368,42202.0011975964,25363.172912597656,4755.529574364804,-0.0,-72292.35194738788,3.3940575383024476
394,9850000.0,65766.9545922917,448537059.2408464,0.3421235194992601,174380.9326171875,0.5777337937615812,1.2200842974083892,42168.19251205755,25344.52667236328,4720.788767974532,-0.0,-73108.33060389102,3.396645382573816
395,9875000.0,65971.38592957803,452623354.4143027,0.3422514629903984,174379.78515625,0.5810289876535535,1.219292493451561,42135.685400531904,25326.882934570312,4686.517865556625,-0.0,-73928.87480091314,3.3992135302514415
396,9900000.0,66175.85293265447,456732929.4675627,0.34237259911678514,174378.74755859375,0.5843316321261227,1.2185127818748618,42104.40330505832,25310.189819335938,4652.700089505594,-0.0,-74752.64098882838,3.401761897731934
397,9925000.0,66380.34796812465,460865809.7252072,0.34248710907938235,174377.880859375,0.5876415525563061,1.2177453764070425,42074.308211966934,25294.395446777344,4619.339353958223,-0.0,-75579.47048579954,3.4042903183811553
398,9950000.0,66584.8675540378,465022324.6529389,0.34259537126266076,174377.18505859375,0.5909588653594255,1.2169895495403558,42045.31370339593,25279.428100585938,4586.424280293387,-0.0,-76410.14818477407,3.406798529332178
399,9975000.0,66789.40844086409,469205015.623725,0.34269765374521616,174376.57470703125,0.594286946579814,1.2162460401779616,42017.36564160677,25265.219116210938,4553.968740237174,-0.0,-77244.48716851919,3.409286244504149
400,10000000.0,66993.96753982951,473411228.11131793,0.34279411384908803,174376.1474609375,0.5976222455501556,1.2155134230175275,41990.34473842273,25251.686096191406,4521.956356215199,-0.0,-78082.61353407173,3.411753868258538
401,10025000.0,67198.54191072454,477640983.9248369,0.3428854985233857,174375.93994140625,0.6009643548168242,1.2147921394483343,41964.228691677636,25238.784790039062,4490.381000839803,-0.0,-78924.35398345515,3.4142017158292015
402,10050000.0,67403.12872828772,481894303.2081772,0.34297160328993376,174375.91552734375,0.6043135072104633,1.2140812090398116,41938.90707325359,25226.43585205078,4459.236651336882,-0.0,-79769.5388581242,3.4166300092256767
403,10075000.0,67607.72521004302,486171204.40305424,0.34305281297231266,174376.07421875,0.6076694699004292,1.2133814998276216,41914.40279422617,25214.637756347656,4428.517387681933,-0.0,-80618.31144883166,3.4190388707667667
404,10100000.0,67812.32849554438,490471704.21147645,0.34312726791994214,174376.3427734375,0.6110331160016358,1.2126942438170278,41890.939372396504,25203.599548339844,4398.231877972765,-0.0,-81470.02813556918,3.4214283143537934
405,10125000.0,68016.93527323521,494795817.5576418,0.3431951558822774,174376.66015625,0.6144043290987611,1.2120200327662407,41868.54355732585,25193.331909179688,4368.359718203158,-0.0,-82323.9033819279,3.4237982343007514
406,10150000.0,68221.54126239386,499143557.5492466,0.34325666568569263,174377.0751953125,0.617783167399466,1.2113587082671662,41847.22816935426,25183.851623535156,4338.9143455546155,-0.0,-83179.93518130621,3.4261483913204405
407,10175000.0,68426.14322723287,503516770.83322364,0.3433119028594319,174377.5146484375,0.6211718427948654,1.210709961922395,41826.95939205427,25175.128173828125,4309.889854389448,-0.0,-84038.48457485499,3.4284783945268513
408,10200000.0,68630.73809129716,507916030.4519431,0.34336108620636585,174377.9541015625,0.6245707627385855,1.2100742643666274,41807.74999797063,25167.1630859375,4281.285144336423,-0.0,-84899.65719533605,3.430788208641478
409,10225000.0,68835.3229351809,512339118.3527632,0.3434044916737406,174378.52783203125,0.6279768422245979,1.209450607767216,41789.57238206326,25159.938049316406,4253.08975447001,-0.0,-85763.33518152114,3.43307829984871
410,10250000.0,69039.89493284968,516786037.7641033,0.3434423398502949,174379.19921875,0.6313903140835464,1.2088381189080035,41772.390297663704,25153.453063964844,4225.293449435705,-0.0,-86629.28468893477,3.43534898761046
411,10275000.0,69244.45132989596,521256786.501385,0.34347485207657835,174379.9560546875,0.6348106544464827,1.2082376845945588,41756.20278087956,25147.666931152344,4197.890822332349,-0.0,-87497.42027311465,3.437600434370607
412,10300000.0,69448.98888402975,525751364.2294988,0.34350222224260557,174380.87158203125,0.6382378633134067,1.2076482297361195,41741.00627416711,25142.605590820312,4170.885719823158,-0.0,-88366.62733140776,3.4398326306919493
413,10325000.0,69653.50131749157,530269774.78704196,0.3435245885661615,174381.884765625,0.6416718242689967,1.2070694767445833,41726.747234874296,25138.223266601562,4144.263646795315,-0.0,-89237.12219545503,3.4420453780286935
414,10350000.0,69857.98916258139,534812946.2761699,0.34354234302976977,174383.0322265625,0.6451133522205055,1.2065010708526547,41713.43876934999,25134.53369140625,4118.02399921224,-0.0,-90110.18980430649,3.44423826925336
415,10375000.0,70062.45006421513,539384162.0759757,0.3435552590779167,174384.2041015625,0.6485667545348406,1.2059433812407372,41701.0569293173,25131.5185546875,4092.1976004205717,-0.0,-90985.20250373044,3.4464109301096277
416,10400000.0,70266.88139832651,543979403.8815447,0.34356229437108166,174385.38818359375,0.6520271999761462,1.2053971200077094,41689.780861930776,25129.331970214844,4066.734097920142,-0.0,-91861.58794715964,3.448563936101464
417,10425000.0,70471.280383863,548598670.7466071,0.34356313862562426,174386.60888671875,0.6554950377903879,1.2048630523487387,41679.58931884724,25127.943420410156,4041.650912921943,-0.0,-92739.15779529732,3.4506976532718387
418,10450000.0,70675.64422303205,553241959.5048871,0.3435582701481215,174387.82958984375,0.6589702679775655,1.2043403782888713,41670.4463511644,25127.340698242188,4016.9429540571386,-0.0,-93616.90670458048,3.4528122284305596
419,10475000.0,70879.96498714763,557909264.7244934,0.3435479145392717,174389.0380859375,0.6624526577070355,1.2038290936131701,41662.30719665313,25127.47802734375,3992.5920717124195,-0.0,-94493.46928665799,3.4549075738257913
420,10500000.0,71084.23972384275,562600578.6616277,0.3435323541596263,174390.2587890625,0.6659422069787979,1.2033284719518065,41655.12058041316,25128.321838378906,3968.606667690305,-0.0,-95371.30103314418,3.456983346299148
421,10525000.0,71288.47030871632,567320474.3478787,0.3435118998918024,174391.357421875,0.6694443291053176,1.2028390549342198,41648.86161549449,25129.83856201172,3945.0035779139516,-0.0,-96251.13851685713,3.4590389205726986
422,10550000.0,71492.65467104121,572065928.2433875,0.3434868347779372,174392.44384765625,0.6729552405886352,1.2023602415096213,41643.468085030894,25131.980895996094,3921.7432388769676,-0.0,-97132.09420358077,3.4610746657657008
423,10575000.0,71696.79092755116,576835568.6132933,0.3434576389547394,174393.5546875,0.6764731369912624,1.2018912815874911,41638.89401157629,25134.719848632812,3898.8212360300263,-0.0,-98014.13187247653,3.4630910694398604
424,10600000.0,71900.87736300506,581629382.0170578,0.3434244551254391,174394.6533203125,0.6799979018978775,1.201431896804165,41635.06976840459,25137.989807128906,3876.2289770264942,-0.0,-98895.44387724066,3.465088337737456
425,10625000.0,72104.90406421869,586447352.5217305,0.34338765107367997,174395.76416015625,0.6835294771008193,1.2009821571029529,41631.999219345205,25141.796875,3853.9580440950313,-0.0,-99775.28789801193,3.467066378313984
426,10650000.0,72308.87020376521,591289461.6522113,0.3433474258749936,174396.8994140625,0.6870676879771054,1.2005419331371818,41629.59753098502,25146.05712890625,3832.0001892119676,-0.0,-100657.35289640592,3.469024776878139
427,10675000.0,72512.78058454818,596162083.0390999,0.34330409103037784,174397.900390625,0.6906199268996716,1.2001119888616483,41627.87652546963,25150.765991210938,3810.376614760006,-0.0,-101542.09444440543,3.470962766379283
428,10700000.0,72716.63363359905,601059468.2687283,0.34325663759399283,174398.8525390625,0.694180082064122,1.1996929885871683,41626.951408949295,25156.039428710938,3789.053945215428,-0.0,-102427.92386930219,3.472881009761582
429,10725000.0,72920.42762902773,605981155.449336,0.3432040018253791,174399.7314453125,0.6977471057325602,1.1992859434645917,41626.95251117206,25161.97052001953,3768.0284889357313,-0.0,-103314.27060086347,3.4747799580602505
430,10750000.0,73124.15972927639,610927119.7563465,0.3431468341926518,174400.50048828125,0.7013216963969171,1.1988903020920092,41627.81007696811,25168.51806640625,3747.2883880897157,-0.0,-104196.54031061375,3.4766597116250892
431,10775000.0,73327.80989423262,615897333.6287446,0.34308536374187554,174401.171875,0.7049035048112273,1.1985052908732505,41629.46165071518,25175.62255859375,3726.834301733369,-0.0,-105077.87310475724,3.4785199978122003
432,10800000.0,73531.39396674078,620895844.1498567,0.34301995979580585,174401.66015625,0.708497129380703,1.1981309794837502,41631.88279147922,25183.262634277344,3706.6668571123137,-0.0,-105964.36371336786,3.480360140145652
433,10825000.0,73734.91061900462,625922277.7409043,0.34295087924057177,174402.001953125,0.7121016969904304,1.19776649615287,41635.03453828122,25191.409301757812,3686.786651833309,-0.0,-106851.93711039532,3.4821801764253584
434,10850000.0,73938.35870359214,630973111.8601907,0.3428787431895189,174402.24609375,0.7157131913118064,1.1974110196857541,41638.835310632814,25199.998474121094,3667.16607115172,-0.0,-107740.73887066077,3.483980734232345
435,10875000.0,74141.7372388764,636048312.0455577,0.34280366758627395,174402.3681640625,0.7193312630988657,1.1970638527969488,41643.24131646793,25208.998107910156,3647.7980953354418,-0.0,-108624.97321896888,3.4857620254758954
436,10900000.0,74345.02321806218,641147840.8925138,0.342726188405173,174402.3681640625,0.7229562033899128,1.1967247456035468,41648.215257016505,25218.37615966797,3628.6838049006046,-0.0,-109507.52609589566,3.4875238236132207
437,10925000.0,74548.23433898948,646275647.0214894,0.3426465328628453,174402.18505859375,0.7265921449288726,1.1963929518649787,41653.686912295845,25228.08074951172,3609.828206576666,-0.0,-110396.78225111938,3.489265430974602
438,10950000.0,74751.37244428441,651432332.5060778,0.3425652076330476,174401.77001953125,0.7302395533770323,1.1960689406491067,41659.65996635717,25238.09814453125,3591.2283041853575,-0.0,-111288.37814191415,3.4909867655837434
439,10975000.0,74954.43720489065,656613484.0082476,0.34248249477066156,174401.2451171875,0.7338932482525706,1.1957515202065387,41666.051455881105,25248.373413085938,3572.857613488931,-0.0,-112181.1916566261,3.4926885109884758
440,11000000.0,75157.42721193763,661819058.971636,0.34239789318923297,174400.57373046875,0.7375529385171831,1.1954407141915382,41672.92169261185,25258.958435058594,3554.713593875753,-0.0,-113068.11006766626,3.4943708628519983
441,11025000.0,75360.31584860614,667049012.0440797,0.34231003680015054,174399.658203125,0.7412198465317488,1.1951396169689275,41680.499571715816,25270.025634765625,3536.797626258136,-0.0,-113953.58107047422,3.496033504843699
442,11050000.0,75563.12757426588,672309640.8744596,0.34221918194493034,174398.37646484375,0.7449006661772728,1.1948487181885705,41688.744470620695,25281.53076171875,3519.1226430786865,-0.0,-114847.51474616733,3.4976755729414397
443,11075000.0,75765.86174874079,677597692.853944,0.3421256683161573,174396.81396484375,0.7485913811251521,1.1945668271991157,41697.60979754849,25293.446350097656,3501.670551295825,-0.0,-115742.75257030956,3.4992974009691244
444,11100000.0,75968.5178295244,682910244.5645907,0.3420298071153679,174395.1171875,0.7522885571233928,1.1942929743274773,41707.02303352892,25305.72509765625,3484.427430241219,-0.0,-116635.3724697245,3.500899589938052
445,11125000.0,76171.0818507821,688247239.1818978,0.3419312957042145,174393.51806640625,0.7559920195490122,1.1940278484786793,41717.04441942073,25318.409729003906,3467.387235141107,-0.0,-117522.757110694,3.5024821776252044
446,11150000.0,76373.54705375788,693609859.8013986,0.34183041729546326,174392.07763671875,0.7597028743475676,1.1937695427157031,41727.626340767885,25331.491088867188,3450.5516050009633,-0.0,-118413.51656336628,3.5040446065576036
447,11175000.0,76575.93094996334,699005691.7074413,0.34172745454800246,174390.63720703125,0.7634294452145696,1.1935199087744408,41738.74129937218,25344.906616210938,3433.937217939223,-0.0,-119311.04986761523,3.505586029081435
448,11200000.0,76778.23321671455,704426074.221661,0.3416226338808728,174389.3798828125,0.7671618368476629,1.1932774576653637,41750.357410029625,25358.657836914062,3417.511643584059,-0.0,-120210.15938859532,3.507107411343382
449,11225000.0,76980.4534604744,709870941.9385182,0.34151626465282753,174388.31787109375,0.7708997000008821,1.193040876820939,41762.40560753529,25372.70050048828,3401.2729352650963,-0.0,-121100.22569652296,3.508609092584513
450,11250000.0,77182.55542757105,715340225.8900108,0.34140862771656183,174387.451171875,0.7746435003355145,1.1928111266385917,41774.861387817786,25386.996459960938,3385.2154565734636,-0.0,-121989.0046609284,3.510090757525189
451,11275000.0,77384.57392236975,720842061.3246679,0.34130011434433954,174386.60888671875,0.7784016779623926,1.192587957089476,41787.688040921916,25401.516723632812,3369.359563352493,-0.0,-122890.0438591205,3.511551393539695
452,11300000.0,77586.50888929938,726371080.389451,0.34119039321742484,174385.9375,0.7821682374924421,1.1923705730167655,41800.86796371717,25416.26434326172,3353.6847192565133,-0.0,-123792.96365089195,3.512991543121869
453,11325000.0,77788.36018493438,731924605.4936299,0.34107788575987563,174385.38818359375,0.7859404431656003,1.1921623626615796,41814.698155033635,25431.451416015625,3338.1780905635264,-0.0,-124688.18239302258,3.514411785946026
454,11350000.0,77990.09663119262,737502558.3995767,0.34096245896593924,174385.0341796875,0.7897186442278326,1.1919621615073646,41829.16891220544,25447.09930419922,3322.841664526598,-0.0,-125578.89750588466,3.515811981260701
455,11375000.0,78191.73659035984,743111286.1505069,0.34084453431122785,174384.66796875,0.7935095927678049,1.1917710813305393,41844.2412945978,25463.14239501953,3307.691910461036,-0.0,-126479.02814376316,3.517191226623379
456,11400000.0,78393.28921793506,748749697.8157291,0.34072431081033216,174384.375,0.7973118335939944,1.191587684281058,41859.85329033976,25479.554748535156,3292.712454049517,-0.0,-127383.95751960434,3.518549606273486
457,11425000.0,78594.75425595789,754412613.6218725,0.3406019593668738,174384.2041015625,0.8011196041479707,1.1914112545839195,41875.94536095594,25496.28448486328,3277.887209155982,-0.0,-128281.1531057358,3.5198878680250716
458,11450000.0,78796.10217173,760099945.7559277,0.3404780097913209,174384.2041015625,0.8049329044297338,1.191241445626732,41892.48261154835,25513.299560546875,3263.2218676349503,-0.0,-129172.9121838302,3.5212059666484397
459,11475000.0,78997.34576606253,765817748.5855377,0.34035265899703376,174384.228515625,0.8087583701126277,1.191078229512644,41909.40578807355,25530.552673339844,3248.7184455907113,-0.0,-130074.1886006541,3.5225030216732267
460,11500000.0,79198.49997266843,771566257.886984,0.3402262413525,174384.3017578125,0.8125955937430263,1.190920767634222,41926.664271919304,25547.999572753906,3234.3789165753224,-0.0,-130982.17908913457,3.52377898055602
461,11525000.0,79399.56502225075,777339245.4498367,0.34009895237816457,174384.53369140625,0.8164378814399242,1.1907678477773764,41944.19702247889,25565.60821533203,3220.1804636279185,-0.0,-131881.63582535027,3.5250346648031967
462,11550000.0,79600.50810011089,783136612.8054713,0.33997120748226123,174384.92431640625,0.8202855242416263,1.1906196429077467,41961.969913623776,25583.340454101562,3206.149944636438,-0.0,-132774.78871679213,3.526270022608574
463,11575000.0,79801.34749780004,788965723.310435,0.33984331069279905,174385.3271484375,0.8241459727287292,1.1904753390207552,41979.92135551718,25601.150512695312,3192.3382809793593,-0.0,-133677.3043708939,3.5274840840545383
464,11600000.0,80002.09790205907,794824974.5491587,0.33971548258132656,174385.8154296875,0.8280171314254403,1.190334885461273,41998.02967784798,25619.015502929688,3178.7292074698053,-0.0,-134584.28231945532,3.5286769877649333
465,11625000.0,80202.75977578171,800708651.2244017,0.3395867058121145,174386.4501953125,0.8318932959809899,1.1901986528322588,42016.42699244076,25637.063598632812,3165.3102116302744,-0.0,-135476.37881152125,3.5298495168287367
466,11650000.0,80403.29014544688,806616643.9287561,0.3394557188882328,174387.1826171875,0.8357746992260218,1.1900691384553181,42035.309649953255,25655.422973632812,3152.0759127936944,-0.0,-136361.62841952537,3.5310014976556516
467,11675000.0,80603.72278701888,812559342.6426158,0.33932307606677176,174387.841796875,0.8396725170314312,1.1899457195789942,42054.60602109324,25674.06005859375,3139.0416983222485,-0.0,-137260.23216377196,3.5321317495500533
468,11700000.0,80804.0652955141,818529916.0919616,0.33918894592665544,174388.57421875,0.843578833155334,1.1898280506310073,42074.28046410532,25692.93212890625,3126.1883790080296,-0.0,-138159.05349544634,3.53324095133268
469,11725000.0,81004.3119340152,824524834.5652466,0.3390538254608866,174389.39208984375,0.847489689476788,1.1897155356177966,42094.290579042136,25712.008666992188,3113.493660963397,-0.0,-139040.63677950148,3.5343297256449446
470,11750000.0,81204.42051976027,830544551.577177,0.33891793625087613,174390.33203125,0.8514064829796553,1.1896075786179938,42114.56833220931,25731.25,3100.966251889553,-0.0,-139920.44416290114,3.535397648141257
471,11775000.0,81404.43860660313,836602597.0376441,0.3387817728262109,174391.162109375,0.8553420775569975,1.1895051650943265,42135.10475074375,25750.616455078125,3088.624892175797,-0.0,-140817.1482150799,3.5364433484137248
472,11800000.0,81604.36679929252,842685006.1372674,0.3386454453470388,174392.08984375,0.8592824451625347,1.1894071574012948,42155.82406264753,25770.068359375,3076.4306035481277,-0.0,-141705.04994849322,3.5374682461752447
473,11825000.0,81804.17959990769,848791650.5476135,0.338509282181514,174393.115234375,0.8632272947579622,1.1893129363130714,42176.69258319943,25789.581298828125,3064.378665758801,-0.0,-142581.11273379985,3.5384726593019535
474,11850000.0,82003.87341994536,854928873.8644094,0.33837366523926465,174394.12841796875,0.8671830873936415,1.1892224476398674,42197.65981663655,25809.112548828125,3052.484539021376,-0.0,-143464.88762543476,3.539455758639592
475,11875000.0,82203.47890925904,861099324.9889475,0.3382389206557392,174395.1171875,0.8711523842066526,1.189136506131331,42218.70841159859,25828.628540039062,3040.740073334103,-0.0,-144360.37453586128,3.5404173051549077
476,11900000.0,82402.99690998912,867294012.3654149,0.3381051282412996,174396.2158203125,0.8751255227252841,1.1890537272140207,42239.78395512388,25848.101806640625,3029.1239397399168,-0.0,-145238.57361344525,3.5413583667057016
477,11925000.0,82602.37649363028,873512795.3874569,0.3379723675641597,174397.3876953125,0.8791028521955013,1.188974574679344,42260.897718761305,25867.538452148438,3017.6316982616718,-0.0,-146111.78754935917,3.542278813118929
478,11950000.0,82801.66420608251,879769952.3220837,0.33783884032214634,174398.4375,0.8830991573631763,1.1889027806853552,42282.33708365496,25887.142944335938,3006.291981237838,-0.0,-147004.6639885285,3.54317725774306
479,11975000.0,83000.86582431325,886053211.3931516,0.33770443969441655,174399.51171875,0.8871012832969427,1.1888367901617116,42304.09321155913,25906.930541992188,2995.0705105020174,-0.0,-147891.19612969618,3.5440549951370857
480,12000000.0,83199.95619289298,892360545.8424355,0.33756946674489596,174400.6591796875,0.8911075419746339,1.1887766756759948,42326.122543472025,25926.858520507812,2983.963002710756,-0.0,-148764.17253005513,3.544912587297873
481,12025000.0,83398.92636760407,898699030.5242544,0.3374343573222333,174401.7333984375,0.8951256750151515,1.188721891616777,42348.34285970511,25946.871948242188,2972.9782922055383,-0.0,-149645.09202129144,3.5457492949481497
482,12050000.0,83597.81103794146,905071366.4247438,0.3372993017590243,174402.7099609375,0.8991573704406619,1.1886718458298076,42370.73282120029,25966.952514648438,2962.1153250030857,-0.0,-150540.00269370002,3.546565017891835
483,12075000.0,83796.60960006634,911467744.1367176,0.3371645439862533,174403.80859375,0.9031925583258271,1.1886255521051516,42393.2415581097,25987.066650390625,2951.350377691442,-0.0,-151414.0545181783,3.5473610276726233
484,12100000.0,83995.26377174212,917888670.3798506,0.3370304354834381,174404.89501953125,0.9072325192391872,1.188582762682045,42415.80121367624,26007.156372070312,2940.6858980623947,-0.0,-152285.99366303172,3.548137243044126
485,12125000.0,84193.83442614332,924350568.699307,0.33689735367593915,174405.7861328125,0.9112932020798326,1.1885434000909123,42438.37035821834,26027.194213867188,2930.1468162502792,-0.0,-153182.9523237143,3.5488923522502698
486,12150000.0,84392.32247062399,930836460.7570701,0.3367654044151771,174406.7138671875,0.9153567953035235,1.1885060843077442,42460.910936262866,26047.15576171875,2919.693590425446,-0.0,-154066.2644605597,3.5496283425262
487,12175000.0,84590.68652297303,937346174.9260111,0.33663488236490935,174407.70263671875,0.9194242302328348,1.1884705713945596,42483.369614940035,26067.001342773438,2909.3287649134304,-0.0,-154941.3666482268,3.5503457945402137
488,12200000.0,84788.95059678418,943892883.0656893,0.33650629728216647,174408.544921875,0.9235082543455064,1.1884364634423412,42505.68120370376,26086.68212890625,2899.0675776047474,-0.0,-155834.43353286004,3.5510438301716123
489,12225000.0,84987.1353766537,950468747.0393091,0.33637961786708753,174409.33837890625,0.9275999618694186,1.1884029218835213,42527.80835957657,26106.16455078125,2888.893331146982,-0.0,-156728.26955791016,3.5517237431167983
490,12250000.0,85185.21665055687,957068365.7718012,0.33625411208010764,174410.205078125,0.9316923678852618,1.1883707885722874,42549.94774078808,26125.5859375,2878.789559582172,-0.0,-157609.11205523764,3.552386826078917
491,12275000.0,85383.18347351304,963700376.5913694,0.33612878072392277,174410.888671875,0.935799558646977,1.188342872073758,42572.17191156686,26145.053100585938,2868.777821296381,-0.0,-158499.34960341718,3.5530328779148226
492,12300000.0,85581.07351066057,970366656.3302739,0.33600373118156995,174411.4501953125,0.9399201953783631,1.188318727705473,42594.50172258807,26164.55078125,2858.857401175301,-0.0,-159402.78636291146,3.5536625848645973
493,12325000.0,85778.87572331075,977056589.3441863,0.33587920500255575,174411.9873046875,0.9440435096621513,1.188297076215648,42616.88390566893,26184.042358398438,2848.9963110310796,-0.0,-160287.63429356567,3.554278038697594
494,12350000.0,85976.5509141405,983775025.3144524,0.3357555236545997,174412.451171875,0.9481749730184674,1.188278949005663,42639.288601281776,26203.485107421875,2839.2097599055596,-0.0,-161176.59825610396,3.5548798103792714
495,12375000.0,86174.15168527856,990532027.5871464,0.33563300766594567,174412.6953125,0.9523241315037012,1.188263534418046,42661.65741897578,26222.845458984375,2829.509639557932,-0.0,-162089.5933848759,3.555468292891596
496,12400000.0,86371.67756722032,997312597.106077,0.33551173510028703,174412.9150390625,0.9564756182953715,1.1882507820525694,42683.97866430694,26242.098999023438,2819.8643321030486,-0.0,-162980.60461922357,3.5560464885649896
497,12425000.0,86569.06861398068,1004118647.2605476,0.33539199837002026,174413.0615234375,0.9606322273612022,1.1882401006736498,42706.19711592574,26261.209106445312,2810.276588247726,-0.0,-163871.5517302669,3.556615883384052
498,12450000.0,86766.38863556948,1010966943.7530264,0.3352741158845263,174412.939453125,0.96480967476964,1.1882322780984307,42728.277214229514,26280.130004882812,2800.779870451198,-0.0,-164792.40766661146,3.5571769912238795
499,12475000.0,86963.63845075436,1017838879.7780278,0.33515813738777633,174412.78076171875,0.9689894504845142,1.188225614592084,42750.18504857359,26298.855590820312,2791.3213742458424,-0.0,-165693.97389771225,3.5577340039490313
500,12500000.0,87160.76258202431,1024734254.5120918,0.335044273123249,174412.548828125,0.9731719037517905,1.1882207279248935,42771.90228270597,26317.349243164062,2781.91620117939,-0.0,-1841795715870.1353,3.558289689091587
