,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.515714856105,92821962.26521851,0.26165901501566846,174360.5712890625,0.2068768662866205,1.4729541544545546,62796.10257528492,40462.35656738281,11533.564752124548,-0.0,-15626.900960494826,2.845487631282931
262,6550000.0,40676.7611330225,94275159.2997558,0.26254377212001,174362.8662109375,0.2091051428578794,1.4699848065726286,62505.81698088142,40239.52331542969,11537.997783769302,-0.0,-15687.64483775439,2.851455956723669
263,6575000.0,40842.48240323232,95743425.23098949,0.2634311575647561,174365.3564453125,0.21134235430508852,1.467020116869825,62216.672002778956,40017.71545410156,11539.98686864702,-0.0,-15753.189571798574,2.85739210164767
264,6600000.0,41008.63045497694,97228409.82807046,0.264319414864186,174367.68798828125,0.2135925751645118,1.464066864076822,61929.24039191175,39797.36022949219,11539.708122720169,-0.0,-15822.330483788099,2.8632959663090944
265,6625000.0,41175.24129699335,98728039.94706501,0.2652085175716046,174370.20263671875,0.215850246604532,1.4611244783514448,61643.69950475548,39578.5888671875,11536.984369197686,-0.0,-15896.185398014091,2.8691677714550687
266,6650000.0,41342.29290934741,100245051.22008514,0.2660970715709908,174372.36328125,0.21812188788317144,1.4581994286805977,61360.3677355118,39361.60888671875,11532.108556370335,-0.0,-15973.790796053334,2.875007318918244
267,6675000.0,41509.79842077769,101776477.05928423,0.2669883704883254,174374.4384765625,0.22040058684069663,1.4552779793231132,61078.02427713219,39145.562744140625,11524.842988751465,-0.0,-16055.955682254977,2.8808149055550687
268,6700000.0,41677.7555096408,103325713.27932796,0.2678810408257138,174375.732421875,0.22269407054409385,1.4523688711317642,60797.080473413254,38930.6884765625,11515.520913973105,-0.0,-16142.140099495353,2.8865902803465286
269,6725000.0,41846.164568713706,104889402.71085525,0.26877484337022045,174376.77001953125,0.2249940880574286,1.4494703291332063,60517.66934623183,38717.09899902344,11503.8568195301,-0.0,-16232.6731973289,2.8923337806702687
270,6750000.0,42015.02952416204,106471025.07418016,0.26966797238913265,174376.98974609375,0.22730857017450035,1.4465917204281813,60240.33046628289,38505.157470703125,11490.198459233468,-0.0,-16327.395552070568,2.898045160419665
271,6775000.0,42184.34734741275,108067217.96756318,0.27056023260558937,174376.77001953125,0.22962945513427258,1.4437315880764001,59965.17436278981,38294.94934082031,11474.28839932115,-0.0,-16426.065874087355,2.903724751301675
272,6800000.0,42354.11689110944,109681664.90475425,0.27144977326461417,174375.52490234375,0.23196492111310363,1.4409005071868684,59692.872404135036,38086.920166015625,11456.450504612678,-0.0,-16529.131357669186,2.9093722942967544
273,6825000.0,42524.34322414101,111310861.24674925,0.27233623464461887,174373.76708984375,0.23430678993463516,1.438096909914835,59423.45167029274,37881.09130859375,11436.442700847147,-0.0,-16635.793530344323,2.9149881654507657
274,6850000.0,42695.009308331486,112958186.48429668,0.27322040650868845,174370.6298828125,0.23666283232159913,1.4353217401907807,59156.52103995161,37677.1240234375,11414.56470764247,-0.0,-16747.225510389904,2.9205721640163063
275,6875000.0,42866.14259979639,114620766.56423898,0.2741050895286244,174367.0166015625,0.2390260633546859,1.4325615957273141,58891.10338984214,37474.346923828125,11390.639799282177,-0.0,-16862.0554068299,2.9261246313236415
276,6900000.0,43037.700509186965,116301094.60541385,0.274991085073282,174363.65966796875,0.24140140158124268,1.4298089310958335,58626.750156789705,37272.46398925781,11364.868200494255,-0.0,-16982.277440498998,2.9316454566557084
277,6925000.0,43209.74502430143,117997425.28432523,0.27587879840272883,174361.02294921875,0.24378416128456593,1.4270588746181119,58363.42123598371,37071.52404785156,11337.100860275998,-0.0,-17106.008560473525,2.937134893779083
278,6950000.0,43382.19888470918,119710872.17852151,0.2767665635322937,174358.82568359375,0.2461772528477013,1.4243156306085352,58101.63365667312,36871.9482421875,11307.551344120873,-0.0,-17235.03496115366,2.9425929505191797
279,6975000.0,43555.15297479174,121441317.2929664,0.2776542524360177,174357.31201171875,0.24857933749444783,1.4215773136766394,57841.39212872547,36673.75183105469,11276.147286635367,-0.0,-17368.683691751037,2.948019739589284
280,7000000.0,43728.52302998559,123187986.77202153,0.2785407541199992,174356.5185546875,0.25098901824094355,1.4188456912640945,57583.15697099211,36477.32849121094,11242.92926888233,-0.0,-17505.41706168858,2.953415415472715
281,7025000.0,43902.361634891044,124952926.99624118,0.27942641924542216,174356.0791015625,0.25341054424643517,1.41611985369667,57326.68175361807,36282.501220703125,11208.04921526413,-0.0,-17648.230806963747,2.9587798928558673
282,7050000.0,44076.647896288945,126733472.66036911,0.2803128262226541,174356.18896484375,0.25583821116015315,1.4133935985530224,57071.29188320556,36088.74816894531,11171.412824889092,-0.0,-17793.76335333962,2.96411350562296
283,7075000.0,44251.365989882055,128532695.70650241,0.2811989927986363,174356.3720703125,0.25827856734395027,1.4106735100679242,56817.398804348224,35896.34704589844,11133.221401913312,-0.0,-17946.055200058534,2.969416096288674
284,7100000.0,44426.57154264867,130348272.76840499,0.2820851265020415,174357.0556640625,0.260725908447057,1.4079596453002616,56565.01077628629,35705.27648925781,11093.345570202031,-0.0,-18101.95611255305,2.97468801451477
285,7125000.0,44602.19129796019,132181001.62521397,0.2829700281303365,174358.0078125,0.2631822135299444,1.405258048469695,56314.55084725808,35515.81726074219,11051.937864811049,-0.0,-18262.26222036081,2.9799293237402926
286,7150000.0,44778.2888844153,134031947.38217323,0.28385306464308674,174359.228515625,0.26564893778413534,1.4025723992984482,56066.230767275134,35328.08837890625,11008.871479067535,-0.0,-18428.912101303576,2.9851400443487197
287,7175000.0,44954.82759643575,135898953.9798764,0.28473393630459787,174360.9130859375,0.26812139549292624,1.3999040563087053,55820.202118924935,35142.1875,10963.541064777384,-0.0,-18598.717768726052,2.9903204829725514
288,7200000.0,45131.7872739016,137784838.28247818,0.28561167608127236,174362.63427734375,0.2706057857722044,1.3972606298475587,55576.719730033496,34958.23974609375,10916.191745438227,-0.0,-18777.482257636748,2.9954704992747057
289,7225000.0,45309.24069958375,139687729.46413186,0.2864882299029139,174364.51416015625,0.27309777215123177,1.3946340831814374,55335.06822179303,34775.74768066406,10866.767809364868,-0.0,-18961.79272932851,3.0005904117649864
290,7250000.0,45487.107244169936,141607258.3569537,0.2873628171518366,174366.44287109375,0.27559709269553423,1.392025545664957,55095.39509670054,34594.82727050781,10815.406203084227,-0.0,-19149.611130226218,3.005680360472287
291,7275000.0,45665.41775479591,143546375.16248387,0.2882342430997848,174368.1884765625,0.27810921892523766,1.389436161046236,54857.933390364225,34415.679931640625,10762.361074894423,-0.0,-19346.46254191978,3.010740165005173
292,7300000.0,45844.19558117706,145502017.4807582,0.28910291952106965,174370.166015625,0.28062734054401517,1.386861806009992,54622.651054953894,34238.31481933594,10707.518542383197,-0.0,-19547.54266979502,3.0157702681980947
293,7325000.0,46023.38458302822,147475177.4836604,0.2899675058061888,174372.1435546875,0.2831537858583033,1.384303077980339,54389.77624254618,34062.94860839844,10651.095893851374,-0.0,-19753.97463857514,3.020770712754276
294,7350000.0,46203.024932037406,149467542.13366956,0.29082745786341074,174374.0478515625,0.285691290628165,1.381759564729976,54159.50342733938,33889.75524902344,10593.225779764585,-0.0,-19968.5766686717,3.025741445081518
295,7375000.0,46383.1145501495,151476695.52744675,0.29168331635331873,174376.07421875,0.28823487809859216,1.3792274189736025,53931.65737175835,33718.62487792969,10533.900375509487,-0.0,-20186.741287641,3.0306828427353962
296,7400000.0,46563.61088010816,153503730.67240793,0.2925350861475705,174377.77099609375,0.2907874877564609,1.3767068852855668,53706.13460261334,33549.505615234375,10473.320193137784,-0.0,-20410.76174216081,3.03559490763298
297,7425000.0,46744.551936454416,155550080.21895212,0.29338236394766953,174379.1015625,0.2933513023890555,1.374201276737601,53482.960219747125,33382.354736328125,10411.602204298224,-0.0,-20642.92934406537,3.04047760104444
298,7450000.0,46925.93759166437,157613481.0643574,0.29422533782603577,174380.224609375,0.2959216362796724,1.371711013461148,53262.14624401659,33217.17529296875,10348.713866929744,-0.0,-20878.672933023492,3.0453312861577597
299,7475000.0,47107.72580593227,159694574.5652573,0.29506347590676024,174381.0791015625,0.2984996826853603,1.3692411977025072,53043.91724728031,33054.07409667969,10284.838926975763,-0.0,-21119.35211734723,3.050155975587076
300,7500000.0,47289.93801632164,161795634.55637127,0.2958955893024213,174381.45751953125,0.3010895161423832,1.366796439165674,52828.442534167785,32893.133544921875,10220.135046925208,-0.0,-21368.825341579457,3.0549515202812074
301,7525000.0,47472.60045221392,163914019.4414327,0.29672214416792947,174381.640625,0.30368537409231067,1.364377678427413,52615.653803394525,32734.259033203125,10154.522535685688,-0.0,-21622.56861718404,3.0597183228530853
302,7550000.0,47655.65820355918,166049826.2484062,0.29754256451466904,174381.40869140625,0.3062877513002604,1.3619870407078891,52405.696427173345,32577.557373046875,10088.157087934911,-0.0,-21879.007171907517,3.064456467678145
303,7575000.0,47839.10917953331,168205863.59659335,0.2983566888051581,174380.35888671875,0.30890252673998475,1.3596245074717415,52198.44649986693,32422.927856445312,10021.257071465692,-0.0,-22145.11115432222,3.069165734484408
304,7600000.0,48023.016568787294,170379987.72695392,0.2991649096578897,174378.69873046875,0.311524752760306,1.3572859599127105,51993.74900771912,32270.297241210938,9953.729627221303,-0.0,-22416.982096374755,3.073846479857143
305,7625000.0,48207.31726123633,172571780.0668465,0.2999671161460867,174376.40380859375,0.31415390549227595,1.354971857291955,51791.698956261054,32119.73876953125,9885.712859591971,-0.0,-22690.46186299552,3.0784989303974566
306,7650000.0,48392.003606760096,174782246.89971486,0.30076263688763494,174373.40087890625,0.31679176026955247,1.35268138385444,51592.3618822361,31971.32568359375,9817.30929307522,-0.0,-22970.500337612826,3.0831230320622494
307,7675000.0,48577.09335913745,177012755.19204468,0.3015526318589624,174370.39794921875,0.31944032525643706,1.3504097611543346,51395.46347583452,31824.89013671875,9748.629760815855,-0.0,-23258.882538815058,3.0877187521665235
308,7700000.0,48762.609771313815,179261174.21083122,0.30233835351142996,174367.9931640625,0.32209462369792163,1.3481485816796202,51200.60156794692,31680.18798828125,9679.633573779614,-0.0,-23551.523052346845,3.092286495262546
309,7725000.0,48948.50455197113,181527585.6878622,0.3031190452427671,174366.0400390625,0.32475555781275034,1.3459010681753505,51007.97712914837,31537.384033203125,9610.439813686022,-0.0,-23846.800068976583,3.0968264059031423
310,7750000.0,49134.776052143025,183813499.2904247,0.30389433300608254,174364.2333984375,0.3274261252954602,1.3436675558625901,50817.506439170844,31396.42333984375,9541.174966774459,-0.0,-24149.1780841369,3.1013383774138648
311,7775000.0,49321.446481366795,186119164.8383007,0.30466439044480753,174362.65869140625,0.330106180626899,1.3414493774386471,50629.205358531195,31257.257080078125,9471.868528341576,-0.0,-24459.35543343584,3.1058225114847673
312,7800000.0,49508.5260868885,188443065.14212552,0.305429196681855,174361.53564453125,0.33279231865890324,1.3392451274997963,50443.028827895454,31119.845581054688,9402.549332664456,-0.0,-24773.181193351073,3.1102791777785654
313,7825000.0,49695.97511272808,190785287.85333633,0.30618819602303937,174360.77880859375,0.33548474311828613,1.3370560616440283,50259.0337472051,30984.194946289062,9333.286541149897,-0.0,-25089.940938588963,3.1147085162643626
314,7850000.0,49883.79090555228,193146814.4979792,0.30694131801030966,174360.3759765625,0.3381847927812487,1.3348829337437043,50077.30187013112,30850.347900390625,9264.177950349627,-0.0,-25412.407375670173,3.1191104479501126
315,7875000.0,50071.977419965566,195528819.3322119,0.30768777075239906,174360.25390625,0.34089433029294014,1.3327279316939014,49897.95128750658,30718.356323242188,9195.288286247325,-0.0,-25743.36459934398,3.1234849654919206
316,7900000.0,50260.57295873887,197929377.2448138,0.30842792869110147,174360.44921875,0.3436098340898752,1.3305883156865956,49720.8645188033,30588.17138671875,9126.299636426245,-0.0,-26079.616443616516,3.1278324845702223
317,7925000.0,50449.52507494622,200348567.5097117,0.30916105932100946,174360.8642578125,0.3463317989371717,1.3284642988096085,49546.09640158207,30459.866333007812,9056.56563970167,-0.0,-26420.47577300116,3.1321532210932665
318,7950000.0,50638.83084576076,202786469.4241839,0.30988758634054825,174361.5234375,0.3490603994578123,1.326357092339685,49373.60883332552,30333.407592773438,8986.16069513258,-0.0,-26769.39048784243,3.1364472011259643
319,7975000.0,50828.48734915601,205245122.54316708,0.3106072768958704,174362.24365234375,0.35179912811145186,1.3242685655069975,49203.444070675716,30208.822631835938,8915.226267414577,-0.0,-27127.81568847831,3.1407142673052735
320,8000000.0,51018.51044160397,207723411.6345344,0.31132031217062855,174363.19580078125,0.35454556928016245,1.3221969193983887,49035.50843864355,30086.07177734375,8843.803021989914,-0.0,-27496.32955717968,3.144954698722465
321,8025000.0,51208.90769802732,210220634.97582725,0.3120273201258285,174364.4287109375,0.3572982386685908,1.320143588306114,48869.715390052945,29965.042114257812,8771.950269624953,-0.0,-27871.41997989739,3.1491688433561267
322,8050000.0,51399.64578343258,212736871.182864,0.3127275666294811,174365.8447265625,0.3600575728341937,1.318110169227291,48706.23483789394,29845.883178710938,8699.754705218778,-0.0,-28252.283482397303,3.1533568835273393
323,8075000.0,51590.72161481138,215272198.84589747,0.31342035336069274,174367.333984375,0.3628241247497499,1.3160956936736286,48545.05807001104,29728.60107421875,8627.329187988573,-0.0,-28641.03872056191,3.1575188443445854
324,8100000.0,51782.13194088319,217828065.95743126,0.31410563069546665,174368.76220703125,0.3656001063063741,1.3141035334394562,48386.316695741116,29613.235473632812,8554.773945187795,-0.0,-29037.63754175397,3.1616545994155327
325,8125000.0,51973.87361709292,220404347.19748563,0.31478346883651886,174370.166015625,0.368384993635118,1.31213240560038,48229.914172461664,29499.710083007812,8482.149007476126,-0.0,-29445.22131672366,3.1657643020197557
326,8150000.0,52165.984359829476,222999941.45878452,0.31545436877898975,174371.7041015625,0.37117605097591877,1.3101821100706283,48075.7696978624,29387.930297851562,8409.466558555421,-0.0,-29860.344428360855,3.1698483276076157
327,8175000.0,52358.41819611134,225614924.9874271,0.3161180561851959,174373.3154296875,0.37397362757474184,1.3082540406803036,47923.930427542036,29277.911376953125,8336.830226385095,-0.0,-30279.96052449768,3.1739069162321503
328,8200000.0,52551.17171210124,228249373.93681297,0.31677463714788756,174375.0244140625,0.3767775488086045,1.30634832219105,47774.32028822195,29169.573974609375,8264.294986723482,-0.0,-30707.271962414114,3.1779401812510697
329,8225000.0,52744.241420621074,230903364.35847977,0.317423861445521,174376.67236328125,0.37958810571581125,1.3044674319902994,47627.09925910703,29063.055419921875,8191.941112792156,-0.0,-31142.12909678745,3.181948115903629
330,8250000.0,52937.62376581244,233578145.88620225,0.3180653564041655,174378.1005859375,0.3824077430181205,1.3026118858109623,47482.21985326217,28958.309936523438,8119.846247591122,-0.0,-31584.46959463866,3.185930597829137
331,8275000.0,53131.315069145865,236273707.0730774,0.3186988667482428,174379.3701171875,0.3852361114695668,1.3007790342846886,47339.73561994212,28855.435180664062,8048.067749923267,-0.0,-32035.972184570426,3.189887755595036
332,8300000.0,53325.333680813485,238989009.68343943,0.3193242814430158,174380.52978515625,0.38807117380201817,1.2989657860968937,47199.53885982001,28754.38232421875,7976.643504254628,-0.0,-32495.46608462211,3.1938199467610846
333,8325000.0,53519.663216112465,241724128.35074115,0.31994129495129714,174381.62841796875,0.39091287180781364,1.2971696551210077,47061.61014646043,28655.166625976562,7905.601403292215,-0.0,-32960.00483952731,3.1977274220137857
334,8350000.0,53714.28798671175,244479137.54036176,0.3205493300668305,174382.65380859375,0.393761380109936,1.2953895530641797,46926.02239074619,28557.867431640625,7835.011367221976,-0.0,-33430.58737336635,3.201610333109269
335,8375000.0,53909.20341220118,247254111.5387443,0.3211482461094416,174383.5205078125,0.39661696064285934,1.2936249581142032,46792.78988184417,28462.51220703125,7764.940804479054,-0.0,-33907.91632038881,3.2054687398466193
336,8400000.0,54104.405086683575,250049125.7039594,0.32173763162269126,174384.130859375,0.3994799335487187,1.291878510146908,46661.94225052949,28369.088745117188,7695.420857541937,-0.0,-34391.788487572434,3.209302616227681
337,8425000.0,54299.88840732901,252864457.41117492,0.3223175426090736,174384.38720703125,0.4023507353849709,1.2901510049088736,46533.48357851511,28277.597045898438,7626.514952957991,-0.0,-34882.05130913837,3.213111855522086
338,8450000.0,54495.64853394028,255701722.91031593,0.3228874422362823,174384.3017578125,0.4052316362503916,1.2884430334231034,46407.48164415438,28188.088989257812,7558.284132282462,-0.0,-35378.53541261804,3.216896335930106
339,8475000.0,54691.68053003893,258559236.33993477,0.32344758724354716,174383.8623046875,0.40811975486576557,1.2867546978755406,46283.94910289036,28100.588989257812,7490.737760757253,-0.0,-35882.53596073805,3.2206563969636783
340,8500000.0,54887.99448781329,261437067.63985503,0.32399781545204615,174383.1787109375,0.41101459646597505,1.285087638245915,46162.86244487371,28015.0146484375,7423.884694876748,-0.0,-36392.86507757538,3.224392308303747
341,8525000.0,55084.57620280616,264335286.4668625,0.32453763895630255,174382.177734375,0.41391627746634185,1.2834420448033323,46044.337249048986,27931.491088867188,7357.781767413789,-0.0,-36907.20521811464,3.2281042779098414
342,8550000.0,55281.41162330934,267253962.18191785,0.325064450167837,174380.6640625,0.4168255836702883,1.2818194663990459,45928.75878453616,27850.3662109375,7292.47560096086,-0.0,-37425.97977936993,3.231792458764808
343,8575000.0,55478.49412032331,270193163.83709204,0.32557940239318445,174378.64990234375,0.4197423404548317,1.2802198212918678,45815.94694221681,27771.444702148438,7227.995091616559,-0.0,-37949.78940014429,3.2354569546459477
344,8600000.0,55675.818230330486,273152960.16221786,0.32608463094311085,174376.171875,0.4226667224429548,1.2786413607644802,45705.51702331791,27694.415283203125,7164.367899566495,-0.0,-38478.57131120759,3.239097825007035
345,8625000.0,55873.379634494275,276133419.55125743,0.32658286018976407,174373.8037109375,0.4255980020388961,1.2770796534801954,45597.025288992794,27618.917846679688,7101.612694304309,-0.0,-39012.39546516996,3.2427150890417313
346,8650000.0,56071.175284842175,279134610.0483799,0.3270764162477977,174371.728515625,0.42853597551584244,1.2755331084437065,45490.08305451624,27544.607543945312,7039.747266929891,-0.0,-39551.48221613996,3.246308729005655
347,8675000.0,56269.20336850143,282156599.3337477,0.32756750103636284,174370.00732421875,0.4314804100431502,1.2740008865930943,45384.39974652472,27471.2158203125,6978.796226637704,-0.0,-40095.74394097557,3.2498786928308063
348,8700000.0,56467.46268108316,285200280.3660527,0.32805534144339366,174368.505859375,0.4344329354353249,1.2724845770533009,45280.42145702921,27399.179077148438,6918.350120104032,-0.0,-40647.63247692079,3.253424895972874
349,8725000.0,56665.95137873806,288265348.0946952,0.3285385894026647,174367.1875,0.4373932024464011,1.2709852396926604,45178.34767080608,27328.665161132812,6858.209186892274,-0.0,-41208.20054501593,3.256947473329418
350,8750000.0,56864.666935595975,291351363.94679344,0.329016113874939,174366.07666015625,0.4403602797538042,1.2695027627012467,45078.005994348,27259.487915039062,6798.382051640048,-0.0,-41777.340934026375,3.2604466705354134
351,8775000.0,57063.60617639587,294458392.6794621,0.3294870304325284,174365.2099609375,0.44333425466902554,1.268036196815796,44979.07538599627,27191.336059570312,6738.899235413142,-0.0,-42355.17010993137,3.263922697315012
352,8800000.0,57262.769045775625,297586498.58710384,0.3299502121235721,174364.58740234375,0.4463150689844042,1.2665859628990481,44881.34790977718,27123.983764648438,6679.7975172701135,-0.0,-42941.86204292175,3.2673757332216025
353,8825000.0,57462.15359193245,300735745.4850127,0.3304047030338627,174364.1845703125,0.4493027226999402,1.265151439166059,44784.562104138895,27057.171630859375,6621.090549263678,-0.0,-43535.89575158572,3.270805932712652
354,8850000.0,57661.747527194544,303906196.6926581,0.3308495907748718,174363.97705078125,0.45229733223095536,1.263733579706805,44688.59544563299,26990.740966796875,6562.813072324701,-0.0,-44136.94317599549,3.274213429683577
355,8875000.0,57861.54569173672,307097915.016644,0.3312848973154441,174363.8916015625,0.45529933413490653,1.2623333003307362,44593.623523326576,26924.8779296875,6504.984261628106,-0.0,-44745.55469390736,3.2775983415277854
356,8900000.0,58061.54311764187,310310962.7333395,0.3317114341833831,174363.9404296875,0.4583086702041328,1.2609501859068644,44499.83586263943,26859.786987304688,6447.636697634082,-0.0,-45361.80344020096,3.280960772783184
357,8925000.0,58261.73549308096,313545401.57117987,0.3321300759599439,174364.111328125,0.4613251658156514,1.2595837268599166,44407.44270960435,26795.693969726562,6390.780672803728,-0.0,-45985.748201793576,3.2843008184202507
358,8950000.0,58462.11884913958,316801292.69263,0.33254191873086975,174364.4775390625,0.4643487627618015,1.258233536637338,44316.65613099101,26732.827758789062,6334.446875979187,-0.0,-46617.30672524766,3.28761856677753
359,8975000.0,58662.689699908304,320078696.67580914,0.33294762154584934,174365.0390625,0.4673791700042784,1.2568989116373777,44227.68011178126,26671.405029296875,6278.637227996139,-0.0,-47256.578543809745,3.290914101016183
360,9000000.0,58863.44508502082,323377673.4953509,0.3333483278873431,174365.78369140625,0.4704162711277604,1.255580385090393,44140.66356467809,26611.563110351562,6223.373954742244,-0.0,-47903.614710573114,3.2941874989749254
361,9025000.0,59064.38220246529,326698281.0762607,0.3337434403956252,174366.61376953125,0.4734607064165175,1.254280454518825,44055.44160612978,26553.079223632812,6168.685145276788,-0.0,-48558.14197461062,3.2974388328569666
362,9050000.0,59265.49786908247,330040576.0460868,0.33413182449042217,174367.5048828125,0.4765124758705497,1.2529977877047649,43971.94205513122,26495.913696289062,6114.5776241527965,-0.0,-49219.831046701336,3.3006681712701105
363,9075000.0,59466.78835172622,333404616.1283176,0.3345127896009633,174368.4814453125,0.4795712884515524,1.2517313987800092,43890.16121168327,26440.072631835938,6061.071137422099,-0.0,-49888.58449196707,3.3038755829409996
364,9100000.0,59668.24927986678,336790459.267195,0.3348854797026522,174369.6044921875,0.48263714415952563,1.2504801953097657,43810.100744273695,26385.586547851562,6008.164799681833,-0.0,-50564.07057981649,3.3070611360366384
365,9125000.0,59869.875660425394,340198162.70728976,0.3352488718741947,174370.80078125,0.48570981016382575,1.249242867076717,43731.74125911862,26332.464599609375,5955.877216021672,-0.0,-51246.02521065724,3.310224897988723
366,9150000.0,60071.66199969957,343627782.972594,0.3356022583738857,174372.1435546875,0.4887891700491309,1.2480188239861247,43655.084428237176,26280.718994140625,5904.2261881874465,-0.0,-51934.06888965057,3.3133669364870615
367,9175000.0,60273.602305633765,347079375.84524405,0.3359446047154105,174373.49853515625,0.4918758640997112,1.2468104144963756,43580.390203792944,26230.569458007812,5853.222313461709,-0.0,-52627.8874425713,3.3164873236908123
368,9200000.0,60475.69054935074,350552996.34386575,0.3362760566993778,174374.81689453125,0.49497029976919293,1.2456181564070152,43507.61191764222,26181.97021484375,5802.875658230966,-0.0,-53327.28045052702,3.3195861369869233
369,9225000.0,60677.92090160989,354048698.70153797,0.33659719602917926,174376.08642578125,0.4980722442269325,1.2444425500117218,43436.72783992112,26134.881591796875,5753.202093605112,-0.0,-54032.02769339989,3.322663458403504
370,9250000.0,60880.287800468664,357566536.34337336,0.3369086112065643,174377.33154296875,0.5011815810576081,1.2432826279720375,43367.65008909688,26089.236450195312,5704.204256412925,-0.0,-54742.05214806993,3.325719373793217
371,9275000.0,61082.785989314696,361106561.86370677,0.33721062607611757,174378.5400390625,0.5042984266765416,1.242139109011969,43300.35870947434,26045.001220703125,5655.890735930422,-0.0,-55457.19070699649,3.3287539718236943
372,9300000.0,61285.4104162878,364668827.0028893,0.33750378598049413,174379.7119140625,0.507422664668411,1.2410113062831092,43234.74984992528,26002.08740234375,5608.275823917035,-0.0,-56177.27510106892,3.3317673428019283
373,9325000.0,61488.15635390426,368253382.6236836,0.3377885873745163,174380.859375,0.5105542368255556,1.2398991279024196,43170.791087550155,25960.46142578125,5561.354851486946,-0.0,-56902.20516584161,3.3347595773056393
374,9350000.0,61691.01967384559,371860278.6872537,0.338065667841267,174381.93359375,0.5136931431479752,1.2388026968645154,43108.425952446756,25920.068359375,5515.135253911656,-0.0,-57631.17226727848,3.3377307645979135
375,9375000.0,61893.996840836815,375489564.22874564,0.3383354248540419,174383.0078125,0.5168392090126872,1.2377217188285614,43047.56596447552,25880.819702148438,5469.630068967377,-0.0,-58365.10978224052,3.3406809912272606
376,9400000.0,62097.08329330062,379141287.3324405,0.33859831426750203,174384.04541015625,0.5199924926273525,1.2366562453844283,42988.1634098643,25842.66357421875,5424.833884899432,-0.0,-59103.52814356003,3.3436103400543415
377,9425000.0,62300.27450035993,382815495.0966341,0.3388547958131764,174384.9365234375,0.5231579998508096,1.23560680315791,42930.058855367606,25805.596923828125,5380.788579408041,-0.0,-59846.184554592386,3.3465188890291504
378,9450000.0,62503.56826950265,386512233.6120012,0.33910577158394495,174385.85205078125,0.526325311511755,1.2345715315221764,42873.41090130597,25769.476318359375,5337.4231914782,-0.0,-60592.83582087058,3.349406709620701
379,9475000.0,62706.960542682784,390231547.95189977,0.3393497061609595,174386.669921875,0.5295000155456364,1.2335534640640327,42818.308289651075,25734.503173828125,5294.779345682187,-0.0,-61342.98297485113,3.3522738647448187
380,9500000.0,62910.447129081425,393973482.1446048,0.3395851386486187,174387.2314453125,0.5326828104443848,1.232554592259079,42764.97408695134,25700.872802734375,5252.86837748204,-0.0,-62096.081209226184,3.355120405526494
381,9525000.0,63114.02372199257,397738079.1369806,0.3398124734059705,174387.56103515625,0.5358734633773565,1.2315740833496238,42713.3449903055,25668.527221679688,5211.689696480578,-0.0,-62852.28357724838,3.3579463672970746
382,9550000.0,63317.68858576859,401525380.7670497,0.34003173237340106,174387.6220703125,0.5390720325522125,1.2306111266265367,42663.349749583445,25637.420654296875,5171.106346908975,-0.0,-63612.84367092837,3.360751765026704
383,9575000.0,63521.437180873116,405335427.7361109,0.3402432700962606,174387.4755859375,0.5422781687229872,1.2296649700295417,42614.93882605761,25607.504272460938,5131.024926372367,-0.0,-64377.87129742799,3.363536588101778
384,9600000.0,63725.26307460497,409168259.58039904,0.3404473059209512,174387.060546875,0.5454921629279852,1.2287341337530935,42567.99691467815,25578.713989257812,5091.44983148145,-0.0,-65147.60058519931,3.3663007943449546
385,9625000.0,63929.162343005046,413023914.64228076,0.34064425502545836,174386.36474609375,0.5487135495059192,1.2278187988370557,42522.50992539202,25551.011657714844,5052.379674340052,-0.0,-65922.29127475867,3.369044303282628
386,9650000.0,64133.131117736535,416902430.0409845,0.34083400929075097,174385.44921875,0.551942503079772,1.2269175549808193,42478.367022992396,25524.32861328125,5013.796493505206,-0.0,-66701.8062204621,3.37176698868423
387,9675000.0,64337.16571625007,420805367.71672344,0.34101723744023077,174384.2041015625,0.5551807698793709,1.2260302196261297,42435.56427680547,25498.658752441406,4975.721015989224,-0.0,-67486.39062384845,3.374468669841921
388,9700000.0,64541.262580830204,424731655.67949593,0.34119405685309445,174382.6904296875,0.5584268947131932,1.2251547812978691,42393.942345444884,25473.89373779297,4938.129872115301,-0.0,-68275.82687376326,3.377149548371108
389,9725000.0,64745.41827032211,428681031.38738227,0.34136469732611335,174380.9326171875,0.5616801790893078,1.224291806817505,42353.514232394096,25450.022888183594,4901.027204492784,-0.0,-69070.0134556966,3.379809880066063
390,9750000.0,64949.62944643504,432653529.29922575,0.3415295293740113,174379.0771484375,0.564940448384732,1.2234387889085698,42314.141563806115,25426.966857910156,4864.395576676724,-0.0,-69869.0057338445,3.3824498859989602
391,9775000.0,65153.892631167066,436649182.53799176,0.3416878678641983,174377.392578125,0.568207586184144,1.2225955619535298,42275.9370533546,25404.832458496094,4828.239185308715,-0.0,-70672.60101960633,3.3850697503218563
392,9800000.0,65358.203967355206,440668022.8591283,0.3418382179213097,174375.86669921875,0.5714822327718139,1.2217649715481858,42239.23997784378,25383.908081054688,4792.551492107318,-0.0,-71480.49251174387,3.387669617050777
393,9825000.0,65562.55931202037,444710080.6133779,0.34198086497276375,174374.462890625,0.5747645045630634,1.2209473838373575,42204.00825205309,25364.144897460938,4757.341735764084,-0.0,-72292.35194738788,3.3902495854023007
