,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
260,6500000.0,40346.67963562264,91127042.59557953,0.26083474002245727,174403.7841796875,0.20403969392646104,1.475442306340404,63066.56942546743,40673.64196777344,11502.619072313584,-0.0,-15570.07652733121,2.846566412083485
261,6525000.0,40511.51571441969,92559849.36965838,0.26171744962912635,174406.09130859375,0.20624871831387281,1.472467837901304,62775.20357198051,40449.82604980469,11509.377783050013,-0.0,-15626.900960494826,2.852640889292669
262,6550000.0,40676.76113250529,94008741.33085729,0.26260293144807195,174408.3251953125,0.20846992265433073,1.4694984134538702,62484.790635417026,40226.88903808594,11513.801518210843,-0.0,-15687.64483775439,2.858683550757747
263,6575000.0,40842.48240272292,95472404.19208217,0.2634909989228686,174410.83984375,0.21069947979412973,1.466532468221656,62195.48386089233,40004.974365234375,11515.7611441157,-0.0,-15753.189571798574,2.86469455919011
264,6600000.0,41008.63045441081,96952980.1595697,0.264380010462235,174413.18359375,0.21294245379976928,1.4635785080481152,61907.92785019835,39784.521484375,11515.482983356069,-0.0,-15822.330483788099,2.8706737703966176
265,6625000.0,41175.24129641486,98447903.13057268,0.26526990743042167,174415.7470703125,0.21519229630939662,1.4606346821791214,61622.18120068108,39565.59143066406,11512.752307242296,-0.0,-15896.185398014091,2.8766214445408815
266,6650000.0,41342.29290873081,99960402.84874806,0.2661593971095306,174417.9443359375,0.2174566761823371,1.457708321699352,61338.67758282163,39348.48937988281,11507.874100308334,-0.0,-15973.790796053334,2.882537339298829
267,6675000.0,41509.79842013475,101487272.40793683,0.2670516073889874,174420.068359375,0.21972801187075675,1.4547851570377843,61056.137923325754,39132.29675292969,11500.636428320024,-0.0,-16055.955682254977,2.888421790861403
268,6700000.0,41677.75550896976,103031639.99091554,0.2679452148606441,174421.533203125,0.2220135065726936,1.4518737314428463,60774.96516186123,38917.25769042969,11491.296082501463,-0.0,-16142.140099495353,2.8942745915618646
269,6725000.0,41846.16456801191,104590675.48311982,0.268840049520927,174422.6806640625,0.22430616081692278,1.4489727123970966,60495.28918412667,38703.48205566406,11479.669129628448,-0.0,-16232.6731973289,2.9000960324968372
270,6750000.0,42015.02952343468,106167342.43272597,0.2697343932599328,174423.095703125,0.2266126248287037,1.4460911303628674,60217.675085010065,38491.34521484375,11466.014308585945,-0.0,-16327.395552070568,2.9058859142410327
271,6775000.0,42184.34734665897,107758789.20951302,0.27062779225989636,174423.0712890625,0.228926059207879,1.4432282695701715,59942.26286290038,38280.963134765625,11450.150307366206,-0.0,-16426.065874087355,2.9116445297122135
272,6800000.0,42354.11689032452,109368165.66447783,0.27151869193666056,174422.08251953125,0.2312533906660974,1.4403937442248196,59669.63888835322,38072.70202636719,11432.324833208277,-0.0,-16529.131357669186,2.917371672120854
273,6825000.0,42524.34322334159,110992240.04951681,0.2724064888315914,174420.61767578125,0.23358705220744014,1.4375857742163745,59399.88325457448,37866.65344238281,11412.32157224413,-0.0,-16635.793530344323,2.9230676769993202
274,6850000.0,42695.009307485314,112634644.42332926,0.27329206144755325,174417.78564453125,0.2359353529755026,1.4348071842523789,59132.640256482824,37662.46032714844,11390.502229211339,-0.0,-16747.225510389904,2.9287323058838335
275,6875000.0,42866.142598954066,114291988.33787498,0.27417747815531285,174414.17236328125,0.2382904349360615,1.432046233302818,58867.11932817685,37459.60693359375,11366.602795629864,-0.0,-16862.0554068299,2.9343659468995975
276,6900000.0,43037.70050827216,115967286.22609986,0.27506363582587806,174410.63232421875,0.2406583516858518,1.4292956487025947,58602.85970480401,37257.794189453125,11340.898032970032,-0.0,-16982.277440498998,2.9399684496639584
277,6925000.0,43209.74502341495,117658267.62223814,0.27595165498463886,174407.8125,0.24303299142047763,1.4265472688663117,58339.60892626086,37056.90612792969,11313.189258129305,-0.0,-17106.008560473525,2.9455401148295337
278,6950000.0,43382.198883729296,119366577.22923952,0.27683954265250876,174405.4443359375,0.24541860329918563,1.4238066479914813,58077.89316442286,36857.36083984375,11283.714455260395,-0.0,-17235.03496115366,2.9510809093696064
279,6975000.0,43555.152973844786,121091567.81254601,0.2777275350004695,174403.7841796875,0.24781248066574335,1.4210700048633103,57817.736140541136,36659.21936035156,11252.36424448124,-0.0,-17368.683691751037,2.9565909942856528
280,7000000.0,43728.523028973366,122833007.71979696,0.27861424634596066,174402.7587890625,0.2502146235201508,1.418340183043622,57559.58162448349,36462.85400390625,11219.216288381036,-0.0,-17505.41706168858,2.962070484991701
281,7025000.0,43902.36163386607,124592388.31464094,0.2795001375075659,174402.20947265625,0.25262797134928405,1.415616161178012,57303.14202789539,36268.03894042969,11184.409801892143,-0.0,-17648.230806963747,2.967519351449003
282,7050000.0,44076.647895248374,126367322.99700749,0.2803868630426829,174402.1728515625,0.25504743098281324,1.4128909251534187,57047.809781745906,36074.334716796875,11147.81396345778,-0.0,-17793.76335333962,2.9729378907761306
283,7075000.0,44251.365988773854,128161147.65364058,0.28127334763382367,174402.2216796875,0.2574801619630307,1.4101729956794433,56793.99607927894,35881.98547363281,11109.715415301007,-0.0,-17946.055200058534,2.9783259119824845
284,7100000.0,44426.57154156515,129970999.29892719,0.2821597609471431,174402.783203125,0.25991915026679635,1.4074604938925508,56541.669213879344,35690.95153808594,11069.911620617999,-0.0,-18101.95611255305,2.9836838186948866
285,7125000.0,44602.191296802084,131798222.84608713,0.283044826016642,174403.61328125,0.2623676846269518,1.4047601827934866,56291.26072190106,35501.52893066406,11028.603495169786,-0.0,-18262.26222036081,2.9890116397539455
286,7150000.0,44778.28888325002,133643327.99387893,0.28392821482750613,174404.736328125,0.2648259687703103,1.4020754723712026,56042.96243600159,35313.80920410156,10985.603913603929,-0.0,-18428.912101303576,2.9943094526137766
287,7175000.0,44954.827595249204,135504441.52583465,0.284809302281365,174406.35986328125,0.2672900736797601,1.3994085747553395,55796.99908057052,35127.9541015625,10940.357294383017,-0.0,-18598.717768726052,2.9995775287551543
288,7200000.0,45131.78727262573,137384650.5871148,0.28568742965610194,174407.958984375,0.26976660592481494,1.396766207007116,55553.56280224048,34944.04296875,10893.120061248508,-0.0,-18777.482257636748,3.004815695882468
289,7225000.0,45309.24069832981,139281536.66371188,0.2865643513412378,174409.765625,0.27225015219300985,1.3941400675475257,55311.870380440494,34761.51428222656,10843.764866022599,-0.0,-18961.79272932851,3.0100243294288482
290,7250000.0,45487.107242858954,141195293.4852003,0.2874391874435049,174411.62109375,0.27474149828776717,1.3915318966262213,55072.22949979257,34580.62744140625,10792.523832522864,-0.0,-19149.611130226218,3.01520353779233
291,7275000.0,45665.417753432645,143128289.72778454,0.28831111697681583,174413.36669921875,0.2772450679913163,1.3889430425495937,54834.79286051874,34401.50146484375,10739.567349751971,-0.0,-19346.46254191978,3.020353205396352
292,7300000.0,45844.19557981931,145077753.84079337,0.2891801977079752,174415.3076171875,0.27975463308393955,1.3863687476594428,54599.48769024147,34224.12414550781,10684.82923735342,-0.0,-19547.54266979502,3.0254737436362182
293,7325000.0,46023.38458160704,147044959.55757967,0.29004528707457833,174417.2607421875,0.28227304574102163,1.383810715824482,54366.65997061788,34048.797607421875,10628.526148799761,-0.0,-19753.97463857514,3.0305651657994805
294,7350000.0,46203.024930583226,149031019.9776053,0.2909057617568491,174419.189453125,0.28480184846557677,1.381267645064264,54136.371537164836,33875.58288574219,10570.778661880548,-0.0,-19968.5766686717,3.0356274813651236
295,7375000.0,46383.11454869273,151033811.981563,0.29176204126805033,174421.240234375,0.2873367047868669,1.3787347997311514,53908.52255462475,33704.47692871094,10511.555886040967,-0.0,-20186.741287641,3.0406610354923997
296,7400000.0,46563.610878590815,153054712.5116519,0.29261412868005016,174422.94921875,0.28988110716454685,1.3762143790098889,53682.95015031761,33535.31494140625,10451.104206237045,-0.0,-20410.76174216081,3.0456658000189254
297,7425000.0,46744.55193490389,155094576.08342028,0.293461967734677,174424.3408203125,0.2924361906480044,1.3737085742741288,53459.74071347425,33368.14270019531,10389.505726229623,-0.0,-20642.92934406537,3.0506417990769803
298,7450000.0,46925.93759011206,157151434.32530707,0.294305482386034,174425.5615234375,0.29499761876650155,1.3712180362820614,53238.918716930784,33202.96325683594,10326.739518051318,-0.0,-20878.672933023492,3.0555893634850397
299,7475000.0,47107.72580433281,159226218.41117066,0.2951440362461835,174426.4892578125,0.29756739968433976,1.36874815902004,53020.65711204648,33039.84069824219,10262.988941126627,-0.0,-21119.35211734723,3.0605084760721146
300,7500000.0,47289.938014669984,161320633.39597002,0.29597681358397004,174427.001953125,0.30014829826541245,1.366303169448819,52805.15188091509,32878.87878417969,10198.411326062758,-0.0,-21368.825341579457,3.0653990531131496
301,7525000.0,47472.60045057127,163432325.15943247,0.2968040329588524,174427.3193359375,0.30273525044322014,1.3638837011359408,52592.3277212156,32719.989013671875,10132.916028445197,-0.0,-21622.56861718404,3.0702614724942925
302,7550000.0,47655.658201888706,165561375.7542916,0.2976249068304294,174427.294921875,0.3053287509828806,1.36149239375018,52382.31195059793,32563.250732421875,10066.680738426161,-0.0,-21879.007171907517,3.075095799387116
303,7575000.0,47839.10917778415,167710876.386922,0.2984396098138673,174426.40380859375,0.307935057207942,1.3591286868974735,52175.00546151836,32408.599853515625,9999.923143226093,-0.0,-22145.11115432222,3.079901794683961
304,7600000.0,48023.01656705574,169878105.83777928,0.2992484300406239,174424.951171875,0.3105482319369912,1.3567890048956044,51970.23597928761,32255.929565429688,9932.52855045495,-0.0,-22416.982096374755,3.0846798838802565
305,7625000.0,48207.31725948146,172062940.49876073,0.3000512568296238,174422.91259765625,0.31316830427385867,1.354473762605295,51768.12960346889,32105.343627929688,9864.62416314405,-0.0,-22690.46186299552,3.089430268386702
306,7650000.0,48392.00360496355,174266679.29684582,0.30084731082870686,174420.12939453125,0.3157976025249809,1.3521829172453674,51568.7708229409,31956.924438476562,9796.366518532044,-0.0,-22970.500337612826,3.094152869857534
307,7675000.0,48577.09335729341,176490094.65164614,0.30163723064161874,174417.00439453125,0.31843717442825437,1.349913246555393,51371.99531955518,31810.5712890625,9727.833496881329,-0.0,-23258.882538815058,3.098847724226926
308,7700000.0,48762.609769478375,178731359.08426288,0.30242265239619776,174414.44091796875,0.3210825379937887,1.3476553754241192,51177.327846828266,31665.997314453125,9658.96328565966,-0.0,-23551.523052346845,3.1035152072090733
309,7725000.0,48948.50455011001,180990554.72474265,0.303203166385606,174412.34130859375,0.32373450812883675,1.3454100235752284,50984.83523809737,31523.287963867188,9589.906755448732,-0.0,-23846.800068976583,3.10815543616687
310,7750000.0,49134.776050238186,183269485.81768772,0.30397833430786814,174410.36376953125,0.32639666460454464,1.3431793024226573,50794.517663415754,31382.427978515625,9520.789895430902,-0.0,-24149.1780841369,3.1127682785748765
311,7775000.0,49321.446479426144,185567816.66480595,0.30474810950344844,174408.67919921875,0.32906761043705046,1.3409638697568542,50606.400859793386,31243.386840820312,9451.631532753569,-0.0,-24459.35543343584,3.1173539030786532
312,7800000.0,49508.52608495277,187884331.36616206,0.3055127803107861,174407.38525390625,0.3317447262816131,1.3387618975910285,50420.375826746815,31106.085205078125,9382.439837013457,-0.0,-24773.181193351073,3.121912653958397
313,7825000.0,49695.97511076887,190219109.47834447,0.3062718378118266,174406.5185546875,0.3344280703458935,1.3365744314151369,50236.520659240174,30970.547485351562,9313.314954135858,-0.0,-25089.940938588963,3.126444650740781
314,7850000.0,49883.79090356572,192573427.6590353,0.3070244279010077,174405.95703125,0.3371196216903627,1.3344042926741904,50054.966587931034,30836.819458007812,9244.354243530684,-0.0,-25412.407375670173,3.130949796005751
315,7875000.0,50071.977417919596,194947856.30568942,0.3077708111623919,174405.7373046875,0.3398200497031212,1.3322514332710065,49875.74321416847,30704.916381835938,9175.601916726684,-0.0,-25743.36459934398,3.1354281577777807
316,7900000.0,50260.57295669967,197340776.6913064,0.30851071107006106,174405.79833984375,0.34252641489729285,1.3301135792605496,49698.81970885291,30574.862670898438,9106.740968370117,-0.0,-26079.616443616516,3.1398801300885175
317,7925000.0,50449.525072867116,199752267.9566049,0.30924375695821754,174406.11572265625,0.3452392411418259,1.3279922066388279,49524.180613880744,30446.633911132812,9037.146496888214,-0.0,-26420.47577300116,3.14430590909484
318,7950000.0,50638.83084364351,202182409.26657107,0.3099700775659786,174406.640625,0.34795852843672037,1.3258869253842986,49351.850819532905,30320.291137695312,8966.882669759883,-0.0,-26769.39048784243,3.1487055026672772
319,7975000.0,50828.48734698497,204633536.40051728,0.3106895994379844,174407.275390625,0.35068855504505336,1.323800488981495,49181.83382589099,30195.81298828125,8896.100417786754,-0.0,-27127.81568847831,3.1530787364413846
320,8000000.0,51018.51043938441,207103932.71851748,0.3114025970014861,174408.1298828125,0.3534257411956787,1.32173152027379,49014.03826691812,30073.141479492188,8824.820707479417,-0.0,-27496.32955717968,3.1574259638606037
321,8025000.0,51208.907695795344,209593201.38475007,0.3121093288699626,174409.27734375,0.3561691555660218,1.3196798068397213,48848.37059766425,29952.212524414062,8753.102958562484,-0.0,-27871.41997989739,3.161747512672815
322,8050000.0,51399.64578116336,212101423.26286083,0.3128094306773854,174410.64453125,0.35891926381736994,1.3176478369561986,48684.986882504614,29833.126831054688,8681.05298127442,-0.0,-28252.283482397303,3.1660435467496475
323,8075000.0,51590.721612506844,214628680.2824706,0.31350206504703837,174412.060546875,0.36167638609185815,1.3156353060035189,48523.94552044112,29715.939331054688,8608.764251877355,-0.0,-28641.03872056191,3.1703140749352774
324,8100000.0,51782.13193854457,217176718.8149905,0.3141871117562858,174413.427734375,0.364443490980193,1.3136444187887155,48365.32908569593,29600.674438476562,8536.365138907466,-0.0,-29037.63754175397,3.1745589574974997
325,8125000.0,51973.873614681965,219744797.1220129,0.31486480562073266,174414.794921875,0.36721897777169943,1.3116748917997632,48209.02146698834,29487.216186523438,8463.896481001437,-0.0,-29445.22131672366,3.178778428214482
326,8150000.0,52165.98435742106,222332122.48073995,0.3155354117690692,174416.2841796875,0.37000063457526267,1.3097257754714164,48054.988573338414,29375.531005859375,8391.35200891673,-0.0,-29860.344428360855,3.1829728464445117
327,8175000.0,52358.41819366884,224938771.17245126,0.31619889232866166,174417.88330078125,0.3727887524291873,1.3077989687254694,47903.25215649957,29265.591430664062,8318.863006463092,-0.0,-30279.96052449768,3.1871424369494608
328,8200000.0,52551.17170962548,227564819.38813537,0.3168555222388655,174419.580078125,0.3755831276066601,1.3058945915758995,47753.78274073741,29157.366943359375,8246.47503770625,-0.0,-30707.271962414114,3.191287298369205
329,8225000.0,52744.24141811411,230210343.21932968,0.31750442952434865,174421.22802734375,0.3783842548727989,1.304015125539381,47606.60872533341,29050.869750976562,8174.250252368773,-0.0,-31142.12909678745,3.1954074095848592
330,8250000.0,52937.62376327571,232876896.1400497,0.3181457678605345,174422.65625,0.38119484088383615,1.3021609933698326,47461.877947282235,28946.246337890625,8102.311079228993,-0.0,-31584.46959463866,3.199502633973094
331,8275000.0,53131.31506655836,235563851.89772165,0.3187791143219112,174423.9501953125,0.3840136050712317,1.3003292240575146,47319.48354993124,28843.438720703125,8030.678773058755,-0.0,-32035.972184570426,3.2035731779893535
332,8300000.0,53325.333678207644,238270483.499091,0.3194043821785577,174425.1708984375,0.386838975828141,1.2985166780065098,47179.37811716215,28742.462158203125,7959.391371293999,-0.0,-32495.46608462211,3.207619380636199
333,8325000.0,53519.66321348924,240996865.63004696,0.3200210463059933,174426.318359375,0.38967106956988573,1.296722292467735,47041.58421574312,28643.344116210938,7888.48559992692,-0.0,-32960.00483952731,3.211641475036838
334,8350000.0,53714.28798406183,243743080.3382535,0.3206288946726333,174427.38037109375,0.39250991540029645,1.29494330506611,46906.09738161751,28546.124267578125,7818.048392859219,-0.0,-33430.58737336635,3.2156395961106905
335,8375000.0,53909.203409525784,246509217.4607463,0.32122759171056997,174428.3447265625,0.3953557461500168,1.293179823974957,46772.94610269861,28450.823974609375,7748.112520222513,-0.0,-33907.91632038881,3.2196137896072368
336,8400000.0,54104.405083984624,249295354.69083726,0.3218168736905078,174429.0283203125,0.3982092021033168,1.2914339117904574,46642.17933980192,28357.476806640625,7678.73480691644,-0.0,-34391.788487572434,3.223564022784798
337,8425000.0,54299.888404608115,252102060.2185054,0.32239664934710954,174429.39453125,0.4010707198176533,1.28970751759775,46513.815420546714,28266.05224609375,7609.969956195448,-0.0,-34882.05130913837,3.227490189993477
338,8450000.0,54495.64853119842,254930313.4802623,0.32296655544096065,174429.39453125,0.40394195821136236,1.2880007359470984,46387.917434047864,28176.626586914062,7541.878875105632,-0.0,-35378.53541261804,3.231392267046666
339,8475000.0,54691.680527261204,257778744.47043124,0.3235264511527822,174429.13818359375,0.4068201524205506,1.2863135513119472,46264.46385238289,28089.17236328125,7474.4709063323135,-0.0,-35882.53596073805,3.23527059202537
340,8500000.0,54887.99448502513,260647422.95907807,0.3240764220971031,174428.57666015625,0.4097052151337266,1.2846472985231692,46143.472963134016,28003.680419921875,7407.746751477356,-0.0,-36392.86507757538,3.239125433342292
341,8525000.0,55084.57620000934,263536418.43450844,0.32461608068965314,174427.734375,0.4125970881432295,1.2830026437405082,46025.04464266384,27920.233154296875,7341.795578672817,-0.0,-36907.20521811464,3.242956997787509
342,8550000.0,55281.41162049832,266445800.09050733,0.3251426931104125,174426.42822265625,0.4154963535256684,1.281380750377986,45909.564711037034,27839.1845703125,7276.607334092239,-0.0,-37425.97977936993,3.246765437224248
343,8575000.0,55478.49411749823,269375636.8132993,0.3256573877601916,174424.59716796875,0.4184034187346697,1.2797816073457156,45796.82828191389,27760.342407226562,7212.259214158194,-0.0,-37949.78940014429,3.250550854303484
344,8600000.0,55675.81822749161,272325997.1682275,0.32616232592717015,174422.2900390625,0.4213178181089461,1.2782038970424408,45686.47684184932,27683.377075195312,7148.762694143178,-0.0,-38478.57131120759,3.2543133072812345
345,8625000.0,55873.37963164104,275296949.3861492,0.3266598260510632,174419.82421875,0.4242393188178539,1.2766443988167093,45578.15778623528,27608.0078125,7086.136400050236,-0.0,-39012.39546516996,3.258052814008562
346,8650000.0,56071.17528197436,278288561.3495433,0.3271527218241225,174417.626953125,0.42716748430393636,1.2751010072636093,45471.41354754371,27533.828735351562,7024.398081322066,-0.0,-39551.48221613996,3.2617693551705287
347,8675000.0,56269.20336561337,281300900.5783263,0.32764319133522346,174415.7470703125,0.4301021690480411,1.2735713065957277,45365.89178156319,27460.552978515625,6963.5799362596335,-0.0,-40095.74394097557,3.265462876806684
348,8700000.0,56467.4626781664,284335172.0541237,0.32813058995152955,174414.1357421875,0.43304532300680876,1.2720573194774034,45262.08615474224,27388.641357421875,6903.258044525709,-0.0,-40647.63247692079,3.269133292016958
349,8725000.0,56665.951375789926,287390441.965346,0.32861310718701714,174412.70751953125,0.43599563650786877,1.2705608364279573,45160.21599205704,27318.267822265625,6843.240792510584,-0.0,-41208.20054501593,3.272780825932216
350,8750000.0,56864.66693261742,290466588.1643691,0.32908999637352476,174411.48681640625,0.4389528767205775,1.2690806740006286,45060.04095344672,27249.212646484375,6783.5293369801875,-0.0,-41777.340934026375,3.2764057189438165
351,8775000.0,57063.60617338401,293563675.25794196,0.32956034775918347,174410.498046875,0.44191692722961307,1.2676164867359634,44961.27079712226,27181.1767578125,6724.1764753939415,-0.0,-42355.17010993137,3.28000817648008
352,8800000.0,57262.769042732914,296681767.3917773,0.3300229307610301,174409.75341796875,0.4448877298273146,1.2661683101747534,44863.71701616266,27113.955688476562,6665.196561179581,-0.0,-42941.86204292175,3.2835883746228913
353,8825000.0,57462.15358887154,299820928.2341943,0.33047697119086317,174409.26513671875,0.4478652845136821,1.2647364681820763,44767.10351000958,27047.25341796875,6606.610663316217,-0.0,-43535.89575158572,3.2871464650965887
354,8850000.0,57661.747524108454,302981220.95944244,0.33092113988625943,174408.9599609375,0.45084982411935925,1.263320443575462,44671.287124921335,26980.938720703125,6548.446255499154,-0.0,-44136.94317599549,3.2906825797240726
355,8875000.0,57861.54568862623,306162708.2307022,0.3313557709870305,174408.7646484375,0.4538419016171247,1.261922622599767,44576.47015478135,26915.185546875,6490.7440392859535,-0.0,-44745.55469390736,3.2941968344166717
356,8900000.0,58061.543114506705,309365452.1827593,0.3317818606155223,174408.70361328125,0.45684113865718246,1.2605416473141846,44482.8448823847,26850.210571289062,6433.514952532298,-0.0,-45361.80344020096,3.2976893327576726
357,8925000.0,58261.73548992165,312589513.94860303,0.33219991726493037,174408.837890625,0.45984750613570213,1.2591774035478291,44390.60306700888,26786.221313476562,6376.769452057393,-0.0,-45985.748201793576,3.30116016923419
358,8950000.0,58462.11884595628,315834952.73033774,0.33261111570173874,174409.11865234375,0.4628608003258705,1.2578293002756615,44299.98201653572,26723.471069335938,6320.552222388728,-0.0,-46617.30672524766,3.3046094319869255
359,8975000.0,58662.689696700894,319101827.91085047,0.33301640578434727,174409.5947265625,0.4658809630200267,1.2564969951643892,44211.16833604257,26662.161254882812,6264.858114703745,-0.0,-47256.578543809745,3.3080372036811485
360,9000000.0,58863.44508179036,322390199.70322096,0.333416403168355,174410.2783203125,0.46890793601050973,1.2551805023202893,44124.293779656684,26602.423095703125,6209.716122370442,-0.0,-47903.614710573114,3.3114435610093986
361,9025000.0,59064.382199213076,325700127.78849494,0.33381080045593625,174411.02294921875,0.47194218495860696,1.2538826021670872,44039.21190384263,26544.039916992188,6155.133816932583,-0.0,-48558.14197461062,3.314828574442074
362,9050000.0,59265.497865810226,329031671.2102535,0.3341987023448786,174411.865234375,0.47498359344899654,1.252601837554128,43955.86059241618,26486.981201171875,6101.1384600690435,-0.0,-49219.831046701336,3.3181923107576456
363,9075000.0,59466.78834843574,332384888.3548591,0.3345790727582553,174412.79296875,0.4780322196893394,1.251337504621847,43874.23513174329,26431.259155273438,6047.736294330247,-0.0,-49888.58449196707,3.3215348374281883
364,9100000.0,59668.2492765593,335759836.93134344,0.33495108144063884,174413.8427734375,0.48108765622600913,1.2500881039026808,43794.306329842635,26376.86767578125,5994.939772583901,-0.0,-50564.07057981649,3.3248562221193754
365,9125000.0,59869.87565710286,339156573.9509349,0.33531394590660435,174415.0390625,0.48414996126666665,1.2488525914169766,43716.10064732339,26323.861694335938,5942.767283088738,-0.0,-51246.02521065724,3.3281565324349405
366,9150000.0,60071.66199636384,342575155.7062181,0.33566674437500843,174416.3330078125,0.4872189019806683,1.2476305177841618,43639.59498782293,26272.225952148438,5891.217011614758,-0.0,-51934.06888965057,3.331435836835241
367,9175000.0,60273.60230228668,346015637.7499236,0.33600844174040717,174417.67578125,0.490295235067606,1.2464240748545015,43565.03069170521,26222.16796875,5840.319104709156,-0.0,-52627.8874425713,3.3346942087664497
368,9200000.0,60475.69054599337,349478074.8733428,0.3363393185204003,174418.95751953125,0.4933791933581233,1.245233624694211,43492.38643829226,26173.663330078125,5790.077079523226,-0.0,-53327.28045052702,3.3379317273652256
369,9225000.0,60677.92089824308,352962521.08436245,0.3366599302103338,174420.20263671875,0.49647066043689847,1.2440595735022006,43421.637710065,26126.678466796875,5740.506769984613,-0.0,-54032.02769339989,3.341148476835172
370,9250000.0,60880.28779709316,356469029.5851147,0.336970541075692,174421.4599609375,0.49956946168094873,1.242901501360471,43352.70886578367,26081.14013671875,5691.610804888278,-0.0,-54742.05214806993,3.344344545603694
371,9275000.0,61082.78598593106,359997652.74924064,0.3372719890183065,174422.65625,0.502675655297935,1.2417594850487577,43285.54861681476,26037.002563476562,5643.397752316836,-0.0,-55457.19070699649,3.3475200252954194
372,9300000.0,61285.410412897116,363548442.098756,0.33756449497404184,174423.8525390625,0.50578941591084,1.2406334795106944,43220.08252203007,25994.195556640625,5595.881870196536,-0.0,-56177.27510106892,3.3506750095486475
373,9325000.0,61488.15635050792,367121448.2805222,0.33784863689888706,174425.0,0.5089103942736983,1.2395228458579384,43156.25967085808,25952.67333984375,5549.058497668417,-0.0,-56902.20516584161,3.353809592647531
374,9350000.0,61691.01967044389,370716721.02910763,0.33812499818615616,174426.123046875,0.5120386485941708,1.238428129306131,43094.01910681886,25912.36572265625,5502.935051275317,-0.0,-57631.17226727848,3.356923867946324
375,9375000.0,61893.99683743207,374334309.13951415,0.33839400358297295,174427.2216796875,0.5151740042492747,1.237348661126973,43033.2985633701,25873.220825195312,5457.524537632596,-0.0,-58365.10978224052,3.3600179264812913
376,9400000.0,62097.08328989304,377974260.47685826,0.3386561364137881,174428.16162109375,0.518321874551475,1.2362856577144057,42973.92244179092,25835.211181640625,5412.857213046922,-0.0,-59103.52814356003,3.3630918560093153
377,9425000.0,62300.27449694785,381636621.9504168,0.3389121031252396,174429.2236328125,0.5214713746681809,1.2352369418839317,42916.08035154143,25798.2177734375,5368.861990044286,-0.0,-59846.184554592386,3.3661457398107784
378,9450000.0,62503.56826609031,385321439.4709388,0.3391623410564667,174430.23681640625,0.5246278597041965,1.234202780224068,42859.546870605074,25762.188720703125,5325.59272207285,-0.0,-60592.83582087058,3.3691796551622066
379,9475000.0,62706.960539272346,389028757.9242073,0.33940550564194455,174431.1279296875,0.5277917953208089,1.2331862421918338,42804.58093911507,25727.3193359375,5283.043396927518,-0.0,-61342.98297485113,3.3721936713192933
380,9500000.0,62910.44712567489,392758621.1445805,0.33964021800179706,174431.787109375,0.5309637635946274,1.2321889737019383,42751.39153751612,25693.798828125,5241.213815665824,-0.0,-62096.081209226184,3.375187846346266
381,9525000.0,63114.02371858384,396511071.88809097,0.33986682788508116,174432.2021484375,0.5341435899026692,1.2312098637300348,42699.904875187654,25661.566162109375,5200.120788464177,-0.0,-62852.28357724838,3.3781622231901105
382,9550000.0,63317.6885823563,400286151.80510104,0.34008530219586425,174432.373046875,0.5373311578296125,1.2302480731740186,42650.0382741399,25630.557250976562,5159.62186075405,-0.0,-63612.84367092837,3.3811168252019987
383,9575000.0,63521.4371774582,404083901.4125082,0.34029610592843074,174432.31201171875,0.5405265255831182,1.229303137998077,42601.74815973756,25600.741577148438,5119.629456858825,-0.0,-64377.87129742799,3.3840516510162315
384,9600000.0,63725.26307118472,407904360.06549466,0.340499320593163,174432.01904296875,0.5437294021248817,1.2283738948466723,42554.95970885805,25572.064208984375,5080.136676332564,-0.0,-65147.60058519931,3.3869666686851105
385,9625000.0,63929.16233957975,411747565.9288142,0.34069533363263177,174431.494140625,0.546939845662564,1.2274597766722652,42509.620194265946,25544.485473632812,5041.142262786014,-0.0,-65922.29127475867,3.3898618090745667
386,9650000.0,64133.13111430724,415613555.9476121,0.3408843136799135,174430.712890625,0.5501577397808433,1.2265598920619836,42465.63927430534,25517.930603027344,5002.644897964622,-0.0,-66701.8062204621,3.3927369585448703
387,9675000.0,64337.16571281739,419503585.6661716,0.3410665420245817,174429.67529296875,0.5533845396712422,1.225673664868748,42422.95579385976,25492.35382080078,4964.643205284815,-0.0,-67486.39062384845,3.3955919504099032
388,9700000.0,64541.26257739388,423417189.7847066,0.34124246863953545,174428.33251953125,0.5566196632571518,1.2248001852285237,42381.51183184837,25467.723083496094,4927.135753316982,-0.0,-68275.82687376326,3.3984269100324536
389,9725000.0,64745.41826688186,427353804.5831777,0.3414121015061662,174426.77001953125,0.5598617135547101,1.2239377409411125,42341.21903206545,25443.972778320312,4890.104951797451,-0.0,-69070.0134556966,3.401242103898075
390,9750000.0,64949.62944299152,431313464.3533431,0.3415762004608909,174424.9267578125,0.5631109816022217,1.2230868027760733,42302.00028799996,25421.02508544922,4853.554959907688,-0.0,-69869.0057338445,3.4040377637788373
391,9775000.0,65153.89262772172,435296202.05496526,0.34173371910432493,174423.193359375,0.5663670599460602,1.2222459306869953,42263.974569377286,25399.017333984375,4817.479145371146,-0.0,-70672.60101960633,3.4068140847613426
392,9800000.0,65358.20396390946,439302047.59770477,0.3418831620319071,174421.54541015625,0.5696308799088001,1.2214176167620312,42227.43527832489,25378.207397460938,4781.865734186112,-0.0,-71480.49251174387,3.409571222227349
