,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
262,6550000.0,40676.761132555104,94034752.65401942,0.262597111315575,174403.8818359375,0.2085319283651188,1.4695459591959614,62486.851453258,40228.12805175781,11516.178397853466,-0.0,-15687.64483775439,2.8579802675793013
263,6575000.0,40842.482402771966,95498858.10674278,0.2634851228072688,174406.396484375,0.21076221310067922,1.4665802369263587,62197.57214690882,40006.231689453125,11518.125781871655,-0.0,-15753.189571798574,2.863983977161892
264,6600000.0,41008.63045446535,96979856.13485898,0.264374127956376,174408.7158203125,0.21300592925399542,1.4636259870233272,61909.99363445602,39785.76965332031,11517.860210116043,-0.0,-15822.330483788099,2.8699558392077087
265,6625000.0,41175.241296470595,98475228.47390069,0.26526393492865524,174411.3037109375,0.21525649935938418,1.460682640275561,61624.28221851047,39566.85791015625,11515.116327165944,-0.0,-15896.185398014091,2.875896106651566
266,6650000.0,41342.29290879017,99988178.85722056,0.26615330004268045,174413.51318359375,0.21752159227617085,1.4577563397910929,61340.81294627155,39349.786376953125,11510.23711854463,-0.0,-15973.790796053334,2.881804537393878
267,6675000.0,41509.79842019666,101515519.1916211,0.26704541837011975,174415.6005859375,0.21979372831992805,1.454833583868213,61058.27800516259,39133.59069824219,11502.997960378183,-0.0,-16055.955682254977,2.887681466530587
268,6700000.0,41677.75550903438,103060400.39054306,0.26793895012084484,174417.02880859375,0.22208006703294814,1.4519223100773824,60777.133812883774,38918.57604980469,11493.668316179686,-0.0,-16142.140099495353,2.893526690191073
269,6725000.0,41846.164568079505,104619936.90306057,0.26883369117542055,174418.20068359375,0.2243735216325149,1.4490214198661577,60497.48455073609,38704.81872558594,11482.038963068353,-0.0,-16232.6731973289,2.8993405161252372
270,6750000.0,42015.02952350472,106197112.34735364,0.2697278711203223,174418.5546875,0.2266808005515486,1.446140152193401,60219.89926021116,38492.7001953125,11468.38132315963,-0.0,-16327.395552070568,2.9051227554821772
271,6775000.0,42184.34734673155,107789030.28251642,0.2706211744623875,174418.505859375,0.228995006182231,1.4432776054401721,59944.5085784649,38282.33337402344,11452.514047016184,-0.0,-16426.065874087355,2.9108737128679794
272,6800000.0,42354.11689040012,109398884.77561972,0.27151181958576925,174417.54150390625,0.23132312344387174,1.4404431024228384,59671.89235096497,38074.08447265625,11434.697447825267,-0.0,-16529.131357669186,2.916593179045123
273,6825000.0,42524.343223418575,111023427.703983,0.2723996422302367,174416.00341796875,0.2336575125809759,1.437636121152492,59402.197408692635,37868.06640625,11414.690035471962,-0.0,-16635.793530344323,2.9222814881939367
274,6850000.0,42695.00930756681,112666269.82782537,0.2732850278090039,174413.1591796875,0.23600648273713887,1.4348572417094583,59134.97254720141,37663.90075683594,11392.853655265111,-0.0,-16747.225510389904,2.927938395816024
275,6875000.0,42866.14259903516,114324079.22166519,0.2741703630245375,174409.5703125,0.2383622486377135,1.4320971153607798,58869.48674441167,37461.05651855469,11368.96177058307,-0.0,-16862.0554068299,2.9335642723197752
276,6900000.0,43037.70050836026,115999844.169703,0.27505660089307565,174406.0546875,0.24073082022368908,1.4293459494779361,58605.19191611619,37259.222412109375,11343.239218860808,-0.0,-16982.277440498998,2.939158957218881
277,6925000.0,43209.7450235003,117691337.51743418,0.27594453824679893,174403.23486328125,0.24310630396939814,1.4265974812353175,58341.93084060773,37058.32824707031,11315.5247238917,-0.0,-17106.008560473525,2.944722739894991
278,6950000.0,43382.198883823636,119400155.81872223,0.2768323983161837,174400.89111328125,0.2454925561323762,1.4238564437727341,58080.22098537532,36858.7890625,11286.031444723307,-0.0,-17235.03496115366,2.9502555890991387
279,6975000.0,43555.152973935976,121125689.38158908,0.2777204734810738,174399.21875,0.2478873066138476,1.4211196764304415,57820.04374720443,36660.63232421875,11254.674796515385,-0.0,-17368.683691751037,2.9557576645854224
280,7000000.0,43728.523029070806,122867648.4452557,0.278607102650973,174398.2666015625,0.25029026437550783,1.418389619405423,57561.84967605304,36464.239501953125,11221.544675384146,-0.0,-17505.41706168858,2.961229089989383
281,7025000.0,43902.36163396479,124627571.86427888,0.2794929855610422,174397.69287109375,0.25270431069657207,1.4156651653076868,57305.454731326296,36269.46716308594,11186.718682754024,-0.0,-17648.230806963747,2.9666698336066855
282,7050000.0,44076.64789534857,126403050.04752183,0.28037968438782057,174397.6806640625,0.25512458523735404,1.4129399486565142,57050.096348774256,36075.738525390625,11150.127531935153,-0.0,-17793.76335333962,2.972080196947068
283,7075000.0,44251.36598888055,128197395.96977153,0.28126599148497744,174397.74169921875,0.25755801470950246,1.4102219331968964,56796.2914078321,35883.392333984375,11112.021076972584,-0.0,-17946.055200058534,2.9774599916684052
284,7100000.0,44426.571541669466,130007794.9822653,0.28215237734156384,174398.3154296875,0.25999784702435136,1.4075092847522022,56543.94137524162,35692.34619140625,11072.209021584387,-0.0,-18101.95611255305,2.9828096149868153
285,7125000.0,44602.191296913596,131835547.28535779,0.283037472416981,174399.15771484375,0.2624470798764378,1.4048089778155062,56293.5336768516,35502.91748046875,11030.880211777483,-0.0,-18262.26222036081,2.988129096014276
286,7150000.0,44778.28888336223,133681218.74180867,0.2839209113512072,174400.28076171875,0.2649062080308795,1.402123927900812,56045.230224158164,35315.20080566406,10987.87175348834,-0.0,-18428.912101303576,2.993418504425808
287,7175000.0,44954.82759536344,135542910.61687398,0.28480206943886516,174401.904296875,0.2673711278475821,1.3994570866093592,55799.25157601256,35129.327392578125,10942.615793671452,-0.0,-18598.717768726052,2.9986781143694956
288,7200000.0,45131.78727274859,137423686.2454711,0.2856799575638674,174403.5400390625,0.2698484458960593,1.3968142920848574,55555.80911043113,34945.416259765625,10895.356846351518,-0.0,-18777.482257636748,3.0039077580818407
289,7225000.0,45309.240698450565,139321168.99736983,0.28655693119634107,174405.3466796875,0.2723328652791679,1.3941881324631358,55314.13626362837,34762.91198730469,10846.015333482166,-0.0,-18961.79272932851,3.0091078098500113
290,7250000.0,45487.10724298518,141235497.53023067,0.28743174162239005,174407.2265625,0.2748249680735171,1.3915801453288659,55074.49754978297,34582.01904296875,10794.763665642799,-0.0,-19149.611130226218,3.014278384807702
291,7275000.0,45665.41775356392,143169089.36877218,0.2883036259148715,174408.9599609375,0.2773293817881495,1.3889912097378063,54837.052449487186,34402.88391113281,10741.796192515445,-0.0,-19346.46254191978,3.0194193640019296
292,7300000.0,45844.19557995005,145119149.5530536,0.28917256173290196,174410.90087890625,0.2798397617880255,1.386416883275807,54601.760636801395,34225.518798828125,10687.046720008824,-0.0,-19547.54266979502,3.0245311615133117
293,7325000.0,46023.38458174387,147086928.10371754,0.29003760534537765,174412.8662109375,0.2823589602485299,1.3838585264410872,54368.90718301842,34050.177001953125,10630.720274466616,-0.0,-19753.97463857514,3.029613791497858
294,7350000.0,46203.02493072324,149073588.40642232,0.2908980747327767,174414.794921875,0.28488857788033783,1.3813155906027572,54138.61629383724,33876.953125,10572.960866304376,-0.0,-19968.5766686717,3.034667254868652
295,7375000.0,46383.114548832986,151076983.50174803,0.29175428863022596,174416.845703125,0.2874242200050503,1.3787828889878888,53910.76924486931,33705.84411621094,10513.73740830406,-0.0,-20186.741287641,3.0396918951630187
296,7400000.0,46563.610878736894,153098476.71893963,0.2926064123458957,174418.54248046875,0.28996943728998303,1.3762625633696006,53685.2325565177,33536.71569824219,10453.261705373317,-0.0,-20410.76174216081,3.0446876815393065
297,7425000.0,46744.551935053176,155138982.65205386,0.2934542066207258,174419.921875,0.29252536478452384,1.3737569011644009,53462.0372043525,33369.55261230469,10391.661918737183,-0.0,-20642.92934406537,3.049654630046586
298,7450000.0,46925.93759026151,157196503.21477324,0.2942976765921199,174421.1181640625,0.29508775332942605,1.37126624383757,53241.198110474055,33204.36096191406,10328.882684334978,-0.0,-20878.672933023492,3.054593077446714
299,7475000.0,47107.725804486814,159271941.1374331,0.29513612360536473,174422.0703125,0.2976583782583475,1.3687962077557772,53022.91408610379,33041.217041015625,10265.130147571746,-0.0,-21119.35211734723,3.059503016757706
300,7500000.0,47289.938014829,161367031.31149676,0.2959688771130886,174422.55859375,0.30024026636965573,1.3663514003569037,52807.43021234602,32880.27648925781,10200.52785967559,-0.0,-21368.825341579457,3.06438436971014
301,7525000.0,47472.600450729435,163479389.37839597,0.2967960310618336,174422.86376953125,0.3028280916623771,1.3639319873123386,52594.61759024847,32721.395874023438,10135.041225128294,-0.0,-21622.56861718404,3.0692375247816415
302,7550000.0,47655.65820204954,165609098.93549746,0.2976168817290671,174422.81494140625,0.30542240710929036,1.3615408621916734,52384.59191457575,32564.639282226562,10068.780988343775,-0.0,-21879.007171907517,3.0740625530460988
303,7575000.0,47839.10917795257,167759227.41037062,0.2984313496130991,174421.91162109375,0.30802952824160457,1.359177038388869,52177.30168661555,32410.006713867188,10001.998483470928,-0.0,-22145.11115432222,3.078859217223098
304,7600000.0,48023.0165672225,169927105.452705,0.2992403171489159,174420.44677734375,0.3106434887740761,1.3568377517893546,51972.55423093132,32257.345581054688,9934.589903921224,-0.0,-22416.982096374755,3.0836279332561487
305,7625000.0,48207.3172596504,172112586.56629747,0.30004295010262527,174418.37158203125,0.31326443422585726,1.3545221397912832,51770.42985850031,32106.753540039062,9866.68225722931,-0.0,-22690.46186299552,3.0883688978957777
306,7650000.0,48392.00360513654,174316946.3721967,0.30083898154521765,174415.58837890625,0.3158945473842323,1.3522313056966209,51571.05838937963,31958.322143554688,9798.410371765109,-0.0,-22970.500337612826,3.093082025582809
307,7675000.0,48577.093357470956,176541018.02553096,0.3016289660183576,174412.46337890625,0.31853484688326716,1.3499616499146239,51374.293783215384,31811.97509765625,9729.852368832842,-0.0,-23258.882538815058,3.097767335067526
308,7700000.0,48762.6097696551,178782961.97345424,0.3024144973087493,174409.912109375,0.32118105445988476,1.3477034517292088,51179.58438416857,31667.364501953125,9660.989079288976,-0.0,-23551.523052346845,3.1024251941261416
309,7725000.0,48948.5045502892,181042859.2303317,0.3031949033985078,174407.82470703125,0.32383392681367695,1.3454578588322423,50987.09525935242,31524.664306640625,9591.90753419561,-0.0,-23846.800068976583,3.107055717224776
310,7750000.0,49134.7760504216,183322486.70953053,0.3039700730758056,174405.859375,0.32649689819663763,1.3432272372968899,50796.787223928346,31383.810424804688,9522.776254064207,-0.0,-24149.1780841369,3.1116587735556336
311,7775000.0,49321.446479613034,185621547.5947293,0.30473993922499076,174404.1748046875,0.32916886266320944,1.34101118425741,50608.63980008544,31244.760131835938,9453.603462614443,-0.0,-24459.35543343584,3.1162345295925413
312,7800000.0,49508.526085139136,187938795.43535852,0.305504524475228,174402.9052734375,0.33184688072651625,1.3388088873140962,50422.594526444474,31107.443237304688,9384.407634828516,-0.0,-24773.181193351073,3.120783335820868
313,7825000.0,49695.975110957515,190274310.07027867,0.30626351853899086,174402.06298828125,0.3345310688018799,1.336621392750767,50238.73450806888,30971.896362304688,9315.268254251403,-0.0,-25089.940938588963,3.1253053165923097
314,7850000.0,49883.79090375701,192629343.28664237,0.30701631489714676,174401.513671875,0.33722352236509323,1.3344510992383618,50057.15980544295,30838.153076171875,9246.282928341781,-0.0,-25412.407375670173,3.1298003780987953
315,7875000.0,50071.97741811661,195004516.78147453,0.3077627038303187,174401.26953125,0.33992479438893497,1.3322983381024043,49877.93498369104,30706.240844726562,9177.516257478163,-0.0,-25743.36459934398,3.134268583098093
316,7900000.0,50260.572956896045,197398186.32632416,0.30850263278424483,174401.37939453125,0.3426319744903594,1.3301599925312335,49700.95913345876,30576.141357421875,9108.65094331173,-0.0,-26079.616443616516,3.1387103276489685
317,7925000.0,50449.5250730673,199810431.35402948,0.30923561743882844,174401.6845703125,0.345345790265128,1.3280384656022333,49526.33049701977,30447.930908203125,9039.05180013754,-0.0,-26420.47577300116,3.1431258090188297
318,7950000.0,50638.83084384736,202241331.3543794,0.3099620372060507,174402.23388671875,0.34806603798642755,1.3259329464501304,49353.959773582304,30321.554565429688,8968.763311941659,-0.0,-26769.39048784243,3.1475150353717423
319,7975000.0,50828.487347194015,204693201.9501219,0.310681498694773,174402.8564453125,0.3507969668135047,1.323846230026896,49183.940465682324,30197.08251953125,8897.975984265418,-0.0,-27127.81568847831,3.151877831941121
320,8000000.0,51018.51043959815,207164378.81335744,0.3113944127982885,174403.7353515625,0.35353502607904375,1.3217768553710743,49016.128276869465,30074.40185546875,8826.671554722581,-0.0,-27496.32955717968,3.1562145449829404
321,8025000.0,51208.9076960103,209654438.74647263,0.3121011307004741,174404.9072265625,0.35627937177196145,1.319725367752427,48850.46554605385,29953.469848632812,8754.948376860657,-0.0,-27871.41997989739,3.1605255043718286
322,8050000.0,51399.64578138186,212163459.4381904,0.31280131232789343,174406.2744140625,0.3590302658267319,1.3176930759156091,48687.07774271044,29834.381103515625,8682.873675825704,-0.0,-28252.283482397303,3.1648108771043817
323,8075000.0,51590.72161272873,214691518.5459966,0.31349409815764934,174407.6904296875,0.3617884358391166,1.3156804357013536,48526.01461976192,29717.178344726562,8610.57923921959,-0.0,-28641.03872056191,3.1690706751971285
324,8100000.0,51782.13193876976,217240337.25236657,0.3141791806135683,174409.0576171875,0.36455641384236515,1.3136891008649474,48367.371161886724,29601.898193359375,8538.164862331467,-0.0,-29037.63754175397,3.1733047608657214
325,8125000.0,51973.873614914126,219809223.76678187,0.3148568165914063,174410.43701171875,0.36733283195644617,1.3117195089618277,48211.07136080171,29488.446044921875,8465.67163088692,-0.0,-29445.22131672366,3.1775133609868753
326,8150000.0,52165.98435765297,222397360.7639115,0.3155274836189989,174411.9384765625,0.3701155073940754,1.309770745851353,48057.032978523646,29376.748657226562,8393.121159196007,-0.0,-29860.344428360855,3.181696834533145
327,8175000.0,52358.418193904065,225004824.90043426,0.316191049984267,174413.525390625,0.37290449836291373,1.3078435359887222,47905.26454154939,29266.78466796875,8320.61687387272,-0.0,-30279.96052449768,3.1858554046148333
328,8200000.0,52551.17170986388,227631692.74542516,0.3168475754834257,174415.22216796875,0.3756997175514698,1.3059387562102707,47755.78885589739,29158.560180664062,8248.21364354718,-0.0,-30707.271962414114,3.1899891670408924
329,8225000.0,52744.24141835549,230278040.7711642,0.3174966424552021,174416.88232421875,0.3785018343478441,1.3040593921726849,47608.61874332799,29052.066040039062,8175.98260792666,-0.0,-31142.12909678745,3.194098096754064
330,8250000.0,52937.623763519965,232945399.01555634,0.31813794930125466,174418.2861328125,0.3813133225776255,1.3022051923993707,47463.87911671409,28947.4365234375,8104.01929095618,-0.0,-31584.46959463866,3.1981820521512807
331,8275000.0,53131.315066807496,235633199.5459635,0.31877128882947975,174419.580078125,0.3841330180875957,1.3003731917845032,47321.4840340431,28844.631958007812,8032.380701746599,-0.0,-32035.972184570426,3.2022412265156
332,8300000.0,53325.33367845858,238340708.43707114,0.3193964286696077,174420.78857421875,0.3869593783747405,1.2985608303672802,47181.344010914094,28743.61572265625,7961.069451233016,-0.0,-32495.46608462211,3.2062759552087985
333,8325000.0,53519.66321374185,241068000.13057992,0.3200132573851593,174421.9482421875,0.3897924907505512,1.2967660883361283,47043.54282703502,28644.497680664062,7890.166056914138,-0.0,-32960.00483952731,3.2102864749008253
334,8350000.0,53714.287984316994,243815147.06295478,0.32062114966227523,174422.998046875,0.3926324425265193,1.2949869522587292,46908.044540558854,28547.271728515625,7819.7138448501955,-0.0,-33430.58737336635,3.2142729311868927
335,8375000.0,53909.2034097834,246582221.4790955,0.32121979314914034,174423.9501953125,0.39547935011796653,1.2932237814965253,46774.89500758891,28451.96533203125,7749.763074014799,-0.0,-33907.91632038881,3.2182353848095655
336,8400000.0,54104.40508424453,249369295.42143035,0.32180914525430365,174424.609375,0.3983337082900107,1.291477594847936,46644.10689063817,28358.596801757812,7680.370581412801,-0.0,-34391.788487572434,3.2221738171662917
337,8425000.0,54299.888404870144,252176915.31044078,0.322388893039518,174424.9755859375,0.401196361053735,1.289750845349169,46515.73826519884,28267.181396484375,7611.59943916481,-0.0,-34882.05130913837,3.226088134400843
338,8450000.0,54495.648531462444,255006105.31803775,0.3229587219523095,174424.951171875,0.404068676289171,1.2880440776754463,46389.86179312985,28177.780151367188,7543.493778088787,-0.0,-35378.53541261804,3.2299783153779527
339,8475000.0,54691.68052752865,257855473.35551703,0.32351871525019477,174424.6826171875,0.40694791823625565,1.2863569965219757,46266.38057853423,28090.29541015625,7476.07137560052,-0.0,-35882.53596073805,3.2338447063628575
340,8500000.0,54887.99448529361,260725089.48227185,0.3240687099492391,174424.10888671875,0.4098340286873281,1.28469064096162,46145.37534705359,28004.791259765625,7409.341068593918,-0.0,-36392.86507757538,3.2376875822834523
341,8525000.0,55084.576200278665,263615023.47771,0.32460831771356097,174423.25439453125,0.4127268912270665,1.283045416787815,46026.946958160566,27921.359252929688,7343.359576162908,-0.0,-36907.20521811464,3.241507154973164
342,8550000.0,55281.41162076901,266525344.82845682,0.32513498053866324,174421.923828125,0.41562720434740186,1.281423879002376,45911.44864666481,27840.283203125,7278.173426996392,-0.0,-37425.97977936993,3.2453035800474956
343,8575000.0,55478.49411777027,269456122.71527904,0.3256495496167684,174420.1171875,0.41853514267131686,1.2798245891178597,45798.69917056959,27761.42578125,7213.811457870079,-0.0,-37949.78940014429,3.249076962779598
344,8600000.0,55675.818227764976,272407425.99973017,0.3261545141831938,174417.7734375,0.4214506479911506,1.2782471543820952,45688.35574815642,27684.463500976562,7150.293421219524,-0.0,-38478.57131120759,3.252827363061178
345,8625000.0,55873.37963191577,275379323.2105109,0.32665224485491856,174415.283203125,0.424373138230294,1.2766876701909868,45580.023484779944,27609.08203125,7087.661499237874,-0.0,-39012.39546516996,3.2565547995207913
346,8650000.0,56071.17528225052,278371882.52954227,0.32714521979851063,174413.1103515625,0.4273022641427815,1.2751433900951297,45473.23204495653,27534.87548828125,7025.909893006552,-0.0,-39551.48221613996,3.2602592528777707
347,8675000.0,56269.203365891466,281385171.77775055,0.32763566679883627,174411.2548828125,0.4302378511056304,1.2736137949299515,45367.73567482391,27461.618041992188,6965.0786584834605,-0.0,-40095.74394097557,3.26394066856601
348,8700000.0,56467.46267844723,284420376.7023318,0.3281230686811786,174409.63134765625,0.4331819945946336,1.2720996625321739,45263.89757522837,27389.678955078125,6904.751365217736,-0.0,-40647.63247692079,3.2675989585412464
349,8725000.0,56665.95137607381,287476603.14994645,0.3286057439944092,174408.19091796875,0.4361332976259291,1.2706028293336091,45162.021966190594,27319.308471679688,6844.713614988766,-0.0,-41208.20054501593,3.271234340572472
350,8750000.0,56864.666932904205,290553709.47136134,0.3290827667122935,174407.0068359375,0.439091440057382,1.269121940960795,45061.80691783489,27250.228881835938,6784.996757820976,-0.0,-41777.340934026375,3.274847053225961
351,8775000.0,57063.606173674016,293651760.5790925,0.32955304563043863,174406.0302734375,0.44205639278516173,1.2676577349700708,44963.03672120828,27182.18994140625,6725.623672498428,-0.0,-42355.17010993137,3.278437299682182
352,8800000.0,57262.76904302591,296770820.92599726,0.3300157379503023,174405.2978515625,0.4450281849130988,1.2662096192129462,44865.44990296864,27114.935302734375,6666.631064452876,-0.0,-42941.86204292175,3.282005253412881
353,8825000.0,57462.15358916629,299910954.44699657,0.3304697846129797,174404.8095703125,0.44800667092204094,1.26477738254888,44768.839751330066,27048.245239257812,6608.032557559684,-0.0,-43535.89575158572,3.28555106322356
354,8850000.0,57661.74752440563,303072224.28494465,0.33091411673242127,174404.5166015625,0.45099228736944497,1.263361385711393,44672.994218896536,26981.903076171875,6549.862822898327,-0.0,-44136.94317599549,3.2890748577453284
355,8875000.0,57861.54568892575,306254692.9707471,0.33134883407870885,174404.345703125,0.4539852379821241,1.2619630587153134,44578.16772970691,26916.146850585938,6492.148124475583,-0.0,-44745.55469390736,3.2925767493659546
356,8900000.0,58061.5431148086,309458422.9587881,0.3317748533679628,174404.296875,0.45698543544858694,1.2605819404773404,44484.52106247775,26851.153564453125,6434.899592606074,-0.0,-45361.80344020096,3.2960568377184356
357,8925000.0,58261.73549022588,312683476.22387815,0.3321929975876965,174404.40673828125,0.45999273424968123,1.259217665327458,44392.28015347715,26787.167358398438,6378.148882133687,-0.0,-45985.748201793576,3.2995152129458134
358,8950000.0,58462.11884626283,315929914.1783351,0.3326042316340477,174404.7119140625,0.46300707617774606,1.2578690900337446,44301.62643937438,26724.398803710938,6321.91949148947,-0.0,-46617.30672524766,3.3029519586323715
359,8975000.0,58662.689697009744,319197797.6536231,0.3330096106880556,174405.2001953125,0.46602817019447684,1.2565363599992738,44212.79936632049,26663.082885742188,6266.2133359912805,-0.0,-47256.578543809745,3.306367153259122
360,9000000.0,58863.44508210142,322487186.8816521,0.33340969775111823,174405.8837890625,0.4690560745075345,1.2552199756679803,44125.92429894454,26603.338623046875,6211.052595799546,-0.0,-47903.614710573114,3.3097608700661647
361,9025000.0,59064.382199526226,325798141.4757304,0.3338041588633463,174406.6650390625,0.4720913420896977,1.253921683492479,44040.81572354301,26544.940185546875,6156.465302534269,-0.0,-48558.14197461062,3.313133176747009
362,9050000.0,59265.49786612534,329130720.4111685,0.33419209856311,174407.50732421875,0.4751337110064924,1.2526406990986563,43957.4337665303,26487.85400390625,6102.458265333249,-0.0,-49219.831046701336,3.316484137909639
363,9075000.0,59466.7883487526,332484982.0055294,0.3345725606889302,174408.447265625,0.47818321036174893,1.2513761467889908,43875.80544184474,26432.12890625,6049.0445475767565,-0.0,-49888.58449196707,3.3198138194040845
364,9100000.0,59668.24927687777,335860983.89852005,0.3349446886206438,174409.4970703125,0.48123966553248465,1.250126730376308,43795.873202700845,26377.734375,5996.236604826315,-0.0,-50564.07057981649,3.323122287771357
365,9125000.0,59869.87565742277,339258783.0315211,0.3353075392280987,174410.6689453125,0.48430304741486907,1.248891030278651,43717.644088735615,26324.713134765625,5944.04630300087,-0.0,-51246.02521065724,3.326409609945408
366,9150000.0,60071.66199668502,342678435.62675047,0.3356604316565186,174411.9873046875,0.48737297765910625,1.2476687381143645,43641.11962783507,26273.062133789062,5892.491406430643,-0.0,-51934.06888965057,3.3296758541376543
367,9175000.0,60273.60230260899,346119997.16605556,0.3360021430800752,174413.31787109375,0.49045030027627945,1.246461952003457,43566.5301610934,26222.98583984375,5841.582489231485,-0.0,-52627.8874425713,3.3329210939409304
368,9200000.0,60475.69054631666,349583522.36932987,0.3363331692685292,174414.6240234375,0.4935351316817105,1.2452714397806812,43493.882831851195,26174.47509765625,5791.335954274,-0.0,-53327.28045052702,3.336145409014112
369,9225000.0,60677.92089856725,353069065.17254937,0.33665371518687826,174415.869140625,0.4966276464983821,1.2440971238348768,43423.11436397116,26127.47802734375,5741.748562988299,-0.0,-54032.02769339989,3.3393488844443167
370,9250000.0,60880.287797418176,356576678.70542556,0.33696453114872316,174417.1142578125,0.4997274372726679,1.2429389121707024,43354.171432885705,26081.927490234375,5692.842020660755,-0.0,-54742.05214806993,3.3425316098956146
371,9275000.0,61082.78598625691,360106415.2686679,0.3372659412141594,174418.3349609375,0.5028348532505333,1.2417965238284743,43287.001261556026,26037.79296875,5644.624736144755,-0.0,-55457.19070699649,3.3456936785804876
372,9300000.0,61285.410413223646,363658326.310853,0.33755851817561316,174419.5068359375,0.5059496033936739,1.2406705044024027,43221.52485856405,25994.973754882812,5597.098523152612,-0.0,-56177.27510106892,3.34883518608043
373,9325000.0,61488.15635083495,367232462.40489507,0.3378427316721117,174420.654296875,0.5090716294944286,1.239559684639674,43157.677872289634,25953.433227539062,5550.264970317631,-0.0,-56902.20516584161,3.3519562289886755
374,9350000.0,61691.0196707715,370828873.22411174,0.3381192195800209,174421.77734375,0.5122009315527976,1.2384648296380958,43095.43095617143,25913.12255859375,5504.137539104405,-0.0,-57631.17226727848,3.355056903351505
375,9375000.0,61893.9968377599,374447607.5178834,0.33838832498059895,174422.900390625,0.5153373349457979,1.2373851459771577,43034.7000605886,25873.971557617188,5458.711109028417,-0.0,-58365.10978224052,3.358137303308376
376,9400000.0,62097.08329022115,378088713.0868969,0.33865036698189926,174423.828125,0.5184862529858947,1.2363222066640167,42975.31325449709,25835.94970703125,5414.040017288409,-0.0,-59103.52814356003,3.3611975201713307
377,9425000.0,62300.27449727643,381752236.75797117,0.33890637973703286,174424.86572265625,0.5216368590481579,1.2352731033749318,42917.431914795874,25798.928833007812,5370.035180557879,-0.0,-59846.184554592386,3.3642376412717003
378,9450000.0,62503.56826641891,385438223.89068854,0.3391566914872989,174425.87890625,0.5247942754067481,1.2342391015402403,42860.90867644854,25762.899780273438,5326.750608940097,-0.0,-60592.83582087058,3.3672577484806356
379,9475000.0,62706.960539600754,389146715.7545153,0.3394001226089158,174426.77001953125,0.5279592587612569,1.2332222244752484,42805.935260012586,25728.030395507812,5284.192032748474,-0.0,-61342.98297485113,3.3702579161131485
380,9500000.0,62910.447126002924,392877752.03475255,0.33963477251706836,174427.392578125,0.5311323329806328,1.2322245405377823,42752.71688900716,25694.491577148438,5242.359112814393,-0.0,-62096.081209226184,3.373238206789423
381,9525000.0,63114.02371891206,396631375.17842275,0.33986143020891457,174427.81982421875,0.534313207026571,1.2312451213217923,42701.208734051324,25662.246704101562,5201.257106065539,-0.0,-62852.28357724838,3.3761986663804193
382,9550000.0,63317.68858268484,400407627.40055895,0.34007998030046654,174427.99072265625,0.5375018226914108,1.2302837220260774,42651.34484102132,25631.231689453125,5160.749328629365,-0.0,-63612.84367092837,3.3791393194994304
383,9575000.0,63521.437177787026,404206549.7832696,0.3402909154752345,174427.9296875,0.5406982381828129,1.2293386985573842,42603.04409727876,25601.406860351562,5120.748185692428,-0.0,-64377.87129742799,3.3820601645772155
384,9600000.0,63725.26307151404,408028182.24743366,0.3404942068630831,174427.62451171875,0.5439021624624729,1.228409194627224,42556.23748938679,25572.718811035156,5081.246775300929,-0.0,-65147.60058519931,3.3849611681666074
385,9625000.0,63929.16233990958,411872563.52393454,0.34069029703295206,174427.0751953125,0.5471135955303907,1.2274949887257627,42510.8857996303,25545.127868652344,5042.243840791063,-0.0,-65922.29127475867,3.3878422584845933
386,9650000.0,64133.13111463747,415739731.12442863,0.34087935460302093,174426.2939453125,0.5503324791789055,1.2265949967020173,42466.88732384444,25518.55926513672,5003.7380636202215,-0.0,-66701.8062204621,3.3907033182188604
387,9675000.0,64337.16571314795,419630959.69919497,0.34106177177937097,174425.20751953125,0.5535603268072009,1.2257084811468135,42424.19047239148,25492.974853515625,4965.728066904023,-0.0,-67486.39062384845,3.393544176099356
388,9700000.0,64541.26257772474,423545748.0350611,0.34123769347197935,174423.86474609375,0.5567963235080242,1.2248348662078417,42382.72450933517,25468.321228027344,4928.212418900061,-0.0,-68275.82687376326,3.3963649576819153
389,9725000.0,64745.418267213114,427483551.07857627,0.34140765506814025,174422.2900390625,0.5600395379588008,1.223972736811323,42342.42135200616,25444.557189941406,4891.173525500884,-0.0,-69070.0134556966,3.3991659238918794
390,9750000.0,64949.62944332311,431444403.6947972,0.3415715272149011,174420.4345703125,0.5632896791212261,1.2231212135897596,42303.17979288276,25421.597290039062,4854.615546796814,-0.0,-69869.0057338445,3.4019473004238545
391,9775000.0,65153.892628053465,435428339.41699314,0.3417291250738974,174418.701171875,0.566546805202961,1.2222801304879172,42265.140904992295,25399.581909179688,4818.526558518708,-0.0,-70672.60101960633,3.4047092758190876
392,9800000.0,65358.20396424122,439435390.41505635,0.34187878691548484,174417.08984375,0.5698115564882755,1.2214518824957812,42228.59753345371,25378.76434326172,4782.910655722003,-0.0,-71480.49251174387,3.4074519984910268
393,9825000.0,65562.5593089068,443465587.46340966,0.3420206590294656,174415.58837890625,0.5730839329771698,1.2206360608665716,42193.497931740945,25359.10186767578,4747.766515500017,-0.0,-72292.35194738788,3.410175572301355
394,9850000.0,65766.95458978952,447518959.90840757,0.3421551126170791,174414.19677734375,0.5763636436313391,1.219833411703241,42159.78822588605,25340.516662597656,4713.082420969235,-0.0,-73108.33060389102,3.4128800498256147
