,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.51571490962,92854711.15804073,0.26165168599956146,174354.8828125,0.20695533021353185,1.4730145786078879,62798.69997967921,40463.91296386719,11536.579028292566,-0.0,-15626.900960494826,2.844589815464962
262,6550000.0,40676.76113308593,94308452.7424203,0.2625364591894308,174357.177734375,0.20918458176311105,1.470045667247084,62508.438787552805,40241.09802246094,11541.02589005835,-0.0,-15687.64483775439,2.8505486864359066
263,6575000.0,40842.48240329481,95777299.60003461,0.26342367930610916,174359.68017578125,0.21142276818864048,1.4670809006062882,62219.3072505701,40019.305419921875,11543.015496964286,-0.0,-15753.189571798574,2.8564753083268655
264,6600000.0,41008.630455046376,97262844.3326301,0.2643118860897078,174362.01171875,0.21367386216297746,1.4641276392435334,61931.88659756318,39798.95324707031,11542.724004446914,-0.0,-15822.330483788099,2.8623695876975668
265,6625000.0,41175.24129706429,98763069.95680648,0.26520080391624007,174364.5263671875,0.21593250858131796,1.4611855261687827,61646.37560124552,39580.20324707031,11540.0122095197,-0.0,-15896.185398014091,2.8682317422729398
266,6650000.0,41342.292909423064,100280654.9928694,0.26608935678480267,174366.6748046875,0.2182051248382777,1.4582605615897128,61363.074241231356,39363.25378417969,11535.135117052696,-0.0,-15973.790796053334,2.874061580662443
267,6675000.0,41509.79842085655,101812661.21499357,0.2669805529521428,174368.701171875,0.22048474056646228,1.4553398025927407,61080.75694657002,39147.210693359375,11527.867642611567,-0.0,-16055.955682254977,2.879859396974251
268,6700000.0,41677.75550972311,103362510.63599938,0.2678730511716042,174370.00732421875,0.22277914104051888,1.4524306159661724,60799.849578417445,38932.366943359375,11518.530474416842,-0.0,-16142.140099495353,2.885624937328732
269,6725000.0,41846.164568799795,104926789.79236788,0.268766610866714,174371.03271484375,0.22508020629175007,1.4495323792455674,60520.45242021915,38718.792724609375,11506.88859972006,-0.0,-16232.6731973289,2.891358545418908
270,6750000.0,42015.02952425123,106509026.16609448,0.2696597197568069,174371.20361328125,0.2273956488352269,1.4466538550564936,60243.12885502472,38506.8603515625,11493.214020760593,-0.0,-16327.395552070568,2.8970599710378093
271,6775000.0,42184.34734750518,108105822.71502861,0.27055178565749866,174370.98388671875,0.2297174942214042,1.443794468223369,59968.04339848002,38296.7041015625,11477.299785309906,-0.0,-16426.065874087355,2.9027295480454782
272,6800000.0,42354.11689120571,109720876.79024795,0.27144111258197573,174369.7265625,0.2320540079381317,1.4409639833082462,59695.760720221806,38088.68408203125,11459.46979112085,-0.0,-16529.131357669186,2.9083670136395052
273,6825000.0,42524.34322423906,111350708.78123268,0.2723275349865849,174367.8955078125,0.23439688084181398,1.4381605267509958,59426.39139175649,37882.904052734375,11439.456714405207,-0.0,-16635.793530344323,2.9139727392309007
274,6850000.0,42695.00930843527,112998650.59891851,0.2732114901010679,174364.7216796875,0.23675381089560688,1.435385916992961,59159.50470488903,37678.95812988281,11417.572955371952,-0.0,-16747.225510389904,2.919546526601781
275,6875000.0,42866.14259989971,114661885.9006595,0.2740960973740439,174361.12060546875,0.23911803145892918,1.4326255463345707,58894.07814589569,37476.171875,11393.629231994757,-0.0,-16862.0554068299,2.925088711036112
276,6900000.0,43037.700509299204,116342848.51822165,0.27498207075076136,174357.7880859375,0.2414943592157215,1.4298728211185792,58629.7232662122,37274.29504394531,11367.850869542825,-0.0,-16982.277440498998,2.930599186311039
277,6925000.0,43209.745024410186,118039851.99081255,0.27586981651119696,174355.17578125,0.24387816665694118,1.4271224112465712,58366.387041918744,37073.35510253906,11340.088692821117,-0.0,-17106.008560473525,2.9360782015103006
278,6950000.0,43382.19888482942,119753949.45108251,0.276757432434082,174353.01513671875,0.24627221864648163,1.4243797259718434,58104.593597640196,36873.7548828125,11310.531389048403,-0.0,-17235.03496115366,2.941525770179019
279,6975000.0,43555.15297490795,121485082.55119799,0.27764519132398496,174351.513671875,0.24867523461580276,1.4216408012265287,57844.3663126407,36675.57678222656,11279.119055190818,-0.0,-17368.683691751037,2.946942000981799
280,7000000.0,43728.52303010975,123232408.71409449,0.27853161655895875,174350.7080078125,0.2510859339963645,1.4189087900886486,57586.08792373636,36479.12292480469,11245.892283006136,-0.0,-17505.41706168858,2.952327054555504
281,7025000.0,43902.36163501676,124998033.11808053,0.27941711179858164,174350.29296875,0.2535084495320916,1.4161826545680867,57329.607700835084,36284.295654296875,11211.015346154305,-0.0,-17648.230806963747,2.9576808388644102
282,7050000.0,44076.64789641661,126779272.21525815,0.2803036282253716,174350.42724609375,0.25593716418370605,1.4134559211073463,57074.20907217489,36090.545654296875,11174.344722265618,-0.0,-17793.76335333962,2.9630036880435444
283,7075000.0,44251.36599001803,128579170.58621791,0.2811897177030356,174350.634765625,0.2583785098977387,1.4107359700080382,56820.318119702075,35898.14453125,11136.167730152343,-0.0,-17946.055200058534,2.9682954453773296
284,7100000.0,44426.57154278159,130395464.30679882,0.2820758307990493,174351.3427734375,0.2608268696349114,1.4080219725512666,56567.92866456526,35707.07092285156,11096.269162338802,-0.0,-18101.95611255305,2.973556453073941
285,7125000.0,44602.191298102254,132228889.2488372,0.2829606740155551,174352.3193359375,0.26328410604037344,1.405320116077948,56317.46021740702,35517.6025390625,11054.85054416762,-0.0,-18262.26222036081,2.9787867782865467
286,7150000.0,44778.28888455823,134080572.45871678,0.28384382493586907,174353.55224609375,0.26575184892863035,1.4026346414842918,56069.13438512564,35329.8583984375,11011.784898979677,-0.0,-18428.912101303576,2.9839864358174064
287,7175000.0,44954.827596581315,135948325.07629082,0.2847244845377096,174355.2490234375,0.2682254125829786,1.399966256339595,55823.1068367406,35143.96057128906,10966.44248831625,-0.0,-18598.717768726052,2.9891557380178564
288,7200000.0,45131.787274058115,137834933.7103174,0.28560222429466675,174356.982421875,0.27071082149632275,1.397322533491254,55579.626805401625,34960.02197265625,10919.080638314888,-0.0,-18777.482257636748,2.9942945504660847
289,7225000.0,45309.240699737566,139738588.05225962,0.28647872001241453,174358.8623046875,0.2732039138209075,1.394695729437463,55337.94491412879,34777.50549316406,10869.643622546686,-0.0,-18961.79272932851,2.9994031882228827
290,7250000.0,45487.10724433076,141658852.33560517,0.2873531309903716,174360.791015625,0.2757042529992759,1.392087162385765,55098.27818030778,34596.59423828125,10818.2684237805,-0.0,-19149.611130226218,3.004481798186865
291,7275000.0,45665.41775496314,143598730.28810468,0.2882246961662572,174362.548828125,0.27821745607070625,1.389497687261807,54860.823191471034,34417.45300292969,10765.197437830431,-0.0,-19346.46254191978,3.0095301952357483
292,7300000.0,45844.19558134365,145555132.05434492,0.28909327510531774,174364.5263671875,0.2807366836350411,1.38692334099232,54625.52692604535,34240.07873535156,10710.352211373734,-0.0,-19547.54266979502,3.0145488238026763
293,7325000.0,46023.384583202525,147529031.12295026,0.2899577234396476,174366.51611328125,0.2832640602719039,1.3843642690353006,54392.645139380096,34064.70642089844,10653.914630987356,-0.0,-19753.97463857514,3.019537725104262
294,7350000.0,46203.0249322158,149522183.18814513,0.290817798867127,174368.4326171875,0.2858026709873229,1.381821184828266,54162.389722809414,33891.51916503906,10596.040835987318,-0.0,-19968.5766686717,3.0244968349682804
295,7375000.0,46383.1145503282,151532137.6735229,0.2916734584429521,174370.41015625,0.28834727709181607,1.379289007178519,53934.57660976605,33720.41931152344,10536.699666529828,-0.0,-20186.741287641,3.0294265338242523
296,7400000.0,46563.61088029433,153559955.7157734,0.29252508897341944,174372.119140625,0.29090093448758125,1.3767682655700202,53709.011813759236,33551.263427734375,10476.091883192932,-0.0,-20410.76174216081,3.034326828252511
297,7425000.0,46744.551936644566,155607132.61669058,0.29337234982054106,174373.4375,0.29346594237722456,1.3742626952107648,53485.880868923836,33384.1552734375,10414.357561124489,-0.0,-20642.92934406537,3.0391976757875288
298,7450000.0,46925.93759185479,157671370.959698,0.294215369260875,174374.5361328125,0.2960374695248902,1.3717725180411304,53265.0640386968,33218.97277832031,10351.475311750713,-0.0,-20878.672933023492,3.044039448011167
299,7475000.0,47107.72580612846,159753280.02375564,0.29505334668879385,174375.390625,0.29861656366847456,1.3693027885980062,53046.81717553154,33055.84716796875,10287.583327444709,-0.0,-21119.35211734723,3.0488521666718063
300,7500000.0,47289.93801652421,161855194.9532421,0.29588544461995936,174375.7568359375,0.30120756127871573,1.3668582902575357,52831.35709987281,32894.915771484375,10222.85095757973,-0.0,-21368.825341579457,3.0536356824035935
301,7525000.0,47472.6004524154,163974429.14201736,0.2967119007511912,174375.9033203125,0.30380452517420053,1.3644395760059023,52618.59570737033,32736.065673828125,10157.232162604176,-0.0,-21622.56861718404,3.0583904082315594
302,7550000.0,47655.65820376407,166111067.61148632,0.2975321799512179,174375.69580078125,0.3064080374315381,1.3620489795809618,52408.615739797184,32579.339599609375,10090.84900593572,-0.0,-21879.007171907517,3.063116434864093
303,7575000.0,47839.109179747895,168267887.8724023,0.2983462261155377,174374.59716796875,0.3090238315053284,1.3596866661960851,52201.395154818354,32424.737548828125,10023.93113790481,-0.0,-22145.11115432222,3.067813540534829
304,7600000.0,48023.016568999665,170442820.97551084,0.29915445421820713,174372.900390625,0.3116470470558852,1.3573481657840216,51996.71048350971,32272.116088867188,9956.385674676267,-0.0,-22416.982096374755,3.0724820628870106
305,7625000.0,48207.31726145159,172635437.72480533,0.29995647585124896,174370.5810546875,0.3142772475257516,1.355034151283925,51794.657891573675,32121.551513671875,9888.339900502842,-0.0,-22690.46186299552,3.077122215674705
306,7650000.0,48392.003606980485,174846718.04762822,0.30075200477841224,174367.578125,0.31691615004092455,1.3527443179564125,51595.33302490886,31973.135375976562,9819.91815634223,-0.0,-22970.500337612826,3.081733934395476
307,7675000.0,48577.09335936365,177078093.96110395,0.30154229068539823,174364.58740234375,0.31956570455804467,1.3504714274708254,51398.38659086441,31826.675415039062,9751.231079541127,-0.0,-23258.882538815058,3.0863171698049956
308,7700000.0,48762.609771538955,179327398.70465243,0.3023278058351381,174362.20703125,0.32222113804891706,1.3482103370654426,51203.51560129341,31681.961059570312,9682.216481602256,-0.0,-23551.523052346845,3.090872324576308
309,7725000.0,48948.504552199425,181594712.89834672,0.3031086401670344,174360.2783203125,0.3248832072131336,1.345962194220568,51010.84541359659,31539.126586914062,9613.004257885752,-0.0,-23846.800068976583,3.095399544128971
310,7750000.0,49134.776052376656,183881513.52462572,0.30388391867079184,174358.45947265625,0.3275548224337399,1.3437289831861692,50820.359377057284,31398.138427734375,9543.720928382512,-0.0,-24149.1780841369,3.0998987250431926
311,7775000.0,49321.446481604835,186188114.61290878,0.3046539675216213,174356.93359375,0.3302360710222274,1.341510261319909,50632.0491719687,31258.978271484375,9474.40639875554,-0.0,-24459.35543343584,3.1043699644748095
312,7800000.0,49508.52608712595,188512960.58661276,0.3054186991242386,174355.7861328125,0.3329233732074499,1.3393054253786745,50445.82412928286,31121.530151367188,9405.068629854424,-0.0,-24773.181193351073,3.108813640181639
313,7825000.0,49695.975112968415,190856131.86560804,0.3061778250321285,174355.06591796875,0.33561699092388153,1.3371158171092379,50261.82615003429,30985.891723632812,9335.787280228671,-0.0,-25089.940938588963,3.1132299004836663
314,7850000.0,49883.79090579597,193218576.5415207,0.30693098578150496,174354.6875,0.3383180592209101,1.3349426951820844,50080.09332027171,30852.035522460938,9266.649998234076,-0.0,-25412.407375670173,3.11761867282769
315,7875000.0,50071.97742021654,195601534.48416486,0.30767759133929085,174354.57763671875,0.3410288190934807,1.3327876572754742,49900.730635482396,30720.034790039062,9197.75205039478,-0.0,-25743.36459934398,3.1219799440409908
316,7900000.0,50260.572958989025,198003049.12648386,0.3084175641734475,174354.78515625,0.3437453997321427,1.3306475420085013,49723.597033613674,30589.810180664062,9128.744915915393,-0.0,-26079.616443616516,3.1263141325949686
317,7925000.0,50449.52507520126,200423203.57697746,0.3091508277661595,174355.21240234375,0.34646864514797926,1.3285234471366487,49548.82331261795,30461.508178710938,9058.992234825997,-0.0,-26420.47577300116,3.130621455568385
318,7950000.0,50638.830846020486,202862080.30245888,0.309877329535678,174355.87158203125,0.3491983516141772,1.3264159098549717,49376.323801469145,30335.043334960938,8988.578295197096,-0.0,-26769.39048784243,3.134901939805955
319,7975000.0,50828.48734942236,205321687.82529333,0.3105969263944562,174356.6162109375,0.3519381280057132,1.324326758738534,49206.15696018761,30210.467529296875,8917.624783569641,-0.0,-27127.81568847831,3.139155429348167
320,8000000.0,51018.51044187622,207800974.35789835,0.31131014515472044,174357.58056640625,0.35468582063913345,1.3222551634962971,49038.19864594532,30087.692260742188,8846.182322726001,-0.0,-27496.32955717968,3.143382195866626
321,8025000.0,51208.90769830106,210299205.28070816,0.31201710687968687,174358.8134765625,0.3574396250769496,1.3202019649765921,48872.41142951301,29966.66259765625,8774.300605569273,-0.0,-27871.41997989739,3.1475825907721955
322,8050000.0,51399.64578371092,212816458.96748507,0.3127174473846668,174360.26611328125,0.3602001816034317,1.3181680499985136,48708.869140328265,29847.454833984375,8702.095251782563,-0.0,-28252.283482397303,3.151756800225175
323,8075000.0,51590.72161509408,215352813.76418242,0.31341018923253244,174361.7431640625,0.3629678685683757,1.3161534978320757,48547.71223910199,29730.191040039062,8629.650249486258,-0.0,-28641.03872056191,3.1559048535608705
324,8100000.0,51782.131941170075,217909683.87037635,0.3140954220727627,174363.18359375,0.3657450433820486,1.3141605077038214,48388.93350848805,29614.810180664062,8557.075486718542,-0.0,-29037.63754175397,3.1600266289932204
325,8125000.0,51973.873617388614,220487001.68766505,0.31477331059885144,174364.58740234375,0.3685311530716717,1.31218955631395,48232.52277740653,29501.272583007812,8484.440325844638,-0.0,-29445.22131672366,3.1641222745130606
326,8150000.0,52165.984360124894,223083634.80275902,0.3154441434714075,174366.11328125,0.3713234036695212,1.3102393980934413,48078.36329829742,29389.471435546875,8411.73824291018,-0.0,-29860.344428360855,3.1681921683346532
327,8175000.0,52358.418196410945,225699660.57163393,0.3161079069257056,174367.7490234375,0.374122173525393,1.3083109622112536,47926.50354464129,29279.440307617188,8339.082289183809,-0.0,-30279.96052449768,3.1722365513854713
328,8200000.0,52551.171712404925,228335156.26573566,0.3167645892222052,174369.44580078125,0.3769271424971521,1.3064046645384004,47776.88680650045,29171.10595703125,8266.536531580721,-0.0,-30707.271962414114,3.1762555363738447
329,8225000.0,52744.24142092861,230990199.06273502,0.317413916418426,174371.09375,0.3797390381805599,1.3045241216714263,47629.63569839443,29064.553833007812,8194.154036088948,-0.0,-31142.12909678745,3.1802491147084213
330,8250000.0,52937.62376612363,233666013.2376647,0.31805534702221977,174372.5341796875,0.38255975232459605,1.302668129046402,47484.756388031805,28959.814453125,8122.039695600607,-0.0,-31584.46959463866,3.184217161346883
331,8275000.0,53131.315069463235,236362657.89245033,0.3186888658834256,174373.779296875,0.385389372240752,1.300835159851863,47342.24758401707,28856.92138671875,8050.250646940442,-0.0,-32035.972184570426,3.18815979361066
332,8300000.0,53325.333681133096,239079062.12658677,0.3193142655984447,174374.93896484375,0.3882255987264216,1.2990216302753328,47202.022908386185,28755.844116210938,7978.798268308438,-0.0,-32495.46608462211,3.19207737094746
333,8325000.0,53519.66321643422,241815300.0804008,0.31993133797807827,174376.025390625,0.3910685481969267,1.2972257218554988,47064.132183363865,28656.658935546875,7907.736976446322,-0.0,-32960.00483952731,3.1959701487466265
334,8350000.0,53714.28798703682,244571445.7222137,0.32053931071618835,174377.03857421875,0.39391833706758916,1.2954456277621171,46928.521551212434,28559.33837890625,7837.136476437563,-0.0,-33430.58737336635,3.199838286192171
335,8375000.0,53909.20341252934,247347572.83752882,0.3211383614004048,174377.9052734375,0.3967751399613917,1.2936808775483248,46795.294752822694,28463.9892578125,7767.04690828525,-0.0,-33907.91632038881,3.203681853190829
336,8400000.0,54104.405087014646,250143755.01796913,0.3217276859208086,174378.4912109375,0.3996395389549434,1.2919344894317903,46664.42192519728,28370.541381835938,7697.516556829868,-0.0,-34391.788487572434,3.207500836533011
337,8425000.0,54299.88840766276,252960222.04121894,0.32230763532481554,174378.7353515625,0.4025115631520748,1.290206326344918,46535.937185847884,28279.04052734375,7628.59188705324,-0.0,-34882.05130913837,3.2112951446215847
338,8450000.0,54495.64853427657,255798641.10499054,0.3228774998868394,174378.61328125,0.40539371548220515,1.2884982816272432,46409.93631616561,28189.535522460938,7560.342485031095,-0.0,-35378.53541261804,3.215064658776418
339,8475000.0,54691.6805303796,258657298.52946836,0.3234376851930179,174378.1982421875,0.40828302735462785,1.2868097111332013,46286.37348822244,28102.008056640625,7492.777718555781,-0.0,-35882.53596073805,3.2188097256430432
340,8500000.0,54887.99448815531,261536265.95113778,0.32398805486850624,174377.47802734375,0.4111790331080556,1.2851430366639056,46165.29529539556,28016.4306640625,7425.906446533576,-0.0,-36392.86507757538,3.2225306173190265
341,8525000.0,55084.57620314921,264435614.73417777,0.3245277202721193,174376.42822265625,0.41408196557313204,1.2834972447374253,46046.77375609973,27932.919311523438,7359.79359795543,-0.0,-36907.20521811464,3.2262275400466347
342,8550000.0,55281.41162365413,267355415.9575233,0.325054524448079,174374.9267578125,0.4169924068264663,1.2818748192845117,45931.20061335868,27851.788330078125,7294.469574905992,-0.0,-37425.97977936993,3.2299006414738485
343,8575000.0,55478.49412066983,270295740.7968879,0.32556957155774524,174372.900390625,0.4199104441795498,1.2802747603934213,45818.335838303865,27772.833251953125,7229.971434723738,-0.0,-37949.78940014429,3.2335500168839086
344,8600000.0,55675.81823067873,273256666.62501156,0.32607489632285075,174370.41015625,0.4228358156979084,1.2786959868610412,45707.901476839754,27695.797729492188,7166.326845157371,-0.0,-38478.57131120759,3.2371757146046463
345,8625000.0,55873.37963484425,276238269.08267295,0.3265732483640014,174368.0419921875,0.4257683176547289,1.2771342079063193,45599.39006662065,27620.285034179688,7103.5466814041865,-0.0,-39012.39546516996,3.2407777425412467
346,8650000.0,56071.17528519394,279240617.1036582,0.3270669538783243,174365.9912109375,0.42870742618106306,1.2755872254918141,45492.413252730956,27545.947265625,7041.67213763206,-0.0,-39551.48221613996,3.2443560735269634
347,8675000.0,56269.20336885573,282263778.04304713,0.3275579846507176,174364.2822265625,0.43165305396541953,1.2740545559269707,45386.71720104931,27472.555541992188,6980.704431560937,-0.0,-40095.74394097557,3.247910648051783
348,8700000.0,56467.46268144095,285308613.6564939,0.3280461302356677,174362.80517578125,0.4346067435108125,1.2725378560881928,45282.70453834532,27400.491333007812,6920.241797311833,-0.0,-40647.63247692079,3.251441375890106
349,8725000.0,56665.95137909969,288374881.004229,0.3285292995720969,174361.4990234375,0.437568174675107,1.2710384144171636,45180.64424431781,27329.989624023438,6860.084419827868,-0.0,-41208.20054501593,3.2549483785926236
350,8750000.0,56864.66693596132,291462109.56669265,0.3290069002509104,174360.41259765625,0.4405364743433893,1.2695554572572618,45080.23942197583,27260.760498046875,6800.240926104878,-0.0,-41777.340934026375,3.2584318993689156
351,8775000.0,57063.60617676527,294570363.76767236,0.32947779041531067,174359.5458984375,0.4435117298271507,1.26808865035513,44981.295898225624,27192.605590820312,6740.74924661039,-0.0,-42355.17010993137,3.2618921465796222
352,8800000.0,57262.76904614884,297699707.56615233,0.32994110183687725,174358.92333984375,0.4464936791919172,1.2666380959218344,44883.5300450747,27125.2197265625,6681.623967290247,-0.0,-42941.86204292175,3.2653292993479694
353,8825000.0,57462.15359230789,300850204.43994373,0.3303956457104614,174358.544921875,0.4494825261645019,1.2652034820740787,44786.737195926486,27058.395385742188,6622.900947099201,-0.0,-43535.89575158572,3.2687435125195243
354,8850000.0,57661.7475275731,304021917.36899424,0.3308407178139529,174358.3740234375,0.45247835805639625,1.2637850519422207,44690.75884385902,26991.9677734375,6564.607535410909,-0.0,-44136.94317599549,3.272134921095176
355,8875000.0,57861.54569211828,307214908.81837237,0.33127592249589866,174358.28857421875,0.4554816987365484,1.2623846705479742,44595.75579384009,26926.077270507812,6506.762912643334,-0.0,-44745.55469390736,3.275503644202738
356,8900000.0,58061.543118026464,310429240.7209219,0.3317026460977427,174358.3251953125,0.45849234447814524,1.2610013292113746,44501.95322817838,26860.977172851562,6449.406749339814,-0.0,-45361.80344020096,3.2788497886661037
357,8925000.0,58261.73549346852,313664974.4595853,0.33212137087294474,174358.544921875,0.4615100915543735,1.2596346762529542,44409.54939982168,26796.878051757812,6392.535115983662,-0.0,-45985.748201793576,3.2821734522257398
358,8950000.0,58462.118849530045,316922169.82269967,0.33253332386176243,174358.9111328125,0.46453491086140275,1.2582841346554297,44318.75422581377,26734.0087890625,6336.18585399912,-0.0,-46617.30672524766,3.285474726415327
359,8975000.0,58662.68970030173,320200883.2287139,0.33293919069095196,174359.4970703125,0.46756648225709796,1.256949316232616,44229.755567174914,26672.564697265625,6280.367780326281,-0.0,-47256.578543809745,3.288753697656041
360,9000000.0,58863.4450854171,323501172.30985796,0.3333399032192229,174360.2294921875,0.4706049512606114,1.2556306896382263,44142.71635612175,26612.704467773438,6225.08244022314,-0.0,-47903.614710573114,3.2920104459171986
361,9025000.0,59064.3822028642,326823096.9401858,0.33373499574467,174361.0595703125,0.47365069622173905,1.254330033562697,44057.46552850613,26554.21142578125,6170.385392012573,-0.0,-48558.14197461062,3.2952450437402763
362,9050000.0,59265.49786948382,330166716.51050484,0.33412341340720797,174361.9873046875,0.4767036880366504,1.2530469389681023,43973.94368046842,26497.030639648438,6116.262957477698,-0.0,-49219.831046701336,3.2984575588761813
363,9075000.0,59466.7883521298,333532089.75277483,0.3345045193915617,174362.9638671875,0.47976375208236277,1.2517805298536495,43892.154826399565,26441.180419921875,6062.735066363582,-0.0,-49888.58449196707,3.30164805881884
364,9100000.0,59668.24928027244,336919274.7199191,0.33487729800274624,174364.07470703125,0.48283080104738474,1.250529009276007,43812.07610926739,26386.68212890625,6009.81420439409,-0.0,-50564.07057981649,3.304816610408701
365,9125000.0,59869.87566083296,340328328.76527137,0.3352407795885294,174365.29541015625,0.48590474762022495,1.249291551886022,43733.70183929995,26333.544921875,5957.5188074721655,-0.0,-51246.02521065724,3.3079632796678275
366,9150000.0,60071.66200010876,343759308.5216569,0.3355942027222926,174366.63818359375,0.4889853880740702,1.248067270275496,43657.02488310405,26281.787109375,5905.853543299173,-0.0,-51934.06888965057,3.3110881328034973
367,9175000.0,60273.60230604436,347212269.8801005,0.33593653262056516,174368.00537109375,0.4920733626931906,1.2468585605085825,43582.29801133103,26231.610107421875,5854.829182245705,-0.0,-52627.8874425713,3.314191240430347
368,9200000.0,60475.690549762556,350687267.96816,0.3362681573848604,174369.32373046875,0.4951689625158906,1.2456661113376448,43509.51546462969,26183.0078125,5804.475078555349,-0.0,-53327.28045052702,3.3172726783360766
369,9225000.0,60677.92090202289,354184357.12787634,0.3365894706972514,174370.59326171875,0.4982723039574921,1.2444901890061093,43438.6003656811,26135.90087890625,5754.787822629952,-0.0,-54032.02769339989,3.320332526899863
370,9250000.0,60880.287800882674,357703590.8933413,0.33690089863447753,174371.83837890625,0.5013829213567078,1.2433303430180722,43369.516024958124,26090.243530273438,5705.776480385912,-0.0,-54742.05214806993,3.323370870279378
371,9275000.0,61082.78598972967,361245021.967873,0.3372029809991772,174373.046875,0.5045011639595032,1.2421862284688034,43302.194438331324,26045.99609375,5657.455855112926,-0.0,-55457.19070699649,3.3263877954035976
372,9300000.0,61285.410416703664,364808702.2007973,0.3374962362321735,174374.21875,0.5076265661045909,1.2410583605785646,43236.57908745723,26003.073120117188,5609.821607570833,-0.0,-56177.27510106892,3.329383390798322
373,9325000.0,61488.15635432087,368394682.57053185,0.337781106487158,174375.3662109375,0.5107594770379364,1.2399461945820216,43172.59687835735,25961.42578125,5562.887702525715,-0.0,-56902.20516584161,3.3323577452175313
374,9350000.0,61691.019674262934,372003013.8711873,0.3380580656871592,174376.2939453125,0.5139049608260393,1.2388506501365018,43110.08497877196,25921.038818359375,5516.697765211457,-0.0,-57631.17226727848,3.3353109460588115
375,9375000.0,61893.996841254644,375633746.08031344,0.33832802888921587,174377.50244140625,0.5170471267774701,1.237768364358034,43049.34408263606,25881.7626953125,5471.137638319953,-0.0,-58365.10978224052,3.3382430781757058
376,9400000.0,62097.083293718526,379286927.5150258,0.3385908521384693,174378.369140625,0.5202069296501577,1.236703914102004,42989.81944674064,25843.634033203125,5426.370812618236,-0.0,-59103.52814356003,3.34115422315157
377,9425000.0,62300.274500778316,382962605.1446458,0.3388476782456815,174379.3701171875,0.5233685951679945,1.2356528686273531,42931.79327284242,25806.512451171875,5382.277571295584,-0.0,-59846.184554592386,3.344044458120393
378,9450000.0,62503.568269921176,386660824.93599105,0.3390987531303119,174380.322265625,0.5265370709821582,1.234617610099944,42875.12552891814,25770.367431640625,5338.900183133829,-0.0,-60592.83582087058,3.346913854141151
379,9475000.0,62706.96054310109,390381631.82727057,0.33934265015167775,174381.1279296875,0.5297131137922406,1.2335992770065856,42820.01032334953,25735.38818359375,5296.244536773735,-0.0,-61342.98297485113,3.3497624740789846
380,9500000.0,62910.44712949926,394125069.70154524,0.3395783477739476,174381.689453125,0.5328973056748509,1.2326001587852369,42766.674728078695,25701.760864257812,5254.321970814127,-0.0,-62096.081209226184,3.352590369323639
381,9525000.0,63114.023722410675,397891181.35974616,0.33980564590637596,174382.01904296875,0.5360893555916846,1.2316196346242145,42715.02322144484,25669.393920898438,5213.13189469445,-0.0,-62852.28357724838,3.35539757574549
382,9550000.0,63317.688586187156,401680008.4932463,0.34002500632129906,174382.06787109375,0.5392892053350806,1.2306563366747145,42665.022830768605,25638.287353515625,5172.537314746965,-0.0,-63612.84367092837,3.3581841090919657
383,9575000.0,63521.437181291985,405491591.6559806,0.3402367564694648,174381.87255859375,0.5424968549050391,1.229709743216876,42616.56123879107,25608.33740234375,5132.444802730153,-0.0,-64377.87129742799,3.3609499597336074
384,9600000.0,63725.26307502445,409325970.23610675,0.34044086737786106,174381.4453125,0.5457120132632554,1.2287791133389214,42569.62360504001,25579.53643798828,5092.864348220109,-0.0,-65147.60058519931,3.363695086657035
385,9625000.0,63929.16234342521,413183182.42720526,0.3406378366955684,174380.76171875,0.5489348550327122,1.227863265520748,42524.10840057097,25551.821899414062,5053.777787690326,-0.0,-65922.29127475867,3.3664194107094447
386,9650000.0,64133.13111815712,417063265.19900703,0.3408278607637891,174379.8095703125,0.5521652055904269,1.2269620842067892,42479.97392060523,25525.146484375,5015.189436438757,-0.0,-66701.8062204621,3.3691228071190027
387,9675000.0,64337.16571667113,420967810.5323957,0.3410111377515222,174378.55224609375,0.5554049857892096,1.2260744375138237,42437.12433027773,25499.441528320312,4977.097916069601,-0.0,-67486.39062384845,3.3718050967579267
388,9700000.0,64541.262581251714,424895686.4826962,0.34118792308323675,174377.01416015625,0.5586524493992329,1.2251990820627616,42395.49827312629,25474.66583251953,4939.501793197305,-0.0,-68275.82687376326,3.374466492128634
389,9725000.0,64745.418270744136,428846659.9822343,0.3413587796746567,174375.2197265625,0.5619071889668703,1.2243357966110566,42355.05161813253,25450.787353515625,4902.38881763773,-0.0,-69070.0134556966,3.3771072515877285
390,9750000.0,64949.629446857434,432820764.3359527,0.34152377285901936,174373.33984375,0.5651687970384955,1.223482564576548,42315.63670051211,25427.691650390625,4865.747012749829,-0.0,-69869.0057338445,3.3797275990611872
391,9775000.0,65153.89263158969,436818027.2736308,0.3416821616795467,174371.71630859375,0.5684372736141086,1.2226385008984768,42277.413773151195,25405.55877685547,4829.585879021296,-0.0,-70672.60101960633,3.3823277215534007
392,9800000.0,65358.20396777788,440838478.7283659,0.34183261815027355,174370.1904296875,0.5717133171856403,1.2218082228703637,42240.703051153294,25384.613037109375,4793.888231799353,-0.0,-71480.49251174387,3.3849077644053556
393,9825000.0,65562.55931244297,444882149.5345391,0.34197542782150864,174368.76220703125,0.5749969859607518,1.2209903457914204,42205.45166124076,25364.83612060547,4758.668654741844,-0.0,-72292.35194738788,3.387467826125358
