,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459083018,447945412.1011618,0.3421419108961935,174400.23193359375,0.576937512960285,1.219938502302584,42163.31124565339,25342.198181152344,4716.312582091777,-0.0,-73108.33060389102,3.4061105074379965
395,9875000.0,65971.38592811473,452026072.05345315,0.3422694212597882,174399.06005859375,0.5802280502393842,1.2191474660401953,42130.86173361444,25324.600219726562,4682.074174864213,-0.0,-73928.87480091314,3.4087471131574203
396,9900000.0,66175.85293119417,456129973.1815832,0.3423901508497256,174398.01025390625,0.5835259216837585,1.2183691163427575,42099.67538400445,25307.969665527344,4648.283360732125,-0.0,-74752.64098882838,3.411364336238753
397,9925000.0,66380.34796666498,460257141.01310307,0.3425043369305931,174397.0947265625,0.5868311272934079,1.2176023249880203,42069.634968982755,25292.21954345703,4614.949226937727,-0.0,-75579.47048579954,3.4139620168610803
398,9950000.0,66584.86755257957,464407779.8988192,0.34261238611659445,174396.3623046875,0.5901434924453497,1.2168473116248264,42040.68752089514,25277.28271484375,4582.065435095507,-0.0,-76410.14818477407,3.416539898733514
399,9975000.0,66789.40843940753,468584677.8221953,0.3427142027091743,174395.7275390625,0.5934668006375432,1.2161046148317578,42012.80378813868,25263.12255859375,4549.640740130431,-0.0,-77244.48716851919,3.4190976657823766
400,10000000.0,66993.96753837349,472785059.2869979,0.34281053203705747,174395.2880859375,0.5967971519567072,1.215373258195708,41985.86147083966,25249.636840820312,4517.658780033031,-0.0,-78082.61353407173,3.4216357245011344
401,10025000.0,67198.54190926964,477008946.31153935,0.3429013647940382,174395.01953125,0.6001344881951809,1.2146527097383188,41959.804787756424,25236.781311035156,4486.108507676969,-0.0,-78924.35398345515,3.424154391639956
402,10050000.0,67403.12872683413,481256359.2506464,0.3429872251016396,174394.970703125,0.6034788675606251,1.2139425891995732,41934.552338064605,25224.4873046875,4454.998682698131,-0.0,-79769.5388581242,3.4266538902628834
403,10075000.0,67607.72520859122,485527316.7587287,0.34306799320915293,174395.1171875,0.6068298825994134,1.2132435380623559,41910.10127764543,25212.725830078125,4424.308614012221,-0.0,-80618.31144883166,3.4291343434013783
404,10100000.0,67812.32849409494,489821835.7522763,0.34314206172526096,174395.361328125,0.6101885228417814,1.2125573653681985,41886.70132487824,25201.72576904297,4394.0422380816735,-0.0,-81470.02813556918,3.4315957654329416
405,10125000.0,68016.93527178916,494139931.37178195,0.34320975895394235,174395.654296875,0.6135550211183727,1.21188401045254,41864.3636166143,25191.502380371094,4364.203325454896,-0.0,-82323.9033819279,3.434038051002681
406,10150000.0,68221.54126095114,498481616.94307756,0.34327079639354446,174396.0205078125,0.6169289117679,1.2112232926231763,41843.106979999415,25182.06787109375,4334.776450577536,-0.0,-83179.93518130621,3.436460961087521
407,10175000.0,68426.1432257941,502848618.8603413,0.3433257289822366,174396.435546875,0.6203123484738171,1.2105753779597748,41822.90196729156,25173.388671875,4305.779639215803,-0.0,-84038.48457485499,3.438864105071956
408,10200000.0,68630.73808986218,507241746.2097563,0.34337463518065975,174396.875,0.6237062625586987,1.2099404849131623,41803.74723963381,25165.460205078125,4277.206904824841,-0.0,-84899.65719533605,3.4412474117973533
409,10225000.0,68835.32293374928,511658665.71348584,0.3434177066567279,174397.42431640625,0.6271075108088553,1.2093172591939443,41785.62278493329,25158.285522460938,4249.033707880816,-0.0,-85763.33518152114,3.4436113420899677
410,10250000.0,69039.89493142144,516099386.3912103,0.34345519213140097,174398.0712890625,0.6305159768089652,1.2087059952429338,41768.505981794326,25151.83563232422,4221.263911364962,-0.0,-86629.28468893477,3.44595620932941
411,10275000.0,69244.45132847155,520563915.2978168,0.3434873973666237,174398.828125,0.6339313113130629,1.2081056409156643,41752.37738379027,25146.107482910156,4193.887417340993,-0.0,-87497.42027311465,3.4482821707799656
412,10300000.0,69448.9888826118,525052257.48178107,0.3435144037909972,174399.70703125,0.6373535725288093,1.207517137655583,41737.234527290406,25141.08123779297,4166.903493715589,-0.0,-88366.62733140776,3.4505892153252544
413,10325000.0,69653.5013160755,529564415.94291884,0.3435364059129846,174400.72021484375,0.6407824694178998,1.2069391104264853,41723.03545638271,25136.740112304688,4140.306838577703,-0.0,-89237.12219545503,3.452877147771928
414,10350000.0,69857.98916117058,534101204.94679993,0.34355373949243245,174401.85546875,0.644219049718231,1.2063712561641151,41709.77184101012,25133.08868408203,4114.096760860717,-0.0,-90110.18980430649,3.4551455692016404
415,10375000.0,70062.45006280988,538666128.7103125,0.34356640311556264,174403.0029296875,0.6476672715507448,1.2058144151723333,41697.47195048443,25130.130004882812,4088.2860144022525,-0.0,-90985.20250373044,3.457394085149647
416,10400000.0,70266.88139692624,543255057.2405547,0.34357304485555906,174404.18701171875,0.6511230603791773,1.2052689525476616,41686.233187362595,25127.97088623047,4062.851312395642,-0.0,-91861.58794715964,3.459623282275887
417,10425000.0,70471.28038246802,547867982.0387825,0.34357363587028866,174405.3955078125,0.6545858341269195,1.204735607949921,41676.11565130613,25126.637268066406,4037.7920760071306,-0.0,-92739.15779529732,3.4618335410670675
418,10450000.0,70675.64422164642,552504895.9386477,0.34356837309640137,174406.60400390625,0.6580561748705804,1.204213681652696,41667.02541126213,25126.07421875,4013.1033012764765,-0.0,-93616.90670458048,3.464025024269976
419,10475000.0,70879.96498576802,557165792.0867189,0.3435576510452643,174407.8125,0.6615335587412119,1.2037034163408695,41658.95067414059,25126.24969482422,3988.7800745845,-0.0,-94493.46928665799,3.4661976607755163
420,10500000.0,71084.23972246668,561850662.5595208,0.34354172398431354,174409.033203125,0.6650180439464748,1.2032031927660294,41651.82936911854,25127.1484375,3964.817571046484,-0.0,-95371.30103314418,3.4683511247145566
421,10525000.0,71288.47030734691,566563964.3736821,0.3435208747107844,174410.15625,0.6685150437988341,1.2027146949040082,41645.633537701055,25128.707885742188,3941.2283621160477,-0.0,-96251.13851685713,3.470484809025608
422,10550000.0,71492.65466967731,571302897.0806272,0.34349547071724995,174411.2548828125,0.6720209494233131,1.2022366757588345,41640.299716990296,25130.892944335938,3917.9902823236152,-0.0,-97132.09420358077,3.4725990649670364
423,10575000.0,71696.79092619233,576065980.9512935,0.34346590778813507,174412.353515625,0.6755338981747627,1.2017684843569372,41635.786534167964,25133.676147460938,3895.094491594906,-0.0,-98014.13187247653,3.474694392205484
424,10600000.0,71900.87736165759,580853202.3719345,0.34343230055370144,174413.4765625,0.6790535990148783,1.2013098429487559,41632.0311580105,25136.99951171875,3872.5238277275503,-0.0,-98895.44387724066,3.476771009796899
425,10625000.0,72104.90406287588,585664545.2401694,0.34339512933325833,174414.61181640625,0.6825799937359989,1.2008609449899152,41629.01234840495,25140.835571289062,3850.2699553505795,-0.0,-99775.28789801193,3.4788288394083344
426,10650000.0,72308.87020242421,590499990.9153265,0.34335456508954404,174415.7470703125,0.6861131987534463,1.200421512495207,41626.68754517601,25145.156860351562,3828.333113285122,-0.0,-100657.35289640592,3.48086748212244
427,10675000.0,72512.78058321391,595365796.9149997,0.3433108912356315,174416.76025390625,0.6896602571941912,1.1999920860501874,41625.02492337968,25149.913024902344,3806.7344113900385,-0.0,-101542.09444440543,3.4828861878759625
428,10700000.0,72716.6336322703,600256436.6614788,0.3432629583423221,174417.7490234375,0.6932150572538376,1.1995738757929053,41624.17957286113,25155.242919921875,3785.432123426266,-0.0,-102427.92386930219,3.4848855993716112
429,10725000.0,72920.42762770537,605171341.6286415,0.34321001171035403,174418.6279296875,0.69677724968642,1.1991677191924144,41624.23567464978,25161.21368408203,3764.422631451084,-0.0,-103314.27060086347,3.486866178344972
430,10750000.0,73124.1597279738,610110486.8337302,0.3431525051794355,174419.44580078125,0.7003465434536338,1.1987727176393659,41625.16127197612,25167.81005859375,3743.7023780791747,-0.0,-104196.54031061375,3.4888280372762877
431,10775000.0,73327.80989292324,615073844.5617028,0.3430906117285949,174420.17822265625,0.7039231131784618,1.1983883702755562,41626.8823682512,25174.96795654297,3723.2678654921347,-0.0,-105077.87310475724,3.490770917365016
432,10800000.0,73531.39396543821,620065351.9346209,0.34302478497486955,174420.69091796875,0.7075113244354725,1.1980147466258293,41629.37246295522,25182.66143798828,3703.1156544671535,-0.0,-105964.36371336786,3.492694157955046
433,10825000.0,73734.91061770794,625084843.7447629,0.34295530988230877,174421.044921875,0.7111107697710395,1.1976511492884105,41632.5921372703,25190.855407714844,3683.2544955821995,-0.0,-106851.93711039532,3.4945977797579797
434,10850000.0,73938.35870230038,630128698.1342864,0.34288261135642345,174421.337890625,0.7147170836105943,1.1972963846089573,41636.46829036085,25199.50408935547,3663.6527125591815,-0.0,-107740.73887066077,3.496482419347188
435,10875000.0,74141.73723760685,635196880.4951525,0.3428071978409125,174421.49658203125,0.7183298585005105,1.1969498050784353,41640.9394757516,25208.554077148438,3644.303292391307,-0.0,-108624.97321896888,3.4983482993879917
436,10900000.0,74345.0232167841,640289353.2814506,0.3427292689764814,174421.54541015625,0.7219495601020753,1.196611334628784,41645.977790353485,25217.98095703125,3625.207314559508,-0.0,-109507.52609589566,3.5001952061559827
437,10925000.0,74548.23433771568,645409958.7995337,0.3426491921164374,174421.4111328125,0.7255799137055874,1.1962804494926806,41651.54855761838,25227.7587890625,3606.3658213556514,-0.0,-110396.78225111938,3.5020224571312517
438,10950000.0,74751.37244301573,650559498.932724,0.34256727806491777,174421.08154296875,0.7292221998795867,1.195957098547117,41657.57492937897,25237.818908691406,3587.783759156026,-0.0,-111288.37814191415,3.5038299540145377
439,10975000.0,74954.43720362704,655733465.8398572,0.34248420065212626,174420.60546875,0.7328703650273383,1.195640065894453,41664.04450927765,25248.158264160156,3569.430688801712,-0.0,-112181.1916566261,3.505618387979417
440,11000000.0,75157.42721069953,660931814.4969537,0.34239917895460553,174420.00732421875,0.7365248166024685,1.1953300191581777,41671.002241920134,25258.8134765625,3551.3040721179154,-0.0,-113068.11006766626,3.507387964377049
441,11025000.0,75360.3158473543,666154496.8217245,0.34231076316301273,174419.17724609375,0.7401864277198911,1.1950300026428642,41678.66254207697,25269.937133789062,3533.40528869244,-0.0,-113953.58107047422,3.5091383782629246
442,11050000.0,75563.12757302057,671407702.8922057,0.3422193215557171,174417.9443359375,0.7438614848069847,1.1947394905125024,41686.98969650116,25281.509399414062,3515.7433984224986,-0.0,-114847.51474616733,3.5108687782052437
443,11075000.0,75765.86174750021,676688386.9223721,0.3421253334338264,174416.4794921875,0.7475466700270772,1.1944580597968935,41695.92441548148,25293.4814453125,3498.3080650461725,-0.0,-115742.75257030956,3.512579475074854
444,11100000.0,75968.51782829902,681993534.5400484,0.3420289982709787,174414.78271484375,0.7512386655434966,1.1941852362727785,41705.41530740242,25305.81817626953,3481.0776796538885,-0.0,-116635.3724697245,3.5142710725929076
445,11125000.0,76171.08184956663,687323089.4337249,0.34193023645036597,174413.17138671875,0.7549366564489901,1.1939204718271168,41715.48334509182,25318.53790283203,3464.0538661271307,-0.0,-117522.757110694,3.5159436145623437
446,11150000.0,76373.5470525344,692678142.145644,0.34182908008106483,174411.6943359375,0.7586420979350805,1.193663318362689,41726.12591960417,25331.654357910156,3447.234420902035,-0.0,-118413.51656336628,3.5175965532582754
447,11175000.0,76575.9309487455,698066450.4527106,0.3417258118801322,174410.21728515625,0.7623632554896176,1.1934141669423892,41737.28992886086,25345.111083984375,3430.639772760316,-0.0,-119311.04986761523,3.5192290273646853
448,11200000.0,76778.23321550069,703479273.408787,0.34162068615006896,174408.935546875,0.7660901173949242,1.1931722977997794,41748.95758219983,25358.89892578125,3414.226222416739,-0.0,-120210.15938859532,3.5208420058239565
449,11225000.0,76980.453459294,708916545.6435306,0.3415140678697393,174407.84912109375,0.7698226254433393,1.1929362985682412,41761.03966589226,25372.964477539062,3397.9993942995534,-0.0,-121100.22569652296,3.5224358341141215
450,11250000.0,77182.55542636797,714378198.2290246,0.34140615442144684,174406.94580078125,0.7735610706731677,1.1927075748975462,41773.56326051899,25387.306213378906,3381.9610833110223,-0.0,-121989.0046609284,3.524010206972546
451,11275000.0,77384.57392117222,719872270.3069717,0.3412972538140703,174406.0791015625,0.777313718572259,1.1924848622624682,41786.427634450825,25401.85546875,3366.120433136059,-0.0,-122890.0438591205,3.5255641258570756
452,11300000.0,77586.50888810608,725393572.3129432,0.3411873680018241,174405.37109375,0.7810746901668608,1.1922683061541572,41799.66144822656,25416.635131835938,3350.4606580347036,-0.0,-123792.96365089195,3.527098115607651
453,11325000.0,77788.36018377061,730939344.1667808,0.34107464065341064,174404.84619140625,0.7848413661122322,1.1920602304293662,41813.52759910102,25431.85577392578,3334.9689366226435,-0.0,-124688.18239302258,3.528612762118366
454,11350000.0,77990.09663001905,736509507.6830411,0.3409589388865238,174404.45556640625,0.7886140374466777,1.1918609300726017,41828.0500959873,25447.5341796875,3319.647254242501,-0.0,-125578.89750588466,3.5301079348423876
455,11375000.0,78191.73658918457,742110321.3036017,0.34084076738710445,174404.052734375,0.7923995144665241,1.1916704525620092,41843.17691002531,25463.623046875,3304.508436162922,-0.0,-126479.02814376316,3.531582745878492
456,11400000.0,78393.28921676449,747740856.4252725,0.3407202974400958,174403.7109375,0.7961964001879096,1.1914877577938103,41858.82276236925,25480.056762695312,3289.547008449723,-0.0,-127383.95751960434,3.533037266526712
457,11425000.0,78594.75425481546,753395859.1026611,0.3405977829292323,174403.5400390625,0.7999984081834555,1.1913121774741906,41874.981792151346,25496.83074951172,3274.7324202684604,-0.0,-128281.1531057358,3.534472250547168
458,11450000.0,78796.10217058209,759075241.3604299,0.34047356001243606,174403.515625,0.803806004114449,1.1911430700796637,41891.568818421954,25513.876342773438,3260.0811933442747,-0.0,-129172.9121838302,3.535887662946529
459,11475000.0,78997.34576490812,764784973.9641733,0.34034801917041274,174403.515625,0.8076257072389126,1.1909801602585364,41908.52751365231,25531.155395507812,3245.595293583945,-0.0,-130074.1886006541,3.537282638113054
460,11500000.0,79198.49997151815,770525442.6447021,0.3402213290009225,174403.57666015625,0.8114575175568461,1.1908232491532396,41925.826497088245,25548.63739013672,3231.2695498594553,-0.0,-130982.17908913457,3.5386571127841577
461,11525000.0,79399.56502113196,776290352.2329662,0.3400938782430535,174403.79638671875,0.8152943337336183,1.1906712775346042,41943.41016660686,25566.27655029297,3217.081214357202,-0.0,-131881.63582535027,3.5400119135124215
462,11550000.0,79600.50809898385,782079604.4075718,0.3399659167127662,174404.150390625,0.8191362721845508,1.1905234520172543,41961.22383369952,25584.039306640625,3203.0641989802684,-0.0,-132774.78871679213,3.5413469981157286
463,11575000.0,79801.34749666958,787900483.5176469,0.33983774855417376,174404.5654296875,0.8229907834902406,1.1903797983982582,41979.23341977892,25601.889038085938,3189.265828301332,-0.0,-133677.3043708939,3.54266141130082
464,11600000.0,80002.09790093539,793751528.4070128,0.33970978705530624,174405.0048828125,0.8268565870821476,1.190240068557432,41997.369079447504,25619.772338867188,3175.673339542331,-0.0,-134584.28231945532,3.5439552806816175
465,11625000.0,80202.75977470067,799626961.6365119,0.3395806846839728,174405.6396484375,0.8307270472869277,1.1901045860132593,42015.81952614155,25637.85400390625,3162.263772004983,-0.0,-135476.37881152125,3.5452293937506854
466,11650000.0,80403.29014434597,805526673.957793,0.3394495100999547,174406.34765625,0.8346028625965118,1.1899754002219405,42034.74328445747,25656.25,3149.0422104641793,-0.0,-136361.62841952537,3.5464835864763837
467,11675000.0,80603.7227859199,811460978.3429865,0.33931667997596643,174407.01904296875,0.8384947432205081,1.1898528045641337,42054.09030450286,25674.91455078125,3136.0205407181456,-0.0,-137260.23216377196,3.547716693293939
468,11700000.0,80804.06529442637,817423179.9259336,0.3391823628897666,174407.72705078125,0.8423952385783195,1.1897356845305767,42073.80659416257,25693.817138671875,3123.1795920275486,-0.0,-138159.05349544634,3.5489293797502564
469,11725000.0,81004.31193296953,823409689.8398026,0.33904702841240975,174408.5693359375,0.8463003905490041,1.1896236211413032,42093.85039173329,25712.918090820312,3110.497091961407,-0.0,-139040.63677950148,3.5501222729052597
470,11750000.0,81204.42051868259,829420903.21904,0.3389109255702446,174409.47265625,0.8502112468704581,1.1895163863980798,42114.179574435155,25732.192993164062,3097.981739840232,-0.0,-139920.44416290114,3.5512949586290055
471,11775000.0,81404.43860553252,835470451.0466948,0.3387744941487692,174410.2783203125,0.8541415445506573,1.1894150659004197,42134.759912725305,25751.5869140625,3085.655645935564,-0.0,-140817.1482150799,3.552446065914039
472,11800000.0,81604.36679824881,841544327.2571626,0.3386379537996962,174411.2060546875,0.8580760331824422,1.1893169174080356,42155.50834383118,25771.0693359375,3073.4730802742383,-0.0,-141705.04994849322,3.553577014070648
473,11825000.0,81804.17959887344,847642403.510591,0.33850160542564056,174412.2314453125,0.8620149455964565,1.1892236651836885,42176.43551097705,25790.615844726562,3061.429367279314,-0.0,-142581.11273379985,3.554688126877423
474,11850000.0,82003.87341889247,853770963.3022474,0.3383658581486614,174413.24462890625,0.8659649174660444,1.1891338509545102,42197.45077321654,25810.177612304688,3049.546687994612,-0.0,-143464.88762543476,3.5557785878349244
475,11875000.0,82203.47890821128,859932755.7185302,0.33823081975515124,174414.22119140625,0.8699284517206252,1.1890482360260783,42218.53533592463,25829.72412109375,3037.8168611133037,-0.0,-144360.37453586128,3.556848152705326
476,11900000.0,82402.99690898973,866118747.2061675,0.3380968702269647,174415.34423828125,0.8738955948501825,1.1889662513627468,42239.660938291,25849.227905273438,3026.208572024602,-0.0,-145238.57361344525,3.5578978905264638
477,11925000.0,82602.3764925979,872328796.840596,0.3379638709448685,174416.51611328125,0.8778670453466475,1.1888877224000602,42260.821754223085,25868.695068359375,3014.727391206287,-0.0,-146111.78754935917,3.5589276787258375
478,11950000.0,82801.66420505181,878577117.0398185,0.33783013273087836,174417.5537109375,0.8818573551252484,1.1888161806829076,42282.30173527615,25888.333129882812,3003.4018856535713,-0.0,-147004.6639885285,3.5599361449917053
479,11975000.0,83000.86582330869,884851544.8786427,0.33769552151900123,174418.65234375,0.8858536602929235,1.1887509601132007,42304.09898634523,25908.145141601562,2992.187917367793,-0.0,-147891.19612969618,3.560924568163014
480,12000000.0,83199.95619190157,891150010.1961169,0.337560392694158,174419.78759765625,0.8898540982045233,1.1886912945064927,42326.16755492017,25928.103637695312,2981.091099951127,-0.0,-148764.17253005513,3.5618935104790386
481,12025000.0,83398.92636658932,897479538.6607823,0.33742504622565067,174420.8740234375,0.8938661776483059,1.1886368121017958,42348.43132853454,25948.150634765625,2970.116961634769,-0.0,-149645.09202129144,3.562842239673519
482,12050000.0,83597.81103693173,903842907.3787686,0.33728980824928234,174421.875,0.8978919358924031,1.188587782710999,42370.87657169722,25968.26171875,2959.264449449841,-0.0,-150540.00269370002,3.563770646372294
483,12075000.0,83796.6095991109,910230280.14425,0.3371548412456623,174422.9736328125,0.9019209537655115,1.1885418636995828,42393.42290350888,25988.400268554688,2948.5098628168867,-0.0,-151414.0545181783,3.5646799939845653
484,12100000.0,83995.26377074025,916642129.4922798,0.3370205779781292,174424.072265625,0.9059551521204412,1.1884995957483107,42416.0262008268,26008.526611328125,2937.8588728160958,-0.0,-152285.99366303172,3.565570199910776
485,12125000.0,84193.83442514617,923094927.5455155,0.33688728748282154,174424.9755859375,0.9100096649490297,1.1884608780434256,42438.64071877985,26028.591918945312,2927.326708655091,-0.0,-153182.9523237143,3.5664399477255455
486,12150000.0,84392.3224696656,929571684.0927119,0.336755129804314,174425.9521484375,0.9140674374066293,1.1884241102520317,42461.22981679092,26048.590087890625,2916.886746111666,-0.0,-154066.2644605597,3.567291207514152
487,12175000.0,84590.68652199893,936072227.6579536,0.3366244536168093,174426.953125,0.9181287605315447,1.1883889947459085,42483.728837172304,26068.466186523438,2906.5286935650147,-0.0,-154941.3666482268,3.5681245500421133
488,12200000.0,84788.95059579719,942609686.6085832,0.3364955795435464,174427.83203125,0.9222063235938549,1.1883551873661935,42506.0834169476,26088.174438476562,2896.2773820933053,-0.0,-155834.43353286004,3.5689390948661055
489,12225000.0,84987.1353756905,949176286.2283303,0.33636877331815374,174428.61328125,0.9262922685593367,1.1883225374631425,42528.26689028751,26107.696533203125,2886.1160966295524,-0.0,-156728.26955791016,3.5697361105108913
490,12250000.0,85185.21664960706,955766604.7503114,0.33624305997807924,174429.5166015625,0.9303786791861057,1.188290778019583,42550.44221389774,26127.145385742188,2876.01888056469,-0.0,-157609.11205523764,3.570516869716652
491,12275000.0,85383.18347253583,962389247.7675401,0.3361174944409202,174430.26123046875,0.9344795253127813,1.1882635558273607,42572.724748338194,26146.649169921875,2866.016778034699,-0.0,-158499.34960341718,3.5712811583151245
492,12300000.0,85581.0735096964,969046107.2648964,0.3359922648875481,174430.84716796875,0.9385938756167889,1.1882394643326801,42595.08661852394,26166.17431640625,2856.102769897648,-0.0,-159402.78636291146,3.5720296353009795
493,12325000.0,85778.87572238351,975726564.7075232,0.33586753204343606,174431.4208984375,0.9427112527191639,1.1882187271279687,42617.52528407512,26185.70556640625,2846.2543064015354,-0.0,-160287.63429356567,3.572764352020483
494,12350000.0,85976.55091317192,982435444.3924676,0.3357436711621893,174431.93359375,0.9468365460634232,1.1882006794347404,42639.96555623389,26205.178833007812,2836.477174301371,-0.0,-161176.59825610396,3.5734858397422884
495,12375000.0,86174.15168431384,989182873.7837472,0.33562094897507,174432.2021484375,0.9509792434982955,1.1881865728084788,42662.402076505496,26224.57275390625,2826.786389794158,-0.0,-162089.5933848759,3.5741944379485058
496,12400000.0,86371.67756630993,995953849.1770878,0.3354994704307928,174432.4951171875,0.9551247349008918,1.1881738728097395,42684.75550366707,26243.85986328125,2817.1534585401,-0.0,-162980.60461922357,3.5748930838566264
497,12425000.0,86569.06861301835,1002750276.7457469,0.3353795010979804,174432.6904296875,0.9592750575393438,1.1881635141268951,42707.02272008415,26263.009643554688,2807.5749318520893,-0.0,-163871.5517302669,3.5755832064068973
498,12450000.0,86766.3886346094,1009588919.64724,0.33526143980754797,174432.5927734375,0.9634461021050811,1.1881561878552207,42729.15324181253,26281.964111328125,2798.0842715340013,-0.0,-164792.40766661146,3.5762652650450026
499,12475000.0,86963.63844984488,1016451174.3205438,0.3351452826207005,174432.48291015625,0.9676195331849158,1.1881503411426635,42751.11533698877,26300.72021484375,2788.6379404249346,-0.0,-165693.97389771225,3.5769433735317344
500,12500000.0,87160.76258100686,1023336839.8166242,0.3350312129966713,174432.32421875,0.9717959328554571,1.1881455297609498,42772.86748710819,26319.25048828125,2779.238757522091,-0.0,-1841795715870.1353,3.577620225174762
