,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
387,9675000.0,64337.16571545349,420511014.5222442,0.34102843925507353,174394.482421875,0.5547746550291777,1.225949429526828,42432.71251278641,25497.238159179688,4973.219529920763,-0.0,-67486.39062384845,3.3792805422583676
388,9700000.0,64541.262580032766,424434434.17603064,0.34120499271839644,174393.017578125,0.5580181605182588,1.2250748682231414,42391.12620809096,25472.4853515625,4935.647284558714,-0.0,-68275.82687376326,3.3819969129223213
389,9725000.0,64745.41826952377,428380924.39999896,0.34137567191764345,174391.30859375,0.5612689419649541,1.2242119664139006,42350.73642431816,25448.651123046875,4898.557891457872,-0.0,-69070.0134556966,3.3846929324071318
390,9750000.0,64949.62944563592,432350519.59414685,0.34154020864037354,174389.41650390625,0.56452676653862,1.2233592218410074,42311.39400001903,25425.621032714844,4861.944719967859,-0.0,-69869.0057338445,3.3873688275588565
391,9775000.0,65153.89263036749,436343252.823462,0.34169822298844843,174387.7685546875,0.5677913432009518,1.222516420255139,42273.22974047726,25403.517150878906,4825.806545484755,-0.0,-70672.60101960633,3.390024788733029
392,9800000.0,65358.203966555535,440359155.7863066,0.34184844285220145,174386.2060546875,0.5710636032745242,1.221686552206798,42236.5707230813,25382.6171875,4790.142092393918,-0.0,-71480.49251174387,3.392660966684212
393,9825000.0,65562.55931122086,444398258.7822957,0.34199081959000605,174384.7412109375,0.5743434303440154,1.2208695617520802,42201.37214200854,25362.875366210938,4754.944816614382,-0.0,-72292.35194738788,3.3952774680178734
394,9850000.0,65766.95459210344,448460588.50276864,0.3421258915714088,174383.41064453125,0.5776309408247471,1.2200653231269658,42167.553197692134,25344.223022460938,4720.213464677861,-0.0,-73108.33060389102,3.3978743483391476
395,9875000.0,65971.38592938955,452546165.9091369,0.342253753053663,174382.28759765625,0.5809255526401103,1.2192738981207396,42135.07235216735,25326.596069335938,4685.946738715227,-0.0,-73928.87480091314,3.4004516032692003
396,9900000.0,66175.85293246635,456655009.9260648,0.34237486285386887,174381.2255859375,0.5842275568284094,1.2184942190705164,42103.797033088515,25309.910583496094,4652.133083898804,-0.0,-74752.64098882838,3.40300915684179
397,9925000.0,66380.34796793663,460787145.83252245,0.34248929043224174,174380.37109375,0.5875369533896446,1.2177271921631574,42073.7166451837,25294.12384033203,4618.771342668037,-0.0,-75579.47048579954,3.405546848097093
398,9950000.0,66584.86755384995,464942887.1645924,0.3425975819787456,174379.6630859375,0.5908533930778503,1.2169711431601622,42044.71717256376,25279.148864746094,4585.860316364095,-0.0,-76410.14818477407,3.408064417979341
399,9975000.0,66789.40844067649,469124807.0937019,0.34269978177962845,174379.06494140625,0.5941810086369514,1.2162279903847182,42016.78079376886,25264.950561523438,4553.408767162799,-0.0,-77244.48716851919,3.4105615777776173
400,10000000.0,66993.96753964195,473330236.60267186,0.34279635514724466,174378.61328125,0.5975154344923794,1.2154954537313643,41989.77113404594,25251.422119140625,4521.400319503616,-0.0,-78082.61353407173,3.413038731697033
401,10025000.0,67198.54191053711,477559197.91648865,0.3428875447973734,174378.40576171875,0.6008570198900998,1.2147740993719434,41963.65112101377,25238.522338867188,4489.82884675233,-0.0,-78924.35398345515,3.415496193371426
402,10050000.0,67403.12872810048,481811711.59457576,0.34297365059176654,174378.3935546875,0.604205415584147,1.2140633736200108,41938.360161117664,25226.197814941406,4458.688326875419,-0.0,-79769.5388581242,3.417934181875379
403,10075000.0,67607.72520985603,486087796.49380267,0.34305474900910654,174378.5400390625,0.6075607379898429,1.2133635181265778,41913.85669363676,25214.404296875,4427.972840576331,-0.0,-80618.31144883166,3.4203528153353577
404,10100000.0,67812.32849535767,490387469.73092294,0.34312914865553273,174378.80859375,0.6109236855991185,1.212676590891116,41890.37795772229,25203.343200683594,4397.686226409005,-0.0,-81470.02813556918,3.4227521022553904
405,10125000.0,68016.93527304895,494710746.6444366,0.3431970092802124,174379.1259765625,0.6142941419966519,1.212002508687649,41868.01408841912,25193.10302734375,4367.8225683101955,-0.0,-82323.9033819279,3.4251319303752035
406,10150000.0,68221.54126220802,499057640.7558678,0.34325846356404455,174379.541015625,0.6176723400130868,1.2113411886105732,41846.69182930647,25183.6181640625,4338.376053017215,-0.0,-83179.93518130621,3.427492052660143
407,10175000.0,68426.14322704752,503429985.9372956,0.3433137013164643,174379.96826171875,0.6210602587088943,1.2106927214351173,41826.43793529605,25174.903869628906,4309.355162676068,-0.0,-84038.48457485499,3.4298320692818183
408,10200000.0,68630.73809111229,507828381.42357767,0.3433628008514846,174380.419921875,0.6244583055377007,1.2100566290548318,41807.22779993679,25166.943359375,4280.7587014596065,-0.0,-84899.65719533605,3.432151930773969
409,10225000.0,68835.32293499651,512250597.1633725,0.3434062348685825,174380.9814453125,0.6278637447394431,1.2094330027210083,41789.05980522334,25159.732055664062,4252.557440333766,-0.0,-85763.33518152114,3.4344520911101513
410,10250000.0,69039.8949326657,516696642.36846536,0.34344405530702565,174381.640625,0.6312764598987997,1.2088210641818318,41771.88195473213,25153.23486328125,4224.769252885365,-0.0,-86629.28468893477,3.4367328560874304
411,10275000.0,69244.45132971246,521166524.2833098,0.34347648347501597,174382.421875,0.634696101769805,1.2082206338770138,41755.71348707034,25147.46856689453,4197.374633934107,-0.0,-87497.42027311465,3.4389943745077276
412,10300000.0,69448.98888384707,525660248.14334804,0.3435038257688801,174383.3251953125,0.638122670352459,1.2076310095113052,41740.49720686159,25142.39501953125,4170.36827318132,-0.0,-88366.62733140776,3.441236625769905
413,10325000.0,69653.50131730914,530177817.13269734,0.34352616416543036,174384.3505859375,0.6415558164007962,1.2070522603968865,41726.25821824207,25138.02947998047,4143.744953268757,-0.0,-89237.12219545503,3.4434594040253383
414,10350000.0,69857.98916239964,534720149.4527103,0.34354374995955833,174385.48583984375,0.6449967622756958,1.2064838090468415,41712.94174233961,25134.336853027344,4117.513110678595,-0.0,-90110.18980430649,3.4456622983662895
415,10375000.0,70062.4500640341,539290547.805211,0.34355666611349917,174386.669921875,0.648449407890439,1.205926172479489,41700.58481108985,25131.341552734375,4091.6809309520067,-0.0,-90985.20250373044,3.447844931239987
416,10400000.0,70266.88139814613,543884981.3867681,0.3435637296062729,174387.841796875,0.6519093294627964,1.2053804116872302,41689.30883244098,25129.144287109375,4066.2295724923133,-0.0,-91861.58794715964,3.450007880420915
417,10425000.0,70471.28038368329,548503448.4038813,0.3435645457257492,174389.05029296875,0.655376585200429,1.2048464717924998,41679.1364529721,25127.772521972656,4041.149499353493,-0.0,-92739.15779529732,3.452151516704533
418,10450000.0,70675.64422285355,553145942.2875847,0.34355953650182464,174390.283203125,0.6588512333109975,1.2043238266243061,41669.99897475572,25127.17742919922,4016.440195911326,-0.0,-93616.90670458048,3.4542759939858274
419,10475000.0,70879.96498696992,557812453.4029655,0.3435491808166344,174391.4794921875,0.6623329245485365,1.2038123958979525,41661.86763930388,25127.322387695312,3992.0967444609632,-0.0,-94493.46928665799,3.456381233086765
420,10500000.0,71084.23972366551,562502970.7326704,0.34353359218523455,174392.7001953125,0.6658218917436898,1.2033121500450097,41654.70127413681,25128.176879882812,3968.1186729315687,-0.0,-95371.30103314418,3.4584668998668953
421,10525000.0,71288.47030853991,567222056.2546014,0.343513109636294,174393.8232421875,0.6693234317936003,1.202822860460703,41648.44475409521,25129.693603515625,3944.509823656861,-0.0,-96251.13851685713,3.460532377734404
422,10550000.0,71492.65467086552,571966706.6628592,0.3434880162163074,174394.8974609375,0.6728337029926479,1.2023441994937498,41643.06165567923,25131.84356689453,3921.2567012431355,-0.0,-97132.09420358077,3.4625780406128803
423,10575000.0,71696.7909273761,576735540.2039988,0.343458707693114,174395.99609375,0.676351017318666,1.2018750935350322,41638.48179496445,25134.579467773438,3898.3375421359156,-0.0,-98014.13187247653,3.464604383216626
424,10600000.0,71900.8773628315,581528543.2218747,0.3434254674186217,174397.0947265625,0.6798752001486719,1.2014161091096882,41634.68860648252,25137.872314453125,3875.748085963567,-0.0,-98895.44387724066,3.4666116186397065
425,10625000.0,72104.90406404568,586345699.5693258,0.34338855069669505,174398.2177734375,0.6834061350673437,1.2009663723753232,41631.60654230103,25141.66717529297,3853.4799159990675,-0.0,-99775.28789801193,3.4685996613690446
426,10650000.0,72308.87020359248,591186990.5584671,0.343348325287253,174399.3408203125,0.6869438220746815,1.20052627537295,41629.23206328777,25145.953369140625,3831.528992098119,-0.0,-100657.35289640592,3.4705681038964973
427,10675000.0,72512.78058437632,596058776.8423275,0.3433049621160066,174400.341796875,0.6904954207129776,1.2000963339271817,41627.505230140254,25150.656127929688,3809.908076561964,-0.0,-101542.09444440543,3.4725161859664087
428,10700000.0,72716.63363342786,600955333.4912463,0.3432573960715017,174401.30615234375,0.694054935593158,1.1996774604462987,41626.60083655406,25155.946350097656,3788.5880289327965,-0.0,-102427.92386930219,3.4744445729692854
429,10725000.0,72920.4276288574,605876187.2591025,0.34320490048638447,174402.16064453125,0.6976215518079698,1.1992705667339536,41626.59590909147,25161.874389648438,3767.5610213955197,-0.0,-103314.27060086347,3.4763537214840223
430,10750000.0,73124.15972910858,610821313.1095029,0.3431476202588376,174402.94189453125,0.701195327565074,1.1988749032387518,41627.460903545514,25168.423461914062,3746.8234935990326,-0.0,-104196.54031061375,3.4782437374513653
431,10775000.0,73327.80989406395,615790683.2711432,0.34308606533508096,174403.64990234375,0.7047764956951141,1.1984903408674514,41629.134743634204,25175.538635253906,3726.3719448088073,-0.0,-105077.87310475724,3.4801143539244457
432,10800000.0,73531.39396657298,620788331.1389561,0.3430205489092304,174404.13818359375,0.7083694217726588,1.1981159821738332,41631.57308195805,25183.197021484375,3706.207002192647,-0.0,-105964.36371336786,3.481964900280718
433,10825000.0,73734.9106188376,625813907.5843029,0.3429514961585103,174404.443359375,0.7119734073057771,1.197751625163905,41634.72397508504,25191.34063720703,3686.329263283175,-0.0,-106851.93711039532,3.4837954160334554
434,10850000.0,73938.35870342577,630863878.4469391,0.3428792757580422,174404.7119140625,0.7155842031352222,1.1973962252034362,41638.524114569474,25199.9267578125,3666.711116761682,-0.0,-107740.73887066077,3.4856065333561563
435,10875000.0,74141.73723871286,635938209.0555689,0.3428040878508706,174404.833984375,0.719201925676316,1.1970490858721365,41642.93787336064,25208.937072753906,3647.3455437669436,-0.0,-108624.97321896888,3.4873984688866906
436,10900000.0,74345.02321789751,641036861.7981871,0.3427265804748094,174404.8583984375,0.7228261674754322,1.1967101292573175,41647.91814202869,25218.31817626953,3628.2336246810373,-0.0,-109507.52609589566,3.4891710010004666
437,10925000.0,74548.2343388254,646163770.7255914,0.34264686876628453,174404.65087890625,0.7264612358994782,1.196378411816405,41653.4092640596,25228.036499023438,3609.380365612282,-0.0,-110396.78225111938,3.490923437176767
438,10950000.0,74751.372444121,651319563.6148213,0.3425654594409923,174404.2724609375,0.7301081786863506,1.196054600748402,41659.385488736036,25238.05694580078,3590.7827707541146,-0.0,-111288.37814191415,3.4926556962684807
439,10975000.0,74954.43720472784,656499815.0207055,0.3424826905266878,174403.7353515625,0.7337610586546361,1.1957373062659085,41665.794511266606,25248.342895507812,3572.4143591544666,-0.0,-112181.1916566261,3.4943684655448437
440,11000000.0,75157.42721177812,661704479.8455598,0.342397977043202,174403.08837890625,0.7374202832579613,1.1954264780359198,41672.67379465162,25258.94012451172,3554.2725905168963,-0.0,-113068.11006766626,3.4960619445250156
441,11025000.0,75360.31584844491,666933509.8329712,0.34231017648507694,174402.197265625,0.7410863181576133,1.1951255067220024,41680.27158068923,25270.01953125,3536.3588455823988,-0.0,-113953.58107047422,3.4977358202512243
442,11050000.0,75563.12757410543,672193183.9080384,0.3422191261006476,174400.91552734375,0.7447664975188673,1.194834461849081,41688.518976913765,25281.53076171875,3518.6860551891587,-0.0,-114847.51474616733,3.499389230840736
443,11075000.0,75765.86174858095,677480279.6209251,0.34212561250239,174399.35302734375,0.7484564557671547,1.1945526210142374,41697.39175770867,25293.455505371094,3501.236128540251,-0.0,-115742.75257030956,3.501022504923333
444,11100000.0,75968.51782936657,682791867.299134,0.34202969555039714,174397.65625,0.7521529914811254,1.1942792155903776,41706.81460081425,25305.734252929688,3483.9951466943603,-0.0,-116635.3724697245,3.5026362398428654
445,11125000.0,76171.08185062552,688127892.7786841,0.34193115632833315,174396.044921875,0.7558556972071528,1.1940137457610815,41716.83652585377,25318.42498779297,3466.9570656276514,-0.0,-117522.757110694,3.504230469815816
446,11150000.0,76373.54705360025,693489527.7968137,0.3418302501430913,174394.6044921875,0.7595657953061163,1.1937559372296527,41727.42957397902,25331.503295898438,3450.12352414226,-0.0,-118413.51656336628,3.505804634619237
447,11175000.0,76575.93094980647,698884381.6441339,0.3417272039705269,174393.15185546875,0.7632917840965092,1.1935062550489515,41738.56057783571,25344.940185546875,3433.511198287508,-0.0,-119311.04986761523,3.5073578812282404
448,11200000.0,76778.23321655819,704303782.1321154,0.3416223834570966,174391.90673828125,0.7670234190300107,1.1932635579005992,41750.17680700352,25358.697509765625,3417.0876617149297,-0.0,-120210.15938859532,3.5088911733981294
449,11225000.0,76980.45346032234,709747663.824902,0.34151595876994445,174390.8203125,0.7707607001066208,1.1930274240709198,41762.221107510566,25372.727966308594,3400.8509679956587,-0.0,-121100.22569652296,3.510404848878691
450,11250000.0,77182.55542741607,715215957.7253435,0.3414083498164473,174389.9658203125,0.7745038019493222,1.1927977992663272,41774.68748595704,25387.03155517578,3384.7954814200866,-0.0,-121989.0046609284,3.5118985917980523
451,11275000.0,77384.5739222155,720716786.1944103,0.3412996699869772,174389.12353515625,0.7782611646689475,1.1925745812297959,41787.52719907749,25401.565551757812,3368.941555306165,-0.0,-122890.0438591205,3.513371389819632
452,11300000.0,77586.50888914565,726244805.4500659,0.34118989363683855,174388.4521484375,0.7820269674994051,1.1923575700486537,41800.716524597476,25416.311645507812,3353.2686558559944,-0.0,-123792.96365089195,3.5148237818186807
453,11325000.0,77788.36018478447,731797326.5161898,0.3410774697171344,174387.9150390625,0.7857984164729714,1.1921489658638982,41814.5507858968,25431.51092529297,3337.7639509397504,-0.0,-124688.18239302258,3.5162563474067117
454,11350000.0,77990.09663104142,737374271.1284201,0.34096201548736554,174387.53662109375,0.7895759772509336,1.1919491612502597,41829.02558106698,25447.15576171875,3322.433075454366,-0.0,-125578.89750588466,3.5176689465277646
455,11375000.0,78191.73659020846,742981974.361388,0.340844063441159,174387.1826171875,0.793366227298975,1.1917578848022152,41844.10189262115,25463.2080078125,3307.2815530007088,-0.0,-126479.02814376316,3.519060678212999
456,11400000.0,78393.2892177843,748619367.3031931,0.34072378491505634,174386.87744140625,0.7971677114255726,1.1915747365882805,41859.7212923143,25479.620361328125,3292.3003401541932,-0.0,-127383.95751960434,3.5204316246819682
457,11425000.0,78594.75425581072,754281259.7758565,0.34060146150800313,174386.70654296875,0.8009748999029398,1.191398381843174,41875.82052871229,25496.359252929688,3277.4805493137715,-0.0,-128281.1531057358,3.5217825345315283
458,11450000.0,78796.10217158213,759967563.7148535,0.34047742937878334,174386.6943359375,0.8047873270697892,1.1912289189910747,41892.373245956376,25513.380432128906,3262.8134447635503,-0.0,-129172.9121838302,3.5231133639899768
459,11475000.0,78997.34576591381,765684321.4872062,0.3403521066300881,174386.71875,0.8086119778454304,1.1910654327892554,41909.28173412377,25530.62286376953,3248.315404471181,-0.0,-130074.1886006541,3.5244232347000537
460,11500000.0,79198.49997252027,771431789.354836,0.34022557900468764,174386.7919921875,0.8124485611915588,1.1909082195309657,41926.55727572556,25548.081970214844,3233.977654440314,-0.0,-130982.17908913457,3.5257120926442154
461,11525000.0,79399.56502210662,777203730.0923089,0.3400982905258679,174387.02392578125,0.8162901503965259,1.190755300745278,41944.09837276253,25565.699768066406,3219.780962975312,-0.0,-131881.63582535027,3.5269807599390157
462,11550000.0,79600.50809996574,783000045.2781653,0.3399705185706581,174387.40234375,0.8201370947062969,1.190607096929396,41961.867372723864,25583.428955078125,3205.752184632083,-0.0,-132774.78871679213,3.5282291859123767
463,11575000.0,79801.34749765442,788828087.5005068,0.33984259476375683,174387.8173828125,0.8239966118708253,1.1904629914805847,41979.83592301793,25601.248168945312,3191.9387298547085,-0.0,-133677.3043708939,3.5294564023638557
464,11600000.0,80002.09790191431,794686273.6796823,0.33971482222069593,174388.3056640625,0.8278671884909272,1.1903227363109592,41997.945398081254,25619.113159179688,3178.334849325227,-0.0,-134584.28231945532,3.5306625460935877
465,11625000.0,80202.7597756425,800568880.1207688,0.3395859084815109,174388.9404296875,0.831742596346885,1.190186604862007,42016.34461658831,25637.158203125,3164.9140433224043,-0.0,-135476.37881152125,3.531848400441725
466,11650000.0,80403.29014530509,806475797.4638326,0.33945489469972395,174389.6484375,0.8356233593076468,1.1900569677376651,42035.23393128697,25655.52978515625,3151.6814008826464,-0.0,-136361.62841952537,3.5330137926999896
467,11675000.0,80603.7227868773,812417405.3461409,0.3393221976194155,174390.33203125,0.8395202457904816,1.1899338708574954,42054.53838650728,25674.163818359375,3138.6522638724705,-0.0,-137260.23216377196,3.534157543735001
468,11700000.0,80804.06529537396,818386890.9917138,0.33918812303306983,174391.0400390625,0.8434257470071316,1.1898164236123525,42074.22312568726,25693.0419921875,3125.8005391612596,-0.0,-138159.05349544634,3.5352803301027773
469,11725000.0,81004.31193388051,824380716.7066623,0.33905294840705974,174391.8701171875,0.8473359630443156,1.1897036385898494,42094.234703178845,25712.127685546875,3113.1073960433123,-0.0,-139040.63677950148,3.536382774551018
470,11750000.0,81204.42051962143,830399328.2396599,0.3389170598999354,174392.7978515625,0.8512518252246082,1.1895957560386479,42114.51970147389,25731.3720703125,3100.5815411395392,-0.0,-139920.44416290114,3.537464453567858
471,11775000.0,81404.43860646516,836456269.4289708,0.33878081508762553,174393.6279296875,0.8551869541406631,1.1894935672983347,42135.05558835251,25750.735473632812,3088.2417125142783,-0.0,-140817.1482150799,3.538523996069169
472,11800000.0,81604.36679915807,842537570.8797213,0.338644461037233,174394.5556640625,0.8591264486312866,1.1893954601658452,42155.784470512546,25770.199584960938,3076.048936729234,-0.0,-141705.04994849322,3.539562821267751
473,11825000.0,81804.17959977446,848643104.2084935,0.33850829866309406,174395.5810546875,0.8630705997347832,1.1893012900064388,42176.65420682053,25789.712524414062,3063.9984941222633,-0.0,-142581.11273379985,3.5405812476789866
474,11850000.0,82003.87341980972,854779205.2347243,0.3383726825087395,174396.6064453125,0.8670256938785315,1.1892110494580963,42197.636098510906,25809.2529296875,3052.105842988907,-0.0,-143464.88762543476,3.5415784479752648
475,11875000.0,82203.47890912408,860948535.6929139,0.3382378841552278,174397.5830078125,0.8709942921996117,1.1891251086894283,42218.68349136606,25828.768920898438,3040.362834338517,-0.0,-144360.37453586128,3.5425541829474545
476,11900000.0,82402.99690986039,867142097.262097,0.33810406530594345,174398.681640625,0.8749663247726858,1.1890424775331316,42239.77663238489,25848.251342773438,3028.7448164233056,-0.0,-145238.57361344525,3.543509521403306
477,11925000.0,82602.37649349727,873359748.8922107,0.33797127823011935,174399.853515625,0.8789431885816157,1.1889634493338652,42260.888186148906,25867.68798828125,3017.2573261274397,-0.0,-146111.78754935917,3.5444443348817507
478,11950000.0,82801.66420594972,879615758.9849653,0.33783769742520126,174400.9033203125,0.8829385042190552,1.1888916326177066,42282.338972048834,25887.298583984375,3005.922316301774,-0.0,-147004.6639885285,3.545357239142908
479,11975000.0,83000.86582418384,885897870.9105546,0.33770329770663426,174401.9775390625,0.8869399316608906,1.1888258398558407,42304.09810783073,25907.086181640625,2994.6989373442198,-0.0,-147891.19612969618,3.546249526740653
480,12000000.0,83199.95619276527,892204052.3788984,0.3375682713330662,174403.125,0.8909455500543118,1.188765478655992,42326.12115377888,25927.017211914062,2983.589531709655,-0.0,-148764.17253005513,3.5471217594995474
481,12025000.0,83398.92636747334,898541371.8889534,0.33743313572050915,174404.19921875,0.8949629263952374,1.188710695150107,42348.35315789281,25947.042846679688,2972.6094598430864,-0.0,-149645.09202129144,3.5479731986312433
482,12050000.0,83597.8110378114,904912540.0157804,0.3372981082598593,174405.2001953125,0.8989938069134951,1.1886608971605324,42370.74440785954,25967.117309570312,2961.7478403174287,-0.0,-150540.00269370002,3.548803742107347
483,12075000.0,83796.60959994329,911307744.3343136,0.33716329723412697,174406.2744140625,0.9030279470607638,1.1886147275659005,42393.26437009751,25987.234497070312,2950.9842285220784,-0.0,-151414.0545181783,3.5496146594774283
484,12100000.0,83995.26377161304,917727487.4200239,0.33702916264126537,174407.36083984375,0.9070674423128366,1.1885721590277611,42415.830305370044,26007.333374023438,2940.3210719451454,-0.0,-152285.99366303172,3.550405868177889
485,12125000.0,84193.83442601487,924188200.7712632,0.3368960547785089,174408.251953125,0.9111271938309073,1.188532649947955,42438.40607720311,26027.377319335938,2929.7832976280943,-0.0,-153182.9523237143,3.5511760545482205
486,12150000.0,84392.32247050051,930672904.8061371,0.3367641065349983,174409.2041015625,0.9151902049779892,1.1884955083796729,42460.95180324021,26047.341918945312,2919.3313686468964,-0.0,-154066.2644605597,3.5519272026127293
487,12175000.0,84590.68652284754,937181427.8893732,0.3366335584724782,174410.19287109375,0.9192567085847259,1.1884597988219763,42483.408614914675,26067.1875,2908.964635088303,-0.0,-154941.3666482268,3.5526598911129126
488,12200000.0,84788.95059665704,943726937.1813089,0.33650483941362225,174411.03515625,0.9233397431671619,1.1884259618074342,42505.73220395921,26086.871337890625,2898.7079147217864,-0.0,-155834.43353286004,3.5533732413118218
489,12225000.0,84987.13537652964,950301601.1936331,0.3363782150502381,174411.8408203125,0.9274309268221259,1.1883926678693646,42527.87367668851,26106.365966796875,2888.534930497037,-0.0,-156728.26955791016,3.5540685439179605
490,12250000.0,85185.21665043454,956900016.2094533,0.336252710309864,174412.6953125,0.9315224015153944,1.1883605582328067,42550.01723406848,26125.790405273438,2878.429252025477,-0.0,-157609.11205523764,3.554747089477541
491,12275000.0,85383.18347338714,963530815.9983413,0.33612727225081,174413.41552734375,0.935628660954535,1.1883326421010691,42572.24687484036,26145.260620117188,2868.421916208223,-0.0,-158499.34960341718,3.555408675759063
492,12300000.0,85581.07351053637,970195853.3548107,0.3360022776643654,174413.95263671875,0.9397486574016511,1.1883084748058672,42594.57491416564,26164.75830078125,2858.4995883154734,-0.0,-159402.78636291146,3.556053986411078
493,12325000.0,85778.87572319132,976884518.1304733,0.33587769876868984,174414.48974609375,0.9438710985705256,1.1882870439519497,42616.96680082586,26184.255981445312,2848.639732379318,-0.0,-160287.63429356567,3.556685102045012
494,12350000.0,85976.55091401572,983601652.6968737,0.33575401852981296,174414.990234375,0.948001688811928,1.1882688203565017,42639.378032381355,26203.704833984375,2838.854406132606,-0.0,-161176.59825610396,3.5573025772124116
495,12375000.0,86174.15168515433,990357370.9675047,0.33563144992440036,174415.22216796875,0.9521499159745872,1.1882537499375116,42661.757788998104,26223.068237304688,2829.1586061421567,-0.0,-162089.5933848759,3.5579067799985147
496,12400000.0,86371.67756710305,997136666.0624746,0.33551015164615633,174415.4541015625,0.9563006460666656,1.1882408742679387,42684.08035140102,26242.327880859375,2819.514495299285,-0.0,-162980.60461922357,3.5585006910400105
497,12425000.0,86569.06861385673,1003941453.6364472,0.3353903624080402,174415.625,0.9604562073945999,1.1882301698999476,42706.310180082015,26261.444091796875,2809.927940914544,-0.0,-163871.5517302669,3.5590857780889604
498,12450000.0,86766.38863544582,1010788503.6263909,0.3352724542722797,174415.478515625,0.9646331891417503,1.1882223475844667,42728.387580967916,26280.368041992188,2800.429326539919,-0.0,-164792.40766661146,3.559662540211116
499,12475000.0,86963.6384506372,1017659284.3782384,0.3351564501433781,174415.33203125,0.96881203353405,1.18821580790674,42750.30563222553,26299.0966796875,2790.975078526319,-0.0,-165693.97389771225,3.5602351556017013
500,12500000.0,87160.7625818932,1024553604.2091745,0.3350425870250782,174415.10009765625,0.9729941375553608,1.1882112420411544,42772.032366370564,26317.596435546875,2781.568018233526,-0.0,-1841795715870.1353,3.5608064034689724
