,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.51571506381,92944622.1747687,0.2616317250822889,174339.306640625,0.20717087318189442,1.4731810678422415,62805.84585447835,40468.19763183594,11544.866012450304,-0.0,-15626.900960494826,2.842121172667488
262,6550000.0,40676.76113326876,94399822.983857,0.2625162644702854,174341.6259765625,0.2094024239340797,1.4702117829537285,62515.61094287194,40245.404052734375,11549.316068496897,-0.0,-15687.64483775439,2.8480543540148395
263,6575000.0,40842.48240347489,95870231.2591286,0.263403232076345,174344.1162109375,0.21164328791201115,1.4672476341735348,62226.53363358516,40023.651123046875,11551.307104582218,-0.0,-15753.189571798574,2.8539550983577144
264,6600000.0,41008.630455246486,97357269.81139109,0.2642911841712019,174346.435546875,0.2138968266081065,1.4642948275378147,61939.179264153514,39803.350830078125,11551.028085217476,-0.0,-15822.330483788099,2.8598233225918652
265,6625000.0,41175.24129726878,98859110.05377187,0.2651797780996852,174348.93798828125,0.21615815057884902,1.461352887419115,61653.7156516042,39584.637451171875,11548.314339367404,-0.0,-15896.185398014091,2.86565922553049
266,6650000.0,41342.29290964107,100378244.62455139,0.26606803794055683,174351.08642578125,0.21843326976522803,1.4584288543156696,61370.50093831505,39367.74597167969,11543.433738216509,-0.0,-15973.790796053334,2.8714626318506524
267,6675000.0,41509.79842108386,101911918.92507882,0.2669588361998459,174353.076171875,0.22071562125347555,1.4555084543634056,61088.252584827744,39151.7578125,11536.173701628712,-0.0,-16055.955682254977,2.877233823517277
268,6700000.0,41677.75550996043,103463367.5477581,0.2678510008305717,174354.3212890625,0.22301262652035803,1.4526001964683075,60807.42415586286,38936.968994140625,11526.842461801174,-0.0,-16142.140099495353,2.8829725684112244
269,6725000.0,41846.16456904794,105029271.06126443,0.26874432708004503,174355.2978515625,0.22531631111633033,1.449702631107063,60528.10261574971,38723.45275878906,11515.17954291754,-0.0,-16232.6731973289,2.888679202767896
270,6750000.0,42015.02952450835,106613237.46421416,0.26963695828612294,174355.3955078125,0.2276345039717853,1.446825474513778,60250.89473182708,38511.59362792969,11501.507739317676,-0.0,-16327.395552070568,2.8943534708204406
271,6775000.0,42184.34734777171,108211764.14596844,0.2705286116160849,174355.06591796875,0.22995923063717782,1.4439674322328893,59975.90108172216,38301.49841308594,11485.582019856542,-0.0,-16426.065874087355,2.899995731227158
272,6800000.0,42354.11689148317,109828436.83236769,0.27141752249094825,174353.74755859375,0.23229818907566369,1.4411377443968076,59703.73321270533,38093.56384277344,11467.726568119084,-0.0,-16529.131357669186,2.905605739421074
273,6825000.0,42524.34322452171,111459984.8627339,0.2723033839715563,174351.8310546875,0.23464378318749368,1.4383354323158064,59434.45729466522,37887.847900390625,11447.699071581716,-0.0,-16635.793530344323,2.911183841966407
274,6850000.0,42695.009308734465,113109570.05164501,0.27318700411913216,174348.57177734375,0.23700330348219723,1.4355623498345988,59167.70176926619,37683.99658203125,11425.812089919153,-0.0,-16747.225510389904,2.9167298423841364
275,6875000.0,42866.14260019759,114774574.74519494,0.27407139885404114,174344.9951171875,0.23937024525366724,1.4328015136150145,58902.25344071297,37481.195068359375,11401.863607064592,-0.0,-16862.0554068299,2.922244047564647
276,6900000.0,43037.700509622766,116457235.16451353,0.27495741058451617,174341.76025390625,0.24174898862838745,1.4300479767274066,58637.87620326506,37279.29992675781,11376.066614139367,-0.0,-16982.277440498998,2.927726358769778
277,6925000.0,43209.74502472371,118156063.31067072,0.2758449605877426,174339.19677734375,0.2441355463815853,1.4272973761424486,58374.524802621076,37078.3447265625,11348.284373207105,-0.0,-17106.008560473525,2.9331770024051047
278,6950000.0,43382.19888517594,119871909.45714512,0.27673258063656286,174337.109375,0.24653214495629072,1.4245535340041116,58112.695761503375,36878.729248046875,11318.693280395972,-0.0,-17235.03496115366,2.938596005292526
279,6975000.0,43555.15297524288,121604918.88557567,0.2776201063405187,174335.64453125,0.24893804220482707,1.4218139444215152,57852.409058725316,36680.511474609375,11287.258278809782,-0.0,-17368.683691751037,2.943983457399307
280,7000000.0,43728.52303046771,123354040.92869052,0.2785065560830978,174334.92431640625,0.25135130272246897,1.4190813794177275,57594.1321445982,36484.06066894531,11254.019885999674,-0.0,-17505.41706168858,2.9493395368941555
281,7025000.0,43902.36163537915,125121585.49685827,0.27939204062175077,174334.5703125,0.2537766704335809,1.4163549989996693,57337.65426993416,36289.23645019531,11219.105424860938,-0.0,-17648.230806963747,2.954664135495833
282,7050000.0,44076.64789678461,126904751.8621192,0.28027836025654906,174334.716796875,0.2562082081567496,1.4136276748401575,57082.21967688149,36095.458984375,11182.420616585963,-0.0,-17793.76335333962,2.959957606405939
283,7075000.0,44251.365990409926,128706482.72817858,0.2811643651270715,174334.97314453125,0.2586521441116929,1.4109070435610964,56828.295590491354,35903.033447265625,11144.203797417036,-0.0,-17946.055200058534,2.965219807292617
284,7100000.0,44426.57154316478,130524732.27446237,0.28205035612496815,174335.693359375,0.26110338512808084,1.4081926738234347,56575.89197206075,35711.95373535156,11104.300822137491,-0.0,-18101.95611255305,2.970451057353536
285,7125000.0,44602.19129851185,132360029.26333615,0.2829352110487029,174336.71875,0.263563240878284,1.4054903559220653,56325.40725335676,35522.47314453125,11062.840077956032,-0.0,-18262.26222036081,2.975651434933976
286,7150000.0,44778.28888497025,134213714.0941301,0.28381814516699294,174337.97607421875,0.2660338650457561,1.402804038767911,56077.063502225355,35334.72900390625,11019.731209263147,-0.0,-18428.912101303576,2.9808209316395673
287,7175000.0,44954.82759700093,136083488.81756112,0.2846987804521278,174339.7216796875,0.2685102808754891,1.400135882589392,55831.05319513984,35148.834228515625,10974.368128056834,-0.0,-18598.717768726052,2.9859598731591785
288,7200000.0,45131.787274509246,137972035.53726333,0.2855763226045941,174341.49169921875,0.2709984255488962,1.3974918294192358,55587.552224867,34964.88037109375,10926.984046182735,-0.0,-18777.482257636748,2.9910681380339037
289,7225000.0,45309.24070018099,139877756.46556836,0.28645277648509265,174343.359375,0.27349445736035705,1.3948646696206197,55345.84190637487,34782.34558105469,10877.499304054398,-0.0,-18961.79272932851,2.996146020528646
290,7250000.0,45487.107244794315,141799998.81005976,0.2873270879044132,174345.361328125,0.2759974158834666,1.3922559402555574,55106.1708935794,34601.41906738281,10826.098862130499,-0.0,-19149.611130226218,3.001193682260114
291,7275000.0,45665.41775544516,143741986.85953528,0.2881984354583988,174347.119140625,0.2785135875456035,1.3896667852227762,54868.739042626126,34422.2900390625,10773.001290836926,-0.0,-19346.46254191978,3.0062109167084508
292,7300000.0,45844.19558182377,145700516.17553142,0.28906679612391867,174349.08447265625,0.28103578370064497,1.387091818829996,54633.43504562824,34244.921875,10718.11630625337,-0.0,-19547.54266979502,3.0111981842023954
293,7325000.0,46023.384583705105,147676439.99562398,0.2899311860809937,174351.0986328125,0.28356595430523157,1.384532939296824,54400.57226450124,34069.56481933594,10661.6378134189,-0.0,-19753.97463857514,3.016155540436685
294,7350000.0,46203.02493273005,149671736.99722913,0.29079118449370295,174353.0029296875,0.28610744629986584,1.381989792525496,54170.30306921646,33896.35925292969,10603.710422400785,-0.0,-19968.5766686717,3.0210828954403675
295,7375000.0,46383.11455084346,151683858.782488,0.2916466872338934,174354.98046875,0.288655050098896,1.3794572006157064,53942.45453058988,33725.23193359375,10544.349455324316,-0.0,-20186.741287641,3.025980636915188
296,7400000.0,46563.61088083093,153713757.04322463,0.2924980184242264,174356.6650390625,0.2912115305662155,1.376936736878538,53716.94935061173,33556.13098144531,10483.69766990361,-0.0,-20410.76174216081,3.0308487788451473
297,7425000.0,46744.551937192824,155763152.23220572,0.2933451427551519,174357.94677734375,0.29377947794273496,1.3744309670311214,53493.79794295049,33388.99841308594,10421.918527868751,-0.0,-20642.92934406537,3.035687251084092
298,7450000.0,46925.93759240371,157829631.70561182,0.29418800561652153,174359.033203125,0.2963540027849376,1.3719411935912378,53272.99753544829,33223.81896972656,10358.990625117554,-0.0,-20878.672933023492,3.0404964360054425
299,7475000.0,47107.72580669407,159913691.75879824,0.2950257439487354,174359.85107421875,0.29893589089624584,1.3694712256378896,53054.78303554398,33060.72692871094,10295.05225435269,-0.0,-21119.35211734723,3.0452763662510494
300,7500000.0,47289.938017108194,162017896.53542715,0.29585764424095656,174360.15625,0.30152994440868497,1.3670273851127521,52839.335948912674,32899.78942871094,10230.284120314864,-0.0,-21368.825341579457,3.0500268671462285
301,7525000.0,47472.60045299621,164139442.4013321,0.2966838399310759,174360.2783203125,0.30413002241402864,1.364608474827941,52626.59813136622,32740.966796875,10164.628773423827,-0.0,-21622.56861718404,3.05474836502981
302,7550000.0,47655.658204354775,166278414.07151827,0.2975040059763187,174359.9853515625,0.30673667788505554,1.3622187968138035,52416.65506962329,32584.259033203125,10098.197275793284,-0.0,-21879.007171907517,3.0594409636381563
303,7575000.0,47839.10918036646,168437477.08335248,0.29831787655172376,174358.837890625,0.3093553241342306,1.3598562086902033,52209.42173739603,32429.647827148438,10031.230677417458,-0.0,-22145.11115432222,3.0641044540496845
304,7600000.0,48023.01656961186,170614782.65682238,0.29912590818855234,174357.06787109375,0.3119817120023072,1.357518154657794,52004.727838875246,32277.008056640625,9963.646966483313,-0.0,-22416.982096374755,3.0687391517012546
305,7625000.0,48207.31726207216,172809773.2810404,0.29992771222012443,174354.65087890625,0.314614997478202,1.3552042882336013,51802.70952253661,32126.470947265625,9895.55156584516,-0.0,-22690.46186299552,3.0733452829557883
306,7650000.0,48392.00360761575,175023326.6380445,0.30072321774898386,174351.611328125,0.31725678127259016,1.352914223628913,51603.379996200645,31978.054809570312,9827.09071074938,-0.0,-22970.500337612826,3.077922789311152
307,7675000.0,48577.09336001571,177257115.9412834,0.3015134605507146,174348.69384765625,0.3199093625880778,1.3506413147765497,51406.38083204797,31831.536865234375,9758.34275004688,-0.0,-23258.882538815058,3.0824715885720253
308,7700000.0,48762.60977218797,179508855.67493036,0.3022991303367623,174346.337890625,0.32256782287731767,1.3483791482523355,51211.49045817912,31686.825561523438,9689.28845749762,-0.0,-23551.523052346845,3.0869920890250415
309,7725000.0,48948.50455285759,181778626.4834435,0.3030798382621907,174344.44580078125,0.3252329188399017,1.346129591865555,51018.74405565733,31543.9453125,9620.015118185836,-0.0,-23846.800068976583,3.0914844412625224
310,7750000.0,49134.776053050264,184067788.61640573,0.30385534346386356,174342.724609375,0.3279074444435537,1.343895390468077,50828.18733376874,31402.908325195312,9550.691745910282,-0.0,-24149.1780841369,3.0959485466924166
311,7775000.0,49321.446482291,186376892.92351246,0.3046254021885974,174341.2353515625,0.33059174893423915,1.3416763144847534,50639.83494171969,31263.70849609375,9481.336998447869,-0.0,-24459.35543343584,3.1003844703357015
312,7800000.0,49508.52608781046,188704263.78445047,0.3053903237456168,174340.1611328125,0.3332821070216596,1.3394704073224204,50453.58527546827,31126.25732421875,9411.948508446181,-0.0,-24773.181193351073,3.1047925960774343
313,7825000.0,49695.975113661276,191049981.640357,0.30614939781478895,174339.453125,0.3359787224326283,1.3372800658145836,50269.50844553448,30990.545654296875,9342.61647899098,-0.0,-25089.940938588963,3.10917307766944
314,7850000.0,49883.790906498514,193414875.39636397,0.30690248591288716,174339.12353515625,0.3386828175280243,1.3351062968540017,50087.70864811732,30856.643676757812,9273.428622553496,-0.0,-25412.407375670173,3.1135258473953416
315,7875000.0,50071.97742094001,195800426.4549511,0.3076490880523373,174339.07470703125,0.3413966333027929,1.332950106438098,49908.27914191039,30724.59716796875,9204.49038148557,-0.0,-25743.36459934398,3.117850858933315
316,7900000.0,50260.572959710116,198204555.61397296,0.30838928641803204,174339.306640625,0.34411647357046604,1.3308092190080183,49731.130515595316,30594.378662109375,9135.432691944772,-0.0,-26079.616443616516,3.122148536283616
317,7925000.0,50449.525075936435,200627345.80807608,0.3091225748736938,174339.7705078125,0.3468427457846701,1.3286847737649186,49556.31904612316,30466.036987304688,9065.62890960182,-0.0,-26420.47577300116,3.1264191009786257
318,7950000.0,50638.83084676926,203068882.33965975,0.30984914971263094,174340.4541015625,0.34957562456838787,1.3265762973763033,49383.76474977855,30339.53857421875,8995.163384277197,-0.0,-26769.39048784243,3.1306625832547486
319,7975000.0,50828.48735019011,205531054.84310293,0.3105688685050162,174341.259765625,0.35231842775829136,1.324486630236762,49213.53567233397,30214.910888671875,8924.167690017282,-0.0,-27127.81568847831,3.1348788304369615
320,8000000.0,51018.510442661056,208013053.5264696,0.31128207377503536,174342.22412109375,0.3550692636054009,1.3224141823503688,49045.524082726755,30092.098999023438,8852.672811478455,-0.0,-27496.32955717968,3.139068080779819
321,8025000.0,51208.90769909028,210514020.109818,0.3119890471069316,174343.49365234375,0.35782629856839776,1.3203605947889674,48879.70373221088,29971.044921875,8780.747995230338,-0.0,-27871.41997989739,3.1432306908697067
322,8050000.0,51399.64578451326,213034032.34923947,0.3126894246916684,174344.970703125,0.3605899983085692,1.3183258326968839,48716.14333451772,29851.8310546875,8708.499146235568,-0.0,-28252.283482397303,3.1473668513169644
323,8075000.0,51590.72161590897,215573167.96737647,0.31338241688944546,174346.4599609375,0.3633609740063548,1.3163108539240789,48554.925006271194,29734.515380859375,8635.99134951215,-0.0,-28641.03872056191,3.1514765950538584
324,8100000.0,51782.131941997075,218132718.25574076,0.31406764574688956,174347.9248046875,0.36614114651456475,1.314317352010406,48396.10013199743,29619.097900390625,8563.363258531032,-0.0,-29037.63754175397,3.1555598029043455
325,8125000.0,51973.873618241116,220712861.95324916,0.31474553234815267,174349.3408203125,0.36893048672936857,1.312345850320914,48239.66194905572,29505.5419921875,8490.68404747345,-0.0,-29445.22131672366,3.159616586630383
326,8150000.0,52165.98436097648,223312341.1209622,0.31541646017685804,174350.87890625,0.3717260551638901,1.3103950170416163,48085.46111652996,29393.716430664062,8417.937705425791,-0.0,-29860.344428360855,3.1636473259092837
327,8175000.0,52358.418197274565,225931232.46815714,0.31608029756720213,174352.50244140625,0.3745280555449426,1.308466324749081,47933.56498261799,29283.651733398438,8345.228204162793,-0.0,-30279.96052449768,3.1676522609383477
328,8200000.0,52551.171713280266,228569612.6141678,0.31673700855044873,174354.2236328125,0.37733634235337377,1.3065598152933822,47783.91918571072,29175.29296875,8272.62898023777,-0.0,-30707.271962414114,3.1716315012878495
329,8225000.0,52744.24142181516,231227559.66763243,0.3173863426463154,174355.859375,0.38015146856196225,1.3046787716801815,47636.640654282746,29068.719482421875,8200.202142222146,-0.0,-31142.12909678745,3.17558503256125
330,8250000.0,52937.62376702061,233906192.87311888,0.3180278546125103,174357.31201171875,0.3829752095043659,1.3028225207452686,47491.72021031058,28963.943481445312,8128.034574129945,-0.0,-31584.46959463866,3.17951272145121
331,8275000.0,53131.31507037814,236605826.33011785,0.31866148173990844,174358.5205078125,0.3858082927763462,1.3009890538326703,47349.1797440885,28861.032104492188,8056.201383330827,-0.0,-32035.972184570426,3.1834146423092253
332,8300000.0,53325.33368205454,239325259.91136736,0.31928694401358293,174359.6923828125,0.3886478953063488,1.2991751915928005,47208.91950985437,28759.92431640625,7984.6961871794265,-0.0,-32495.46608462211,3.187291155460894
333,8325000.0,53519.6632173618,242064566.54087916,0.3199039838964349,174360.7421875,0.3914942790288478,1.2973791145086766,47070.98218926042,28660.696411132812,7913.599744472129,-0.0,-32960.00483952731,3.1911425202559336
334,8350000.0,53714.28798797379,244823818.96095458,0.3205121709763412,174361.73095703125,0.3943475603591651,1.2955984810771313,46935.353304588,28563.369750976562,7842.955512736213,-0.0,-33430.58737336635,3.194968902578165
335,8375000.0,53909.20341347531,247603089.72149205,0.3211110463763591,174362.56103515625,0.3972078557126224,1.2938335252046114,46802.09047509118,28467.987060546875,7772.813903415233,-0.0,-33907.91632038881,3.1987703814682837
336,8400000.0,54104.405087969055,250402451.16904014,0.3217004432762961,174363.1103515625,0.40007568895816803,1.292086716935439,46671.18325869983,28374.51171875,7703.2319260069025,-0.0,-34391.788487572434,3.2025469550248733
337,8425000.0,54299.88840862482,253222008.17006278,0.3222803934332714,174363.31787109375,0.4029511474072933,1.290358016237772,46542.66861235399,28282.99560546875,7634.2644620912215,-0.0,-34882.05130913837,3.20629854492526
338,8450000.0,54495.648535246044,256063677.45330286,0.3228504846447382,174363.14697265625,0.4058369086124003,1.2886499296389302,46416.653840782834,28193.478393554688,7565.972617340885,-0.0,-35378.53541261804,3.2100250095144385
339,8475000.0,54691.68053136174,258925616.67895186,0.323410675880864,174362.65869140625,0.40872988756746054,1.2869621168881744,46293.07780117287,28105.917358398438,7498.357535873163,-0.0,-35882.53596073805,3.213726713527023
340,8500000.0,54887.99448914116,261807896.2021302,0.32396082845161656,174361.87744140625,0.41162956040352583,1.2852944853730845,46171.994800863366,28020.361328125,7431.452784128969,-0.0,-36392.86507757538,3.217403947933451
341,8525000.0,55084.57620413814,264710586.0967928,0.32450085498307907,174360.791015625,0.41453613084740937,1.2836487526494078,46053.40793457198,27936.776733398438,7365.298643289712,-0.0,-36907.20521811464,3.2210569385366967
342,8550000.0,55281.41162464804,267633756.14288193,0.3250277985565751,174359.16748046875,0.41745021007955074,1.2820260365249248,45937.82771116178,27855.645751953125,7299.925758583555,-0.0,-37425.97977936993,3.2246858531419114
343,8575000.0,55478.49412166865,270577475.81319964,0.3255427609085788,174357.0556640625,0.42037194361910224,1.2804261900108858,45824.9374762754,27776.66015625,7235.3793744959585,-0.0,-37949.78940014429,3.2282908077098234
344,8600000.0,55675.818231682526,273541814.2600002,0.32604817980510353,174354.52880859375,0.42330106953158975,1.2788465892536804,45714.4419576488,27699.588012695312,7171.695053687384,-0.0,-38478.57131120759,3.231871871583725
345,8625000.0,55873.37963585312,276526840.30129737,0.3265467806253611,174352.197265625,0.4262371512595564,1.2772836179145346,45605.86938869998,27624.038696289062,7108.883472570598,-0.0,-39012.39546516996,3.235429071865498
346,8650000.0,56071.17528620802,279532622.406882,0.32704063555748514,174350.18310546875,0.4291798104532063,1.2757356504776938,45498.85196223914,27549.679565429688,7046.970180628839,-0.0,-39551.48221613996,3.2389623970225867
347,8675000.0,56269.203369876916,282559228.68405,0.3275318430178849,174348.53515625,0.43212901800870895,1.274202419568798,45393.08075591696,27476.220703125,6985.956603417757,-0.0,-40095.74394097557,3.24247179976372
348,8700000.0,56467.46268247231,285607405.8227502,0.32802006455129656,174347.0703125,0.43508614180609584,1.272685102996743,45288.99731481605,27404.1015625,6925.4560818934115,-0.0,-40647.63247692079,3.245957199142085
349,8725000.0,56665.95138014217,288677144.51290554,0.32850362017019547,174345.83740234375,0.43805106543004513,1.27118472649603,45186.890723182034,27333.5693359375,6865.253376847915,-0.0,-41208.20054501593,3.2494186886175154
350,8750000.0,56864.66693701453,291767857.95134366,0.3289814815831569,174344.775390625,0.4410229157656431,1.2697007903650734,45086.42835611373,27264.303588867188,6805.364792069471,-0.0,-41777.340934026375,3.2528565164811103
351,8775000.0,57063.606177830196,294879611.3248446,0.3294525577144279,174343.95751953125,0.4440016346052289,1.2682332566935817,44987.42533213066,27196.099853515625,6745.828286605573,-0.0,-42355.17010993137,3.2562708937357243
352,8800000.0,57262.76904722469,298012469.3586301,0.3299160576299711,174343.359375,0.44698722194880247,1.266782022628596,44889.62259961762,27128.692626953125,6686.665799067385,-0.0,-42941.86204292175,3.259662000009248
353,8825000.0,57462.15359339018,301166496.29991066,0.3303708186978536,174343.017578125,0.449979561381042,1.2653466714545216,44792.77101419437,27061.825561523438,6627.905744713634,-0.0,-43535.89575158572,3.2630299887713807
354,8850000.0,57661.7475286643,304341755.9011122,0.33081587605509916,174342.85888671875,0.452979002147913,1.263927675943218,44696.72595969017,26995.346069335938,6569.568281826315,-0.0,-44136.94317599549,3.266374991993455
355,8875000.0,57861.54569321818,307538311.40278065,0.3312515124002606,174342.822265625,0.4559858061838895,1.2625264463179695,44601.67440164084,26929.421997070312,6511.687096556661,-0.0,-44745.55469390736,3.269697124320108
356,8900000.0,58061.543119134985,310756225.5161561,0.3316783304488214,174342.88330078125,0.4589998861774802,1.2611421326602905,44507.805607919894,26864.273071289062,6454.280440758638,-0.0,-45361.80344020096,3.272996486814425
357,8925000.0,58261.73549458559,313995560.4054189,0.33209730933580284,174343.115234375,0.46202121302485466,1.25977479182319,44415.34787247954,26800.137329101562,6397.372854657426,-0.0,-45985.748201793576,3.2762731703330794
358,8950000.0,58462.118850655635,317256377.66959834,0.3325094398406861,174343.5302734375,0.4650495247915387,1.2584233127289777,44324.49827128512,26737.234497070312,6340.987910849532,-0.0,-46617.30672524766,3.279527258538088
359,8975000.0,58662.68970143585,320538738.324143,0.3329155125797066,174344.1162109375,0.46808470506221056,1.257087901360543,44235.446831615,26675.750732421875,6285.120633074854,-0.0,-47256.578543809745,3.282758829415089
360,9000000.0,58863.44508655944,323842702.78214765,0.3333165124269016,174344.8974609375,0.47112657921388745,1.2557685112981236,44148.37230969494,26615.866088867188,6229.807134286857,-0.0,-47903.614710573114,3.2859679551797445
361,9025000.0,59064.3822040141,327168330.59829843,0.33371162912669683,174345.76416015625,0.4741760203614831,1.2544674365916062,44063.069290899715,26557.330322265625,6175.068572277643,-0.0,-48558.14197461062,3.28915470200825
362,9050000.0,59265.49787064084,330515680.25540936,0.3341003649507122,174346.66748046875,0.47723250463604927,1.2531839412758494,43979.5042967173,26500.112915039062,6120.905060062655,-0.0,-49219.831046701336,3.2923191324775396
363,9075000.0,59466.78835329332,333884810.01354796,0.33448163171823536,174347.69287109375,0.4802962066605687,1.2519164115810237,43897.650741321275,26444.223022460938,6067.336542513175,-0.0,-49888.58449196707,3.2954613097498866
364,9100000.0,59668.249281441895,337275777.8434195,0.33485451968943974,174348.8037109375,0.48336692270822823,1.250664382046968,43817.5173602983,26389.682006835938,6014.388721908961,-0.0,-50564.07057981649,3.2985812969642714
365,9125000.0,59869.87566200776,340688641.0285767,0.3352183268814743,174350.0244140625,0.4864443908445537,1.249426447703539,43739.10490960547,26336.514282226562,5962.046972981203,-0.0,-51246.02521065724,3.3016791569876407
366,9150000.0,60071.66200128823,344123456.13082695,0.33557197113042114,174351.416015625,0.48952875658869743,1.2482012993818767,43662.38348171467,26284.732055664062,5910.3489286064805,-0.0,-51934.06888965057,3.304754953349979
367,9175000.0,60273.60230722791,347580278.96892846,0.33591449777654975,174352.74658203125,0.49262039829045534,1.2469919420398086,43587.60499406043,26234.521484375,5859.292162362811,-0.0,-52627.8874425713,3.3078087544121093
368,9200000.0,60475.690550949716,351059164.59690976,0.33624629466444506,174354.0771484375,0.495719606988132,1.245799034415702,43514.7706024124,26185.873413085938,5808.893297157193,-0.0,-53327.28045052702,3.3108406340772105
369,9225000.0,60677.92090321339,354560167.2820075,0.3365678092452023,174355.35888671875,0.49882655730471015,1.2446223269138723,43443.80204712853,26138.726806640625,5759.174543887071,-0.0,-54032.02769339989,3.3138506711581135
370,9250000.0,60880.28780207628,358083340.48221827,0.3368794405989819,174356.6162109375,0.5019407835789025,1.2434620855673488,43374.682156920644,26093.0419921875,5710.125841604141,-0.0,-54742.05214806993,3.316838948517615
371,9275000.0,61082.78599092583,361628736.82346,0.33718183684701075,174357.8125,0.5050626350566745,1.2423174682335518,43307.31333282895,26048.7548828125,5661.774599195439,-0.0,-55457.19070699649,3.319805552018306
372,9300000.0,61285.41041790257,365196408.0763364,0.33747521820850174,174358.984375,0.5081918789073825,1.2411890511224317,43241.65292203025,26005.804443359375,5614.103988996709,-0.0,-56177.27510106892,3.3227505693082793
373,9325000.0,61488.15635552193,368786405.13250357,0.3377604609572697,174360.107421875,0.5113284569233656,1.240076056888894,43177.62018643918,25964.12353515625,5567.140368400578,-0.0,-56902.20516584161,3.3256740884152536
374,9350000.0,61691.01967546589,372398777.9806287,0.338037740459669,174361.181640625,0.5144724855199456,1.2389789062093113,43115.179348620906,25923.672485351562,5520.878749940364,-0.0,-57631.17226727848,3.328576196124759
375,9375000.0,61893.99684245862,376033575.68194014,0.33830772576250034,174362.2314453125,0.5176234990358353,1.2378975369374468,43054.2823275601,25884.390258789062,5475.326175614505,-0.0,-58365.10978224052,3.331456976545303
376,9400000.0,62097.08329492325,379690846.3189297,0.3385708454156721,174363.07373046875,0.5207870854064822,1.2368321546739691,42994.689105269936,25846.212768554688,5430.525077786696,-0.0,-59103.52814356003,3.334316510102009
377,9425000.0,62300.274501984706,383370636.8529604,0.33882796961917333,174364.07470703125,0.5239524180069566,1.235780968254542,42936.63397172089,25809.063720703125,5386.392165977424,-0.0,-59846.184554592386,3.3371548722724427
378,9450000.0,62503.5682711277,387072993.2676002,0.33907915234739106,174364.990234375,0.5271247355267406,1.2347447617108835,42879.91668039915,25772.894287109375,5342.98748343721,-0.0,-60592.83582087058,3.3399721319341555
379,9475000.0,62706.960544306996,390797960.6812004,0.3393234878405357,174365.78369140625,0.5303045036271214,1.2337264615391528,42824.77378279635,25737.884521484375,5300.305000715779,-0.0,-61342.98297485113,3.3427683492168074
380,9500000.0,62910.44713070378,394545583.1861995,0.3395593237737931,174366.2841796875,0.5334924208000302,1.2327266760747204,42771.36184831392,25704.196166992188,5258.356067496356,-0.0,-62096.081209226184,3.3455435722284785
381,9525000.0,63114.02372361589,398315903.79210424,0.33978687169705973,174366.5771484375,0.5366882542148232,1.2317455046021266,42719.67271461742,25671.804809570312,5217.128638790489,-0.0,-62852.28357724838,3.348297833017964
382,9550000.0,63317.688587393684,402108964.39801955,0.34000651104997814,174366.5771484375,0.5398919456638396,1.2307817908428322,42669.61493484174,25640.652465820312,5176.502936256618,-0.0,-63612.84367092837,3.351031142967821
383,9575000.0,63521.43718249935,405924805.7647257,0.34021843133196,174366.3818359375,0.5431033205240965,1.229834983712388,42621.11658704212,25610.6689453125,5136.390965645173,-0.0,-64377.87129742799,3.353743487527725
384,9600000.0,63725.26307623373,409763467.4862986,0.340422851804642,174365.8935546875,0.546322378795594,1.2289037380257608,42574.1310065736,25581.837463378906,5096.774483016628,-0.0,-65147.60058519931,3.3564348201854384
385,9625000.0,63929.162344636345,413624987.961263,0.3406202151972522,174365.14892578125,0.5495490040630102,1.2279876011527073,42528.56444229423,25554.0771484375,5057.663466202821,-0.0,-65922.29127475867,3.3591050556803443
386,9650000.0,64133.131119369544,417509404.36328167,0.34081057960576094,174364.14794921875,0.5527830799110234,1.2270855562407896,42484.36578459248,25527.35595703125,5019.045445675398,-0.0,-66701.8062204621,3.3617540624842266
387,9675000.0,64337.165717884855,421418419.2969944,0.34099403206135953,174362.8173828125,0.55602693464607,1.2261975171839563,42441.45809637876,25501.602172851562,4980.935575732253,-0.0,-67486.39062384845,3.3643816540047027
388,9700000.0,64541.262582466785,425350682.1519255,0.3411713269293105,174361.23046875,0.5592781235463917,1.22532222833037,42399.80814477638,25476.79901123047,4943.305036308437,-0.0,-68275.82687376326,3.3669880679504294
389,9725000.0,64745.418271960596,429306068.67099106,0.3413423613498892,174359.3505859375,0.5625367048196495,1.2244581296840173,42359.277116337194,25452.854919433594,4906.163485059544,-0.0,-69070.0134556966,3.3695735560163915
390,9750000.0,64949.62944807516,433284613.3637421,0.3415077835577305,174357.51953125,0.5658020963892341,1.2236037114379021,42319.825995402105,25429.750061035156,4869.4988137701,-0.0,-69869.0057338445,3.372138335275302
391,9775000.0,65153.89263280794,437286349.40196455,0.34166638020036133,174355.94482421875,0.5690744146704674,1.2227594867009912,42281.55211575204,25407.568359375,4833.304490734182,-0.0,-70672.60101960633,3.374682585891577
392,9800000.0,65358.203968996306,441311308.4740907,0.3418171291919683,174354.443359375,0.5723542417399585,1.221928446123592,42244.79756635486,25386.59210205078,4797.584625120256,-0.0,-71480.49251174387,3.377206447832168
393,9825000.0,65562.55931366138,445359517.9131452,0.3419601768378314,174353.0517578125,0.5756417522206903,1.2211096618767208,42209.478630854355,25366.769409179688,4762.332662679695,-0.0,-72292.35194738788,3.3797100160965394
