,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
262,6550000.0,40676.76113389718,94707909.70601752,0.262448407346471,174289.2822265625,0.21013731020502746,1.4707715059517024,62539.73227369976,40259.881591796875,11577.234541687509,-0.0,-15687.64483775439,2.8395940528728
263,6575000.0,40842.48240409393,96183637.11149585,0.26333451890154647,174291.7236328125,0.21238706540316343,1.4678084334414543,62250.8402416857,40038.26599121094,11579.255817806315,-0.0,-15753.189571798574,2.845406164897599
264,6600000.0,41008.63045593431,97675776.54688706,0.2642216075276912,174294.04296875,0.2146489277947694,1.4648567615608188,61963.66066779923,39818.09387207031,11578.976123346354,-0.0,-15822.330483788099,2.8511851536985593
265,6625000.0,41175.24129797157,99183058.88294041,0.26510914638640204,174296.4599609375,0.2169193612644449,1.4619167822641186,61678.42984185173,39599.55749511719,11576.281232028014,-0.0,-15896.185398014091,2.856931170293698
266,6650000.0,41342.29291039056,100707414.61636654,0.2659964599794397,174298.5595703125,0.21920283325016499,1.4589947079780017,61395.439333604685,39382.81555175781,11571.388811381692,-0.0,-15973.790796053334,2.8626440873349805
267,6675000.0,41509.79842186526,102246652.47556837,0.2668861838379104,174300.40283203125,0.22149441065266728,1.4560766704225598,61113.45009207424,39167.02575683594,11564.12388986655,-0.0,-16055.955682254977,2.868324138986351
268,6700000.0,41677.75551077614,103803442.30617492,0.2677771270043683,174301.50146484375,0.22379997244570404,1.4531711552277191,60832.89628455165,38952.42919921875,11554.770042030812,-0.0,-16142.140099495353,2.873971140519884
269,6725000.0,41846.16456990087,105375031.35199066,0.26866911645590524,174302.2705078125,0.2261128684040159,1.450276363670808,60553.86969845879,38739.12353515625,11543.116887391461,-0.0,-16232.6731973289,2.8795853799042974
270,6750000.0,42015.02952539209,106964458.77961352,0.2695604157176394,174302.1728515625,0.2284398506162688,1.447402932114801,60276.989829160055,38527.496337890625,11529.411914192693,-0.0,-16327.395552070568,2.8851666481531337
271,6775000.0,42184.347348687865,108568793.44193077,0.2704506552310999,174301.5869140625,0.2307738905074075,1.4445485974336574,60002.357729245196,38317.66052246094,11513.472839429982,-0.0,-16426.065874087355,2.8907152547090704
272,6800000.0,42354.11689243697,110191046.66112372,0.2713380875945765,174299.951171875,0.23312174016609788,1.441723417494454,59730.538471309716,38109.9609375,11495.574028707151,-0.0,-16529.131357669186,2.896231001124405
273,6825000.0,42524.34322549336,111828523.29882099,0.27222229902393247,174297.6806640625,0.235476836678572,1.4389255543788841,59461.64907220486,37904.51354980469,11475.523097996163,-0.0,-16635.793530344323,2.9017141832474493
274,6850000.0,42695.009309763205,113483804.49248895,0.27310434297544045,174294.15283203125,0.23784521908964962,1.4361559325782298,59195.22413561557,37700.897216796875,11453.582919271717,-0.0,-16747.225510389904,2.907164649198857
275,6875000.0,42866.142601221785,115154862.2051377,0.2739885238876637,174290.78369140625,0.2402213867753744,1.4333936755503216,58929.719519039674,37498.04992675781,11429.588778008767,-0.0,-16862.0554068299,2.912582651797196
276,6900000.0,43037.700510735245,116843341.78884387,0.27487423318170473,174287.75634765625,0.24260880309157073,1.430637806037488,58665.23878706984,37296.087646484375,11403.704014605282,-0.0,-16982.277440498998,2.917968136388373
277,6925000.0,43209.7450258016,118548351.17478152,0.2757614811092093,174285.36376953125,0.2450046595185995,1.4278848198878489,58401.80273071284,37095.08056640625,11375.879259009398,-0.0,-17106.008560473525,2.923321273915808
278,6950000.0,43382.19888636749,120270139.46039182,0.27664889158174377,174283.50830078125,0.24741000379435718,1.4251386491585016,58139.869532799275,36895.39794921875,11346.216211460436,-0.0,-17235.03496115366,2.92864213561777
279,6975000.0,43555.15297639436,122009458.96807227,0.2775361735299837,174282.2265625,0.2498253306839615,1.4223975892516247,57879.552607967526,36697.16491699219,11314.717194502187,-0.0,-17368.683691751037,2.9339307537859893
280,7000000.0,43728.52303169855,123764645.78516874,0.27842221587177046,174281.70166015625,0.25224738055840135,1.4196626980530827,57621.178979817065,36500.653076171875,11281.385554972876,-0.0,-17505.41706168858,2.9391873510569506
281,7025000.0,43902.36163662499,125538629.85737088,0.27930740513193153,174281.48193359375,0.2546822652220726,1.4169341575049859,57364.627039977335,36305.78918457031,11246.39854267537,-0.0,-17648.230806963747,2.944411758307314
282,7050000.0,44076.64789804971,127328294.29565896,0.2801934303477861,174281.787109375,0.2571232907939702,1.414205146411686,57109.13196407215,36111.968994140625,11209.64910538297,-0.0,-17793.76335333962,2.9496043728709287
283,7075000.0,44251.36599175751,129136282.13593501,0.2810792553883022,174282.2265625,0.25957616162486374,1.4114826644223784,56855.141855275055,35919.50378417969,11171.326965014121,-0.0,-17946.055200058534,2.954765092305059
284,7100000.0,44426.5715444823,130961153.97794577,0.2819649177436724,174283.09326171875,0.26203697780147195,1.4087667378504636,56602.68798959833,35728.39050292969,11131.339094162933,-0.0,-18101.95611255305,2.959894175122557
285,7125000.0,44602.19129992009,132802825.02516063,0.28284935027590985,174284.27734375,0.26450585573911667,1.4060627899816405,56352.132772905476,35538.86413574219,11089.777395684801,-0.0,-18262.26222036081,2.9649917379833015
286,7150000.0,44778.28888638668,134663264.39532685,0.2837318821167976,174285.6201171875,0.26698611327446997,1.4033757378763865,56103.78548043643,35351.11083984375,11046.587816971245,-0.0,-18428.912101303576,2.9700577058239426
287,7175000.0,44954.827598443684,136539854.3561455,0.2846121744653391,174287.4267578125,0.26947230799123645,1.4007062129258598,55857.73386284996,35165.19775390625,11001.138337219658,-0.0,-18598.717768726052,2.9750924428856114
288,7200000.0,45131.78727606056,138434972.41257,0.28548939572932286,174289.306640625,0.2719695621635765,1.3980613561286015,55614.19753713443,34981.21032714844,10953.614616238228,-0.0,-18777.482257636748,2.9800958624175915
289,7225000.0,45309.24070170551,140347643.67662495,0.2863653153033211,174291.2353515625,0.27447540196590126,1.3954338162341882,55372.4891580495,34798.66943359375,10904.045189451439,-0.0,-18961.79272932851,2.9850681921724247
290,7250000.0,45487.10724638814,142276735.57746148,0.2872391511047839,174293.27392578125,0.2769879356492311,1.3928238299575397,55132.782662812024,34617.73376464844,10852.507392223059,-0.0,-19149.611130226218,2.990009629691395
291,7275000.0,45665.41775710242,144225656.47404045,0.2881100041592266,174295.0927734375,0.27951374067924917,1.390234565695346,54895.32552495484,34438.57116699219,10799.29215509303,-0.0,-19346.46254191978,2.994919947325624
292,7300000.0,45844.19558347462,146191335.11261895,0.28897803030480496,174297.08251953125,0.28204580303281546,1.3876595396017508,54660.03195109961,34261.199951171875,10744.296820542908,-0.0,-19547.54266979502,2.9997995917590026
293,7325000.0,46023.38458543303,148174153.91289037,0.28984190871042415,174299.0966796875,0.28458531596697867,1.385100120047897,54427.175210130066,34085.84899902344,10687.668636386234,-0.0,-19753.97463857514,3.004648652085108
294,7350000.0,46203.02493449781,150176733.45704657,0.2907010947145583,174300.9765625,0.28713687788695097,1.3825574208432179,54196.92415388697,33912.64343261719,10629.634825907917,-0.0,-19968.5766686717,3.0094669651032855
295,7375000.0,46383.11455261468,152196193.7058537,0.2915560666723852,174302.9052734375,0.28969458071514964,1.380024589243814,53969.11132000653,33741.552734375,10570.128730607292,-0.0,-20186.741287641,3.014254951187105
296,7400000.0,46563.61088267575,154233181.0155055,0.29240707197363536,174304.5654296875,0.29226040351204574,1.3775040110948205,53743.60982211039,33572.43957519531,10509.340199923887,-0.0,-20410.76174216081,3.0190126508305073
297,7425000.0,46744.55193907751,156290071.63785556,0.2932535458104489,174305.74951171875,0.2948386245407164,1.3749989835239396,53520.50101800768,33405.33142089844,10447.43289127343,-0.0,-20642.92934406537,3.02373991579116
298,7450000.0,46925.93759429095,158364118.68772477,0.2940956754170734,174306.72607421875,0.29742333572357893,1.3725091338665194,53299.761677406284,33240.203857421875,10384.36233350671,-0.0,-20878.672933023492,3.028437161419214
299,7475000.0,47107.72580863878,160455493.8492954,0.2949328872392408,174307.43408203125,0.30001497361809015,1.370039947228057,53081.56737530626,33077.11181640625,10320.267361992155,-0.0,-21119.35211734723,3.033104452113402
300,7500000.0,47289.93801911577,162567421.83197102,0.2957640755056201,174307.58056640625,0.3026193880941719,1.3675967629098518,52866.20176954512,32916.2353515625,10255.363114804837,-0.0,-21368.825341579457,3.03774153897825
301,7525000.0,47472.600454992826,164696761.10162315,0.2965896221238407,174307.48291015625,0.30522988527081907,1.365178938368987,52653.48339714819,32757.403564453125,10189.558005043536,-0.0,-21622.56861718404,3.042348885586913
302,7550000.0,47655.658206385546,166843595.79254627,0.2974091611691205,174306.982421875,0.30784690170548856,1.3627900838862517,52443.63560802499,32600.7568359375,10122.985810235688,-0.0,-21879.007171907517,3.04692663087459
303,7575000.0,47839.109182493055,169010272.93670827,0.2982223849662444,174305.615234375,0.31047541415318847,1.3604288405181297,52236.47696930336,32446.182250976562,10055.854825704097,-0.0,-22145.11115432222,3.051474599435083
304,7600000.0,48023.016571716485,171195590.95382935,0.29902955757812455,174303.5888671875,0.31311233760789037,1.3580916655167936,52031.87687320092,32293.612670898438,9988.127146824843,-0.0,-22416.982096374755,3.0559930393304113
305,7625000.0,48207.31726420571,173398657.5379101,0.29983060869923267,174300.86669921875,0.3157562168780714,1.3557795667908303,51829.94824148216,32143.118286132812,9919.897114047568,-0.0,-22690.46186299552,3.0604822147574406
306,7650000.0,48392.003609800086,175620007.08362782,0.3006259648326085,174297.83935546875,0.31840777955949306,1.353487709399339,51630.52254339684,31994.638061523438,9851.25701173854,-0.0,-22970.500337612826,3.064942101397852
307,7675000.0,48577.09336225759,177861985.03072584,0.3014164540471676,174295.0927734375,0.32107066363096237,1.3512121649913065,51433.357644881646,31848.004150390625,9782.36147063552,-0.0,-23258.882538815058,3.06937253854515
308,7700000.0,48762.60977441922,180121982.26279995,0.30220218382532854,174292.919921875,0.32373942667618394,1.3489466022680243,51238.2111794584,31703.103637695312,9713.137211135863,-0.0,-23551.523052346845,3.0737739611261468
309,7725000.0,48948.50455512038,182400079.62924707,0.3029831783564621,174291.1865234375,0.32641488360241055,1.346694879347722,51045.32937606107,31560.122680664062,9643.725130889381,-0.0,-23846.800068976583,3.0781465442038027
310,7750000.0,49134.776055366376,184697309.96660236,0.3037588923062305,174289.6728515625,0.329099188093096,1.3444573758927623,50854.581309119734,31418.960571289062,9574.209876272229,-0.0,-24149.1780841369,3.0824902119489215
311,7775000.0,49321.44648465016,187014890.64010423,0.30452912493066187,174288.330078125,0.33179394085891545,1.342235255518805,50666.036531758786,31279.629516601562,9504.69478174911,-0.0,-24459.35543343584,3.0868049476154407
312,7800000.0,49508.52609016359,189350807.39828485,0.3052942513197524,174287.40234375,0.33449477632530034,1.3400268988074762,50479.59770475523,31142.034912109375,9435.156068262708,-0.0,-24773.181193351073,3.091091161974837
313,7825000.0,49695.97511604341,191705140.85502744,0.3060535842450306,174286.8408203125,0.3372018691152334,1.3378341955694175,50295.37083387538,31006.216430664062,9365.673649216413,-0.0,-25089.940938588963,3.0953490335514657
314,7850000.0,49883.79090891386,194078388.30983046,0.3068070083861819,174286.6943359375,0.3399158886168152,1.3356574352834554,50113.408508815344,30872.213745117188,9296.315040165142,-0.0,-25412.407375670173,3.0995785177560373
315,7875000.0,50071.977423427394,196472705.49625936,0.3075537543952838,174286.767578125,0.34264023997820914,1.3334987624435448,49933.78658681452,30740.017700195312,9227.206662523278,-0.0,-25743.36459934398,3.103779485475091
316,7900000.0,50260.57296218904,198885670.92281693,0.3082940600509479,174287.1337890625,0.3453706158325076,1.331355352604252,49756.49246544417,30609.701538085938,9157.998651791027,-0.0,-26079.616443616516,3.107952387820572
317,7925000.0,50449.52507846385,201317364.79957354,0.30902762377044435,174287.7197265625,0.34810754004865885,1.3292286401015727,49581.515894003154,30481.240844726562,9088.042399652482,-0.0,-26420.47577300116,3.112097471391625
318,7950000.0,50638.830849343656,203767867.36468047,0.3097543694429744,174288.51318359375,0.3508510417304933,1.3271176052057228,49408.80474545683,30354.635620117188,9017.42245972862,-0.0,-26769.39048784243,3.116214788974841
319,7975000.0,50828.487352829834,206238738.70383316,0.31047426799744915,174289.4287109375,0.35360382753424346,1.3250250888549135,49238.39542654394,30229.8828125,8946.241259728626,-0.0,-27127.81568847831,3.120304206725406
320,8000000.0,51018.5104453591,208729845.15086478,0.31118763862946097,174290.5029296875,0.35636540269479156,1.3229508051772856,49070.23602010532,30106.961059570312,8874.589029317372,-0.0,-27496.32955717968,3.124365876643872
321,8025000.0,51208.90770180354,211239989.80893308,0.3118948087927437,174291.8701171875,0.35913317697122693,1.3208945474846747,48904.277181672864,29985.824584960938,8802.50548114223,-0.0,-27871.41997989739,3.128400175557937
322,8050000.0,51399.645787271846,213769251.4770789,0.3125954151821821,174293.3837890625,0.36190770333632827,1.3188582545697403,48740.58253268503,29866.506958007812,8730.07760943607,-0.0,-28252.283482397303,3.132407312354833
323,8075000.0,51590.72161871078,216317708.92681345,0.31328845830077307,174294.95849609375,0.3646894183475524,1.3168414531817507,48579.20794325823,29749.069213867188,8657.418664767118,-0.0,-28641.03872056191,3.1363873369065045
324,8100000.0,51782.131944840425,218886319.36136985,0.3139739809741366,174296.5087890625,0.36747974809259176,1.3148458439648512,48420.25129282373,29633.554077148438,8584.619797092091,-0.0,-29037.63754175397,3.140340146278177
325,8125000.0,51973.87362117198,221475942.4231172,0.31465207659069705,174297.96142578125,0.37028000224381685,1.3128731193943584,48263.683192698954,29519.888305664062,8511.760176958565,-0.0,-29445.22131672366,3.144265764783025
326,8150000.0,52165.98436390412,224084976.64952558,0.3153231271472031,174299.52392578125,0.3730864555109292,1.3109208149005338,48109.381676012024,29407.986450195312,8438.851790189598,-0.0,-29860.344428360855,3.1481645940972864
327,8175000.0,52358.41820024355,226713499.81922904,0.3159871426511494,174301.171875,0.37589939893223345,1.3089906558401425,47957.352912104165,29297.81494140625,8365.98001557327,-0.0,-30279.96052449768,3.152036895937149
328,8200000.0,52551.17171628979,229361589.62635663,0.31664403990996004,174302.880859375,0.3787187160924077,1.3070828927310585,47807.59478521673,29189.36767578125,8293.20026148579,-0.0,-30707.271962414114,3.155882801591085
329,8225000.0,52744.24142486304,232029323.67124608,0.31729354455048875,174304.5166015625,0.3815448144450784,1.3052005955522137,47660.1924738386,29082.693481445312,8220.611373728621,-0.0,-31142.12909678745,3.1597023192591194
330,8250000.0,52937.62377010465,234717459.4659619,0.31793540405910564,174305.95703125,0.38437903276644647,1.3033423452887967,47515.14244395276,28977.83203125,8148.2731364483425,-0.0,-31584.46959463866,3.1634953393680596
331,8275000.0,53131.315073523525,237426986.5634833,0.3185690980142674,174307.14111328125,0.38722302997484803,1.3015077155812311,47372.490685844976,28874.8291015625,8076.269950559916,-0.0,-32035.972184570426,3.1672618502232304
332,8300000.0,53325.33368522216,240156367.20639768,0.31919475602700886,174308.251953125,0.39007366285659373,1.2996927370959341,47232.12161368014,28773.635864257812,8004.604207330669,-0.0,-32495.46608462211,3.17100222645297
333,8325000.0,53519.66322055053,242905686.39452302,0.3198120001631731,174309.2529296875,0.3929311060346663,1.2978949668217858,47094.06585802337,28674.325561523438,7933.3305018470655,-0.0,-32960.00483952731,3.1747167347085448
334,8350000.0,53714.28799119492,245675019.59353352,0.320420277818012,174310.14404296875,0.3957953886128962,1.296113427696944,46958.34153364858,28576.919555664062,7862.5274002526785,-0.0,-33430.58737336635,3.1784055450797215
335,8375000.0,53909.2034167274,248464440.3548742,0.3210193255087546,174310.87646484375,0.3986668598372489,1.2943472774054978,46824.957849043385,28481.4453125,7792.219309931392,-0.0,-33907.91632038881,3.1820687386425757
336,8400000.0,54104.405091250206,251274022.0310945,0.321609075926292,174311.3037109375,0.401545810746029,1.2925988618163848,46693.963673476304,28387.918090820312,7722.4805738567775,-0.0,-34391.788487572434,3.185706313733643
337,8425000.0,54299.88841193235,254103837.76453832,0.3221892656376254,174311.4013671875,0.4044322995468974,1.2908694735380026,46565.34256479207,28296.304321289062,7653.3491787785715,-0.0,-34882.05130913837,3.1893181908340416
338,8450000.0,54495.64853857834,256955561.82725966,0.32275938192903164,174311.083984375,0.407328741857782,1.289160153787122,46439.207823376804,28206.695556640625,7584.894940757549,-0.0,-35378.53541261804,3.192904215955168
339,8475000.0,54691.680534738094,259827944.22702128,0.32331975524757184,174310.44921875,0.41023280937224627,1.2874710295275442,46315.55559058458,28119.082641601562,7517.119009004374,-0.0,-35882.53596073805,3.19646465826244
340,8500000.0,54887.99449253036,262720741.20299,0.32387037352195625,174309.47265625,0.41314386180602014,1.2858025117440575,46194.32438409478,28033.401489257812,7450.055036217248,-0.0,-36392.86507757538,3.199999808594644
341,8525000.0,55084.57620753765,265634023.85106987,0.324410449559765,174308.16650390625,0.41606169543229043,1.2841558512735114,46075.6908674157,27949.789428710938,7383.743406798253,-0.0,-36907.20521811464,3.2035098907233257
342,8550000.0,55281.41162806491,268567862.9768672,0.324937627963001,174306.33544921875,0.4189870960544795,1.2825323810372413,45959.97714084643,27868.539428710938,7318.222880329774,-0.0,-37425.97977936993,3.206995068825255
343,8575000.0,55478.49412510249,271522329.0824652,0.32545293573119566,174303.9794921875,0.42192023829557,1.280931702928597,45847.02311028393,27789.508056640625,7253.530640115937,-0.0,-37949.78940014429,3.2104554538946015
344,8600000.0,55675.818235133454,274497492.3529184,0.325959012809012,174301.52587890625,0.42486051097512245,1.2793494900170368,45736.327927536826,27712.286376953125,7189.694449580567,-0.0,-38478.57131120759,3.213891109216572
345,8625000.0,55873.379639321574,277493422.75434625,0.3264583825307455,174299.35302734375,0.42780768126249313,1.2777838307186618,45627.555174164925,27636.58447265625,7126.733049896821,-0.0,-39012.39546516996,3.217302054981274
346,8650000.0,56071.175289694256,280510194.57137007,0.3269527854841614,174297.4853515625,0.43076154543086886,1.2762329635217626,45520.3013911835,27562.04833984375,7064.6643008996325,-0.0,-39551.48221613996,3.220688272156965
347,8675000.0,56269.2033733882,283547880.45594037,0.32744472584815426,174295.9716796875,0.4337219870649278,1.2746965063915097,45414.33807781851,27488.46435546875,7003.505215263165,-0.0,-40095.74394097557,3.2240497070601104
348,8700000.0,56467.46268601828,286606873.4930428,0.3279337387303426,174294.68994140625,0.43668970465660095,1.2731763456335106,45310.0821139444,27416.22314453125,6942.852717391277,-0.0,-40647.63247692079,3.227386274815946
349,8725000.0,56665.951383725995,289687876.9401283,0.3284179397159508,174293.5791015625,0.4396660369820893,1.2716726736860176,45207.721101216404,27345.5078125,6882.498784108494,-0.0,-41208.20054501593,3.2306979603236656
350,8750000.0,56864.66694063531,292789944.4614254,0.3288965059513877,174292.6513671875,0.4426492378115654,1.2701863135836602,45107.09956057474,27276.129150390625,6822.482232520419,-0.0,-41777.340934026375,3.233985014998317
351,8775000.0,57063.60618149152,295913140.89790064,0.3293683214301308,174291.943359375,0.4456395108718425,1.2687161545978316,45007.877329319104,27207.763671875,6762.803400974189,-0.0,-42355.17010993137,3.2372476533534233
352,8800000.0,57262.76905092324,299057530.62424487,0.3298325698087141,174291.4794921875,0.4486364487092942,1.2672622529022273,44909.89320467159,27140.225219726562,6703.499397881181,-0.0,-42941.86204292175,3.2404860588749576
353,8825000.0,57462.15359711118,302223177.53242147,0.3302879328749851,174291.259765625,0.4516403132583946,1.2658240323688736,44812.83793241631,27073.214721679688,6644.591415814128,-0.0,-43535.89575158572,3.2437003891794447
354,8850000.0,57661.747532415735,305410145.0148932,0.330733731725309,174291.2109375,0.4546513664536178,1.2644026260136927,44716.601980979256,27006.594848632812,6586.121551637876,-0.0,-44136.94317599549,3.246890780625328
355,8875000.0,57861.5456969994,308618495.94752115,0.33116996220324973,174291.259765625,0.45766972471028566,1.262998784255142,44621.38001676912,26940.5517578125,6528.101691353069,-0.0,-44745.55469390736,3.250057352444797
356,8900000.0,58061.54312294602,311848292.67213535,0.331597487536546,174291.455078125,0.46069553354755044,1.2616120530157853,44527.33337414423,26875.28076171875,6470.564534241587,-0.0,-45361.80344020096,3.253200210456489
357,8925000.0,58261.73549842605,315099596.9787692,0.3320170768213149,174291.78466796875,0.4637285601347685,1.2602422326221256,44434.705949189345,26811.026000976562,6413.520412568031,-0.0,-45985.748201793576,3.256319450414194
358,8950000.0,58462.11885452538,318372470.0875579,0.33242982486244277,174292.28515625,0.46676857164129615,1.2588883102931268,44343.66528858605,26747.982788085938,6357.000127688352,-0.0,-46617.30672524766,3.2594151609971105
359,8975000.0,58662.689705334844,321666972.6302936,0.33283660105615986,174292.9443359375,0.4698154516518116,1.2575504916516933,44254.44100997386,26686.376953125,6301.005610733166,-0.0,-47256.578543809745,3.26248742530306
360,9000000.0,58863.4450904864,324983162.6469756,0.3332382049852763,174293.798828125,0.47286920016631484,1.2562287909561507,44167.1929841126,26626.370239257812,6245.5591702858965,-0.0,-47903.614710573114,3.2655363207248675
361,9025000.0,59064.382207967465,328321095.58748543,0.3336341178761472,174294.7265625,0.475930399261415,1.2549253306798487,44081.720623460715,26567.71240234375,6190.688999211612,-0.0,-48558.14197461062,3.2685619180537073
362,9050000.0,59265.497874618515,331680829.12479997,0.33402349765424033,174295.7275390625,0.4789987578988075,1.2536392649070418,43997.981922352425,26510.372924804688,6136.395212710126,-0.0,-49219.831046701336,3.2715642827832636
363,9075000.0,59466.78835729335,335062422.4375861,0.3344053887507771,174296.77734375,0.4820743342861533,1.252369764036054,43915.98084317938,26454.376220703125,6082.704486599016,-0.0,-49888.58449196707,3.2745434791435537
364,9100000.0,59668.24928546237,338465934.0323645,0.33477901517131836,174297.94921875,0.48515680828131735,1.2511154062766559,43835.67377439166,26399.703979492188,6029.622554570322,-0.0,-50564.07057981649,3.277499569804145
365,9125000.0,59869.87566604659,341891421.7136432,0.33514343482899495,174299.2431640625,0.4882463254034519,1.249875115673599,43757.073198392536,26346.39892578125,5977.161354667193,-0.0,-51246.02521065724,3.280432615798656
366,9150000.0,60071.66200534315,345338942.562892,0.3354977260758026,174300.6103515625,0.491342565510422,1.2486480049912119,43680.21279237234,26294.515991210938,5925.332250611353,-0.0,-51934.06888965057,3.283342677614167
367,9175000.0,60273.602311296585,348808552.9171416,0.3358410422776732,174302.0263671875,0.49444613978266716,1.2474367823006074,43605.27451414646,26244.180297851562,5874.158949537381,-0.0,-52627.8874425713,3.2862298195142015
368,9200000.0,60475.69055503106,352300308.34720504,0.3361736101042263,174303.3447265625,0.4975573974661529,1.2462418711309333,43532.27000868229,26195.407104492188,5823.644995469323,-0.0,-53327.28045052702,3.2890941103641462
369,9225000.0,60677.920907306136,355814263.635518,0.3364958225073877,174304.638671875,0.5006763385608792,1.245063132324918,43461.15397299995,26148.153686523438,5773.799981307293,-0.0,-54032.02769339989,3.2919356230858976
370,9250000.0,60880.28780617957,359350472.7535918,0.3368081318894514,174305.8837890625,0.5038027302362025,1.2439007379235298,43391.87499726696,26102.359008789062,5724.639290543251,-0.0,-54742.05214806993,3.2947544338673582
371,9275000.0,61082.78599503813,362908988.83907336,0.3371112400124772,174307.080078125,0.5069366889074445,1.2427543286323959,43324.344610590655,26057.949829101562,5676.15892140642,-0.0,-55457.19070699649,3.2975506211649455
372,9300000.0,61285.410422023524,366489864.1724115,0.33740544845367043,174308.2275390625,0.5100782145746052,1.2416241395609602,43258.527513009365,26014.883422851562,5628.385738271837,-0.0,-56177.27510106892,3.3003242645265836
373,9325000.0,61488.15635965122,370093150.15311944,0.3376913344893767,174309.326171875,0.5132268997840583,1.240509126524575,43194.35025867696,25973.098754882812,5581.302646669163,-0.0,-56902.20516584161,3.3030754432083396
374,9350000.0,61691.01967960234,373718897.2756327,0.33796945361133346,174310.3759765625,0.5163830937817693,1.2394103173786826,43131.75841345123,25932.53173828125,5534.935497270944,-0.0,-57631.17226727848,3.305804234561051
375,9375000.0,61893.99684659766,377367155.54806817,0.3382403117585149,174311.36474609375,0.5195464473217726,1.2383269354741622,43070.683617135015,25893.118286132812,5489.272968211095,-0.0,-58365.10978224052,3.3085107125929394
376,9400000.0,62097.08329906455,381037975.14773095,0.33850411877356756,174312.1826171875,0.5227223155088723,1.2372601024463585,43010.94270875542,25854.824829101562,5444.357752685187,-0.0,-59103.52814356003,3.311194947084218
377,9425000.0,62300.27450613158,384731404.6670646,0.3387619350611201,174313.07373046875,0.5259000463411212,1.236207158832304,42952.735397222146,25817.562866210938,5400.13021250769,-0.0,-59846.184554592386,3.3138570027754235
378,9450000.0,62503.56827527516,388447490.3996295,0.3390141159158339,174313.92822265625,0.5290847038850188,1.2351691208874402,42895.86178349506,25781.2744140625,5356.614825895067,-0.0,-60592.83582087058,3.3164969380246627
379,9475000.0,62706.960548452415,392186277.50846916,0.3392592083312269,174314.61181640625,0.5322769866324961,1.2341491468242132,42840.55108713739,25746.136474609375,5313.829315437918,-0.0,-61342.98297485113,3.3191148025772272
380,9500000.0,62910.447134844944,395947810.09686506,0.33949583423313984,174315.02685546875,0.5354773020371795,1.2331481128732764,42787.00740516372,25712.338256835938,5271.773344873468,-0.0,-62096.081209226184,3.3217106341278297
381,9525000.0,63114.02372775949,399732131.181236,0.33972431515157014,174315.19775390625,0.538685591891408,1.2321651779712715,42735.146935862576,25679.815673828125,5230.446462629254,-0.0,-62852.28357724838,3.3242844541071332
382,9550000.0,63317.68859154134,403539282.66358864,0.33994489304264125,174315.07568359375,0.5419019144028425,1.2311999242536797,42684.93696488315,25648.54736328125,5189.734148704997,-0.0,-63612.84367092837,3.326836262896132
383,9575000.0,63521.43718665017,407369305.3035128,0.3401577572041675,174314.7216796875,0.5451258621178567,1.230251273022561,42636.27295377552,25618.435668945312,5149.513997393066,-0.0,-64377.87129742799,3.329366034376032
384,9600000.0,63725.2630803911,411222238.68971735,0.3403631266895707,174314.05029296875,0.5483576096594334,1.2293187228456355,42589.12052696105,25589.46990966797,5109.807518797497,-0.0,-65147.60058519931,3.3318737097090585
385,9625000.0,63929.16234879992,415098121.2111005,0.3405614162950318,174313.14697265625,0.5515969241969287,1.2284012266388389,42543.40613328307,25561.590576171875,5070.596490636659,-0.0,-65922.29127475867,3.3343591903544194
386,9650000.0,64133.1311235376,418997177.3867031,0.34075265619947775,174311.962890625,0.5548440385609865,1.2274979012821208,42499.04188148903,25534.73358154297,5031.890769008791,-0.0,-66701.8062204621,3.3368223303264823
387,9675000.0,64337.16572205704,422920901.34647626,0.340937376521782,174310.400390625,0.558100757189095,1.2266080171914582,42455.95573282441,25508.84552001953,4993.688846723864,-0.0,-67486.39062384845,3.3392629826506632
388,9700000.0,64541.26258664376,426867803.8686144,0.3411156111866425,174308.60595703125,0.5613648099824786,1.2257309534808778,42414.13714256149,25483.917236328125,4955.972840325161,-0.0,-68275.82687376326,3.3416814213696946
389,9725000.0,64745.41827614256,430837920.74888706,0.3412878393977105,174306.62841796875,0.5646361969411373,1.2248653795107678,42373.4083205022,25459.80682373047,4918.7415100261105,-0.0,-69070.0134556966,3.344077887864999
390,9750000.0,64949.6294522613,434831286.47188926,0.3414540148752118,174304.9072265625,0.567914335988462,1.2240084350647296,42333.78907227103,25436.587524414062,4881.982840819094,-0.0,-69869.0057338445,3.3464525890461188
391,9775000.0,65153.8926369962,438847933.5348097,0.34161370232649435,174303.41796875,0.5711992853321135,1.223161416808065,42295.322467458216,25414.273071289062,4845.701046080347,-0.0,-70672.60101960633,3.348805694824336
392,9800000.0,65358.203973185104,442887889.03343225,0.34176549090149966,174302.03857421875,0.5744918016716838,1.222327509114887,42258.3655088706,25393.15643310547,4809.889565445706,-0.0,-71480.49251174387,3.3511373344107276
393,9825000.0,65562.55931784995,446951180.60458016,0.3419093593389514,174300.79345703125,0.5777920596301556,1.2215064830960733,42222.878694751606,25373.211669921875,4774.55767258912,-0.0,-72292.35194738788,3.3534475899734755
394,9850000.0,65766.95459873177,451037837.4937134,0.34204592901878916,174299.6337890625,0.5810998845845461,1.2206982891462619,42188.78479097048,25354.364013671875,4739.6882672349575,-0.0,-73108.33060389102,3.355736488513315
