,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.51571534145,93101471.64803514,0.26159696804020693,174312.1826171875,0.20754689467139542,1.4734706971429685,62818.26075284511,40475.634765625,11559.312756809331,-0.0,-15626.900960494826,2.8377986607780126
262,6550000.0,40676.761133597785,94559250.88787116,0.2624810420630741,174314.5263671875,0.20978270913474262,1.470502166791525,62528.11908445924,40252.9052734375,11563.768381462958,-0.0,-15687.64483775439,2.84368655931721
263,6575000.0,40842.48240379898,96032424.46037146,0.2633676058969974,174316.9921875,0.212028156965971,1.4675380701093586,62239.13687153824,40031.231689453125,11565.774607773754,-0.0,-15753.189571798574,2.84954169466082
264,6600000.0,41008.63045560657,97522090.33613989,0.2642551342676644,174319.3115234375,0.21428594482131302,1.4645858878780293,61951.87814706269,39810.99853515625,11565.495238949552,-0.0,-15822.330483788099,2.855364013888446
265,6625000.0,41175.241297636734,99026730.89025751,0.2651432339769386,174321.76513671875,0.21655193995684385,1.4616449210682572,61666.52236422574,39592.364501953125,11562.79078970558,-0.0,-15896.185398014091,2.861153688076748
266,6650000.0,41342.29291003345,100548527.14104079,0.26603094488179985,174323.88916015625,0.21883132285438478,1.4587215694287032,61383.40222318501,39375.543212890625,11557.904070451375,-0.0,-15973.790796053334,2.8669105625826736
267,6675000.0,41509.79842149296,102085043.57732424,0.2669212055945532,174325.8056640625,0.22111836005933583,1.455802675368986,61101.308772925055,39159.67102050781,11550.63493300643,-0.0,-16055.955682254977,2.87263488229674
268,6700000.0,41677.75551038751,103639209.88622224,0.2678127591973351,174326.98974609375,0.22341970179695636,1.4528954786662838,60820.60080398344,38944.970703125,11541.291995954001,-0.0,-16142.140099495353,2.8783264283284553
269,6725000.0,41846.164569494525,105208043.34500876,0.2687054340229585,174327.880859375,0.22572811576537788,1.4499996480078847,60541.4445495508,38731.56433105469,11529.627115997802,-0.0,-16232.6731973289,2.8839854973154457
270,6750000.0,42015.02952497101,106794835.88553238,0.26959737322948135,174327.880859375,0.2280508924741298,1.4471243180368418,60264.40070595947,38519.82421875,11515.938159006546,-0.0,-16327.395552070568,2.8896118543242393
271,6775000.0,42184.34734825135,108396398.7514381,0.27048824103102076,174327.40478515625,0.2303804794792086,1.4442679021556581,59989.59258415259,38309.86633300781,11500.017711316304,-0.0,-16426.065874087355,2.895205833013037
272,6800000.0,42354.11689198253,110015994.5457899,0.27137642966968495,174325.927734375,0.23272415273822844,1.4414406279783722,59717.59516741727,38102.04772949219,11482.139817895724,-0.0,-16529.131357669186,2.900767223015395
273,6825000.0,42524.343225030425,111650665.58540606,0.27226136858739175,174323.8037109375,0.23507472360506654,1.4386408349075894,59448.528928420055,37896.46911621094,11462.099734632306,-0.0,-16635.793530344323,2.9062963562529562
274,6850000.0,42695.00930927307,113303223.0002158,0.27314419978587673,174320.37353515625,0.2374389150645584,1.4358700147068504,59181.96093435136,37692.74597167969,11440.185220183797,-0.0,-16747.225510389904,2.911793077349004
275,6875000.0,42866.14260073376,114971378.61028723,0.2740284064671766,174316.89453125,0.23981064441613853,1.4331082413888576,58916.48947992548,37489.92919921875,11416.219145796233,-0.0,-16862.0554068299,2.917257672978202
276,6900000.0,43037.70051020515,116657038.2551533,0.27491424791561414,174313.78173828125,0.2421938843326643,1.430353768492386,58652.04891129124,37287.98522949219,11390.377166952376,-0.0,-16982.277440498998,2.9226900729854846
277,6925000.0,43209.745025287964,118359052.95519498,0.2758016820579022,174311.29150390625,0.24458527332171798,1.4276017946384378,58388.66391494617,37087.02087402344,11362.572452899296,-0.0,-17106.008560473525,2.9280904707755306
278,6950000.0,43382.19888579967,120077949.36912894,0.2766891509233881,174309.33837890625,0.2469862811267376,1.4248566718106106,58126.78007956095,36887.36572265625,11332.944103364736,-0.0,-17235.03496115366,2.9334589119598817
279,6975000.0,43555.15297584567,121814220.65246102,0.27757665480841553,174307.99560546875,0.24939706781879067,1.422116367031822,57866.48413115376,36689.14794921875,11301.469523478161,-0.0,-17368.683691751037,2.9387954484618977
280,7000000.0,43728.52303111205,123566470.22609995,0.27846282664561994,174307.373046875,0.2518148685339838,1.4193826503106073,57608.15311204012,36492.66052246094,11268.176909811147,-0.0,-17505.41706168858,2.9441002803412393
281,7025000.0,43902.361636031404,125337356.66414335,0.2793481815378488,174307.0556640625,0.2542451838962734,1.4166547361571,57351.617250016825,36297.808837890625,11233.230861544916,-0.0,-17648.230806963747,2.9493732643271757
282,7050000.0,44076.64789744692,127123899.7877243,0.28023429737679223,174307.31201171875,0.2566816401667893,1.413926989306115,57096.17858664882,36104.022216796875,11196.512158484977,-0.0,-17793.76335333962,2.954614779660108
283,7075000.0,44251.36599111542,128928871.76251309,0.28112026819369457,174307.67822265625,0.2591302036307752,1.4112052979152747,56842.19830819538,35911.55700683594,11158.24718034162,-0.0,-17946.055200058534,2.95982470937071
284,7100000.0,44426.57154385449,130750561.9719587,0.28200607566762487,174308.45947265625,0.2615864505060017,1.408490033924029,56589.77298998761,35720.46813964844,11118.293921275823,-0.0,-18101.95611255305,2.9650033424670474
285,7125000.0,44602.191299249054,132589148.28037092,0.2828906332621819,174309.5703125,0.264050904661417,1.4057870024868884,56339.25223314647,35530.95703125,11076.780930283603,-0.0,-18262.26222036081,2.9701507818234543
286,7150000.0,44778.28888571182,134446325.89795187,0.2837734039427301,174310.888671875,0.2665265346877277,1.403100011130676,56090.90737699633,35343.218994140625,11033.641966820958,-0.0,-18428.912101303576,2.975266981855927
287,7175000.0,44954.827597756244,136319619.74346128,0.2846538964013641,174312.63427734375,0.26900804368779063,1.4004310553211867,55844.885508246996,35157.330322265625,10988.221621529638,-0.0,-18598.717768726052,2.9803522877140214
288,7200000.0,45131.78727532139,138211546.55203348,0.28553129751702444,174314.4775390625,0.2715007867664099,1.3977868037578665,55601.35375422797,34973.333740234375,10940.765711851082,-0.0,-18777.482257636748,2.9854065938363377
289,7225000.0,45309.240700979106,140120864.3611926,0.28640743551041836,174316.3818359375,0.27400191174820065,1.3951593198810437,55359.65471711602,34790.81115722656,10891.230515168401,-0.0,-18961.79272932851,2.990430153930242
290,7250000.0,45487.10724562869,142046577.56058344,0.2872815681340846,174318.408203125,0.27650967240333557,1.3925498088095274,55119.954108358266,34609.87243652344,10839.765187897267,-0.0,-19149.611130226218,2.995423148808153
291,7275000.0,45665.41775631275,143992225.14271224,0.2881525600197034,174320.1904296875,0.2790309954434633,1.3899605094776235,54882.509227081886,34430.731201171875,10786.612432127557,-0.0,-19346.46254191978,3.000385337297366
292,7300000.0,45844.19558268798,145954466.61339733,0.2890207832501925,174322.1435546875,0.2815582847688347,1.3873855649862636,54647.20321790673,34253.34777832031,10731.65810314686,-0.0,-19547.54266979502,3.0053171965917462
293,7325000.0,46023.38458460967,147933957.19746473,0.2898848976353355,174324.169921875,0.28409334481693804,1.384826629204694,54414.333504643844,34077.984619140625,10675.108252598315,-0.0,-19753.97463857514,3.0102188039342077
294,7350000.0,46203.024933655506,149933037.26231545,0.29074450013524117,174326.0498046875,0.28664004639722407,1.3822836703215937,54184.086976188104,33904.78820800781,10617.1309875617,-0.0,-19968.5766686717,3.015090031347498
295,7375000.0,46383.11455177072,151948961.00807577,0.2915997278043618,174328.01513671875,0.28919288888573647,1.3797511077527949,53956.27256071608,33733.69445800781,10557.69489039445,-0.0,-20186.741287641,3.019931288427915
296,7400000.0,46563.61088179671,153982498.14070573,0.2924508252456158,174329.6875,0.29175414238125086,1.3772304881494126,53730.74894011116,33564.56604003906,10496.966341161271,-0.0,-20410.76174216081,3.0247426046944943
297,7425000.0,46744.55193817957,156035742.49570718,0.29329771686304673,174330.9326171875,0.29432735755108297,1.3747251265188278,53507.61276046361,33397.43957519531,10435.120465796354,-0.0,-20642.92934406537,3.02952386054087
298,7450000.0,46925.937593391696,158106105.8910094,0.2941402449364068,174331.97021484375,0.2969070919789374,1.3722353320141967,53286.840922886506,33232.28454589844,10372.124237441498,-0.0,-20878.672933023492,3.0342754462907027
299,7475000.0,47107.72580771213,160193911.88739577,0.294977669403651,174332.7392578125,0.2994939568452537,1.3697653435161323,53068.61944053413,33069.18640136719,10308.104802622747,-0.0,-21119.35211734723,3.0389974009813043
300,7500000.0,47289.93801815921,162302105.15384465,0.29580931908135083,174332.9833984375,0.3020933363586664,1.3673214438167818,52853.23082552066,32908.306884765625,10243.265799189197,-0.0,-21368.825341579457,3.0436894989809327
301,7525000.0,47472.60045404144,164427685.77999347,0.29663511864226494,174332.958984375,0.3046987985726446,1.3649038779439693,52640.52292891205,32749.478149414062,10177.527139203461,-0.0,-21622.56861718404,3.0483521829898383
302,7550000.0,47655.65820541788,166570736.99710774,0.2974548462016727,174332.568359375,0.30731086735613644,1.3625142648619115,52430.61683920971,32592.800903320312,10111.022445058008,-0.0,-21879.007171907517,3.052985574781333
303,7575000.0,47839.10918147976,168733740.06611997,0.2982683626196845,174331.298828125,0.30993460677564144,1.36015272329976,52223.43883201909,32438.214111328125,10043.970796060195,-0.0,-22145.11115432222,3.057589484928537
304,7600000.0,48023.01657071371,170915217.1887994,0.29907595508053575,174329.38232421875,0.31256646616384387,1.357815335684847,52018.798109352196,32285.60791015625,9976.312204310183,-0.0,-22416.982096374755,3.062164192305244
305,7625000.0,48207.317263189136,173114415.05404696,0.29987740521747436,174326.8310546875,0.3152053104713559,1.3555020501110937,51816.811876246604,32135.089111328125,9908.15200200724,-0.0,-22690.46186299552,3.066709948718526
306,7650000.0,48392.00360875927,175332005.20306763,0.30067283754011814,174323.7548828125,0.317852187436074,1.3532113812997022,51617.44949823286,31986.651611328125,9839.603972727333,-0.0,-22970.500337612826,3.0712267196830565
307,7675000.0,48577.09336118939,177570038.13389403,0.30146309691422346,174320.93505859375,0.3205101238563657,1.3509364273835305,51420.346103330085,31840.072631835938,9770.768472256652,-0.0,-23258.882538815058,3.075714380201836
308,7700000.0,48762.60977335604,179826039.9143601,0.3022488959599083,174318.6767578125,0.3231738810427487,1.3486730224626047,51225.35027288963,31695.27587890625,9701.636901858832,-0.0,-23551.523052346845,3.080173350886074
309,7725000.0,48948.50455404218,182100102.5469149,0.303029716289665,174316.88232421875,0.32584433211013675,1.3464226093520824,51032.518200246646,31552.322387695312,9632.285853476094,-0.0,-23846.800068976583,3.084603787609316
310,7750000.0,49134.77605426276,184393407.21374807,0.30380536078364223,174315.2587890625,0.3285238053649664,1.344186328333764,50841.8622942519,31411.227416992188,9562.86355668388,-0.0,-24149.1780841369,3.0890055937715726
311,7775000.0,49321.44648352606,186706891.52222306,0.30457560821025204,174313.8427734375,0.33121355227194726,1.3419656400753202,50653.382204443595,31271.93603515625,9493.430843943575,-0.0,-24459.35543343584,3.0933787767679743
312,7800000.0,49508.52608904241,189038682.7823072,0.30534047946191756,174312.841796875,0.3339092945680022,1.3397584591291465,50467.04901851906,31134.420776367188,9423.95384599439,-0.0,-24773.181193351073,3.0977237264684465
313,7825000.0,49695.975114908295,191388860.75162232,0.3060997969188917,174312.21923828125,0.3366114106029272,1.3375666364694585,50282.89526196818,30998.66943359375,9354.543651501139,-0.0,-25089.940938588963,3.102040601898966
314,7850000.0,49883.79090776299,193758060.27663833,0.3068529998998447,174311.9873046875,0.3393205697648227,1.3353918504934128,50101.02927928274,30864.712524414062,9285.277661810953,-0.0,-25412.407375670173,3.1063293397788536
315,7875000.0,50071.97742224224,196148154.31267607,0.3075997219335781,174311.9873046875,0.3420398279558867,1.3332341812982316,49921.51086520501,30732.60498046875,9216.241216478633,-0.0,-25743.36459934398,3.1105898362679074
316,7900000.0,50260.572961007885,198556863.81140023,0.30834006782842804,174312.2802734375,0.3447650815360248,1.3310920268514248,49744.25603648517,30602.301025390625,9147.105408154333,-0.0,-26079.616443616516,3.1148225206467965
317,7925000.0,50449.52507725957,200984268.1005197,0.3090733952633993,174312.80517578125,0.34749697078950703,1.3289663157681846,49569.357964832554,30473.904418945312,9077.242333908905,-0.0,-26420.47577300116,3.1190276173456546
318,7950000.0,50638.830848116995,203430446.52954656,0.3098000818982913,174313.56201171875,0.35023532109335065,1.3268566175843377,49396.736506663525,30347.360229492188,9006.676650537991,-0.0,-26769.39048784243,3.1232051560112515
319,7975000.0,50828.487351571996,205897093.3510022,0.3105198943390862,174314.4287109375,0.35298324655741453,1.3247653093002645,49226.409258972184,30222.66845703125,8935.580275175702,-0.0,-27127.81568847831,3.1273549780203442
320,8000000.0,51018.510444073516,208383801.6166098,0.3112332670446113,174315.4541015625,0.35573961213231087,1.3226922331955515,49058.32557627735,30099.79248046875,8864.013430715868,-0.0,-27496.32955717968,3.1314772498788406
321,8025000.0,51208.907700510754,210889544.72701085,0.3119403432418903,174316.76025390625,0.35850226413458586,1.3206366736530433,48892.400542096686,29978.680419921875,8792.00612922149,-0.0,-27871.41997989739,3.135572316169568
322,8050000.0,51399.64578595745,213414407.2021698,0.31264071166597546,174318.26171875,0.36127169732935727,1.3186016242509018,48728.78822147507,29859.417724609375,8719.664647204669,-0.0,-28252.283482397303,3.1396403610193557
323,8075000.0,51590.72161737574,215958465.27913094,0.3133336749822315,174319.775390625,0.36404834827408195,1.316585602455995,48567.5060934162,29742.056274414062,8647.082873701447,-0.0,-28641.03872056191,3.1436814183711617
324,8100000.0,51782.1319434856,218522814.5737148,0.31401918417829366,174321.2646484375,0.36683405051007867,1.314591315507773,48408.6102623818,29626.580810546875,8574.37091806282,-0.0,-29037.63754175397,3.1476953770598963
325,8125000.0,51973.87361977552,221108029.8118701,0.31469707387447304,174322.705078125,0.36962926969863474,1.3126188185646983,48252.113958501504,29512.985229492188,8501.607616900035,-0.0,-29445.22131672366,3.151682303458392
326,8150000.0,52165.984362509174,223712647.82754079,0.3153681268791766,174324.267578125,0.3724307753145695,1.3106675793607128,48097.86754153951,29401.116943359375,8428.767684075303,-0.0,-29860.344428360855,3.155642602123935
327,8175000.0,52358.41819882886,226336743.78518006,0.31603195112152316,174325.87890625,0.3752388583961874,1.3087383180044772,47945.922021361446,29291.012573242188,8355.982988451027,-0.0,-30279.96052449768,3.159576543177318
328,8200000.0,52551.17171485583,228980392.74550152,0.3166887240408062,174327.587890625,0.37805328611284494,1.3068314891526551,47796.21791461513,29182.601928710938,8283.308392826228,-0.0,-30707.271962414114,3.1634842710945734
329,8225000.0,52744.241423410764,231643669.65643272,0.3173380760613467,174329.1748046875,0.3808745532296598,1.3049496243043497,47648.878238707664,29075.985717773438,8210.79707169692,-0.0,-31142.12909678745,3.1673658113823535
330,8250000.0,52937.62376863511,234327477.99838272,0.3179798748642012,174330.615234375,0.38370423135347664,1.3030927245301982,47503.89772791832,28971.1669921875,8138.545196522429,-0.0,-31584.46959463866,3.171221075270627
331,8275000.0,53131.31507202489,237032505.62470528,0.3186133832382158,174331.8359375,0.3865433391183615,1.3012586048525483,47361.295016719814,28868.203735351562,8066.636829558231,-0.0,-32035.972184570426,3.175050120598647
332,8300000.0,53325.33368371291,239757357.43266648,0.31923894810398823,174332.9345703125,0.38938914076425135,1.299444556887987,47220.99429383036,28767.059326171875,7995.056566975425,-0.0,-32495.46608462211,3.1788533465822755
333,8325000.0,53519.66321903121,242502106.90717372,0.31985619258553266,174333.9599609375,0.3922416362911463,1.297647457620289,47082.97604467169,28667.7734375,7923.86787452796,-0.0,-32960.00483952731,3.1826310456297673
334,8350000.0,53714.28798966015,245266827.35470998,0.32046432021371296,174334.86328125,0.39510102942585945,1.2958668471879018,46947.33877357787,28570.4345703125,7853.140602223858,-0.0,-33430.58737336635,3.1863834115740453
335,8375000.0,53909.20341517784,248051591.89255545,0.32106323783121504,174335.64453125,0.39796752389520407,1.2941011218277498,46813.99708414898,28474.993896484375,7782.924995607608,-0.0,-33907.91632038881,3.1901105469354403
336,8400000.0,54104.405089686865,250856473.43775588,0.3216529030828204,174336.12060546875,0.4008414107374847,1.2923537521524247,46683.05563330383,28381.494140625,7713.269441705856,-0.0,-34391.788487572434,3.1938124694053793
337,8425000.0,54299.888410356376,253681544.695834,0.3222329044939858,174336.2548828125,0.40372286457568407,1.2906247059243876,46554.508931270146,28289.947509765625,7644.212111353798,-0.0,-34882.05130913837,3.1974891169020436
338,8450000.0,54495.64853699063,256528638.54054266,0.3228030014655148,174335.99853515625,0.40661462116986513,1.2889160153639827,46428.42130922987,28200.37841796875,7575.831280516794,-0.0,-35378.53541261804,3.2011403510764844
339,8475000.0,54691.680533129336,259396183.4115812,0.32336325216018597,174335.400390625,0.40951359551399946,1.2872275636652546,46304.79657254895,28112.777709960938,7508.14458204163,-0.0,-35882.53596073805,3.2047665028583103
340,8500000.0,54887.99449091554,262284097.19661167,0.32391359346894194,174334.53369140625,0.4124194383621216,1.2855592949371755,46183.63855403376,28027.163696289062,7441.160674599338,-0.0,-36392.86507757538,3.2083678737448125
341,8525000.0,55084.5762059179,265192450.55154616,0.32445393927302985,174333.3251953125,0.4153320915065706,1.2839132946803467,46065.063623663445,27943.597412109375,7374.928212328593,-0.0,-36907.20521811464,3.211944697466331
342,8550000.0,55281.41162643688,268121313.84081727,0.32498080590483125,174331.60400390625,0.4182523116469383,1.2822902764477755,45949.37801242441,27862.368774414062,7309.477883032973,-0.0,-37425.97977936993,3.2154971474972887
343,8575000.0,55478.49412346637,271070757.1241731,0.32549582132148863,174329.345703125,0.4211800987832248,1.2806899329722536,45836.48583523766,27783.38623046875,7244.862947579465,-0.0,-37949.78940014429,3.219025343506668
344,8600000.0,55675.81823348915,274040850.1431897,0.32600147443961386,174326.81884765625,0.4241153656039387,1.2791094955821918,45725.88727269271,27706.231689453125,7181.095154311548,-0.0,-38478.57131120759,3.2225293568559734
345,8625000.0,55873.37963766893,277031662.30750096,0.32650046605069405,174324.59716796875,0.4270573554094881,1.277544911401689,45617.1960824299,27630.5908203125,7118.201244654796,-0.0,-39012.39546516996,3.2260092152238897
346,8650000.0,56071.175288033155,280043262.6807401,0.32699476713758346,174322.64404296875,0.43000606819987297,1.2759956891859365,45510.06624866425,27556.149291992188,7056.206801580723,-0.0,-39551.48221613996,3.2294649064431398
347,8675000.0,56269.20337171507,283075719.9661895,0.3274863225420591,174321.044921875,0.4329611547291279,1.2744607597879665,45404.20932446961,27482.635498046875,6995.128613213312,-0.0,-40095.74394097557,3.232896381590586
348,8700000.0,56467.46268432869,286129600.1915284,0.32797507507535684,174319.68994140625,0.43592386646196246,1.2729417933927636,45300.01876024451,27410.43701171875,6934.548659277982,-0.0,-40647.63247692079,3.236303557310071
349,8725000.0,56665.95138201835,289205259.30362076,0.3284588066235175,174318.505859375,0.43889484368264675,1.2714400891950175,45197.78370029417,27339.80712890625,6874.2669128310345,-0.0,-41208.20054501593,3.239686469340131
350,8750000.0,56864.666938910064,292301927.6471614,0.3289370277117594,174317.5048828125,0.44187268940731883,1.269954747713705,45097.227824994916,27270.477294921875,6814.307180886146,-0.0,-41777.340934026375,3.2430453635033194
351,8775000.0,57063.60617974694,295419671.008871,0.3294084162540983,174316.748046875,0.4448574036359787,1.2684859819648957,44998.12821048188,27202.200317382812,6754.707275989116,-0.0,-42355.17010993137,3.246380447082988
352,8800000.0,57262.76904916099,298558554.7155954,0.3298722329292285,174316.22314453125,0.44784898636862636,1.2670331415052882,44900.21545694207,27134.716796875,6695.46691764301,-0.0,-42941.86204292175,3.2496918948864444
353,8825000.0,57462.15359533822,301718643.617779,0.3303274974717287,174315.9423828125,0.45084732118994,1.2655966873082969,44803.27116498296,27067.776489257812,6636.629522171665,-0.0,-43535.89575158572,3.252979854579854
354,8850000.0,57661.74753062829,304900002.11932456,0.330772933662831,174315.8447265625,0.45385275734588504,1.2641759635330252,44707.13744755369,27001.2451171875,6578.222496998716,-0.0,-44136.94317599549,3.25624445145167
355,8875000.0,57861.54569519779,308102694.87686586,0.33120877069490207,174315.869140625,0.4568655858747661,1.2627734166065838,44611.98433108558,26935.247802734375,6520.2722227431,-0.0,-44745.55469390736,3.2594857926885967
356,8900000.0,58061.54312113016,311326786.50859594,0.33163600297043355,174315.97900390625,0.4598857485689223,1.2613879453296921,44518.020508394286,26870.03173828125,6462.789880970513,-0.0,-45361.80344020096,3.2627039714440778
357,8925000.0,58261.73549659613,314572339.89139926,0.33205534804700054,174316.27197265625,0.4629130708053708,1.260019053604173,44425.45689342397,26805.819702148438,6405.814300189304,-0.0,-45985.748201793576,3.265899070676683
358,8950000.0,58462.11885268158,317839416.9691012,0.3324677696493512,174316.7236328125,0.4659475525841117,1.258666684704449,44334.51452939792,26742.843627929688,6349.354955460472,-0.0,-46617.30672524766,3.269071166262257
359,8975000.0,58662.68970347709,321128079.101928,0.33287418966009297,174317.3583984375,0.4689887573476881,1.2573297914268613,44245.388023682586,26681.317138671875,6293.4277796595,-0.0,-47256.578543809745,3.2722203284986198
360,9000000.0,58863.44508861531,324438387.04768413,0.33327554009529053,174318.1884765625,0.47203683061525226,1.2560091396596644,44158.20406922334,26621.353149414062,6238.041172116817,-0.0,-47903.614710573114,3.275346621995227
361,9025000.0,59064.38220608379,327770400.942582,0.33367117013196,174319.091796875,0.475092267151922,1.2547068371183787,44072.8137020111,26562.753295898438,6183.223472332023,-0.0,-48558.14197461062,3.2784501053878325
362,9050000.0,59265.49787272326,331124180.281721,0.3340601309255137,174320.0439453125,0.4781549796462059,1.2534220204408755,43989.163356893114,26505.477905273438,6128.9951602426045,-0.0,-49219.831046701336,3.281530833844422
363,9075000.0,59466.78835538748,334499783.8992099,0.334441839166026,174321.0693359375,0.48122473526746035,1.2521535166774354,43907.22535078389,26449.520874023438,6075.369181295989,-0.0,-49888.58449196707,3.2845888634529645
364,9100000.0,59668.2492835467,337897269.94793004,0.33481506600104444,174322.2412109375,0.48430159222334623,1.2508999511338468,43827.005761707886,26394.924926757812,6022.344649983882,-0.0,-50564.07057981649,3.2876242506730686
365,9125000.0,59869.87566412219,341316695.87893385,0.3351791891984548,174323.4619140625,0.48738523037172854,1.2496608111621854,43748.49636941592,26341.683959960938,5969.940217307532,-0.0,-51246.02521065724,3.2906370520368946
366,9150000.0,60071.66200341109,344758118.420475,0.33553320714017953,174324.853515625,0.4904756788164377,1.2484347401264615,43671.705617789434,26289.846801757812,5918.173729108519,-0.0,-51934.06888965057,3.2936273250391417
367,9175000.0,60273.602309357986,348221593.55666506,0.33587616565166384,174326.2451171875,0.4935736651532352,1.24722435264074,43596.8432345407,26239.5751953125,5867.055809816493,-0.0,-52627.8874425713,3.296595132275227
368,9200000.0,60475.69055308639,351707176.5057529,0.33620837187946656,174327.5634765625,0.4966791020706296,1.2460305562553802,43523.91288639346,26190.850830078125,5816.596551756416,-0.0,-53327.28045052702,3.2995405421151554
369,9225000.0,60677.92090535595,355214921.69802254,0.3365301379248315,174328.857421875,0.4997922223992646,1.244852727788785,43452.86910894663,26143.649291992188,5766.811865752604,-0.0,-54032.02769339989,3.3024636280311483
370,9250000.0,60880.28780422447,358744882.75330245,0.3368422405211762,174330.1025390625,0.5029127933084965,1.2436909922955801,43383.65506388954,26097.906494140625,5717.704397096558,-0.0,-54742.05214806993,3.305364467699429
371,9275000.0,61082.78599307871,362297112.45808566,0.33714489516108354,174331.298828125,0.506041047628969,1.2425457877243087,43316.210692854394,26053.558349609375,5669.288982271365,-0.0,-55457.19070699649,3.308243141912227
372,9300000.0,61285.410420060216,365871662.7422519,0.3374388366042308,174332.470703125,0.5091764614917338,1.2414161772325585,43250.466554973085,26010.543823242188,5621.567447478166,-0.0,-56177.27510106892,3.3110997333259515
373,9325000.0,61488.15635768364,369468584.6553895,0.33772434415046504,174333.58154296875,0.5123195587657392,1.2403023488154423,43186.35777386531,25968.81103515625,5574.541392870633,-0.0,-56902.20516584161,3.313934325017528
374,9350000.0,61691.01967763141,373087928.37749803,0.3380020818581063,174334.6435546875,0.515469815582037,1.239204240440511,43123.82949990385,25928.289794921875,5528.2182736492405,-0.0,-57631.17226727848,3.316746998824081
375,9375000.0,61893.99684462539,376729743.3225253,0.3382725558171767,174335.6689453125,0.518627290148288,1.2381216354124571,43062.84443966055,25888.949584960938,5482.611160848348,-0.0,-58365.10978224052,3.319537833880131
376,9400000.0,62097.083297091405,380394077.8915281,0.3385360579340595,174336.51123046875,0.5217972793616354,1.2370557026577853,43003.189861223305,25850.723266601562,5437.750454638195,-0.0,-59103.52814356003,3.3223069056326953
377,9425000.0,62300.274504155896,384080979.3518691,0.3387935397707841,174337.43896484375,0.5249690730124712,1.2360033312189673,42945.03811516069,25813.504028320312,5393.56474538088,-0.0,-59846.184554592386,3.325054284587733
378,9450000.0,62503.56827329904,387790493.94246054,0.33904510993997866,174338.3056640625,0.5281479097902775,1.2349666719340513,42888.23692739656,25777.261352539062,5350.10813887668,-0.0,-60592.83582087058,3.327780034663893
379,9475000.0,62706.960546477276,391522666.8710584,0.33928991783372375,174339.05029296875,0.5313340807333589,1.2339471902200894,42833.00359243731,25742.184448242188,5307.368772763007,-0.0,-61342.98297485113,3.3304842110352046
380,9500000.0,62910.447132871785,395277542.28763837,0.3395261193552612,174339.501953125,0.5345285753719509,1.2329467055615353,42779.52164031146,25708.444213867188,5265.358152614479,-0.0,-62096.081209226184,3.3331668567961334
381,9525000.0,63114.02372578515,399055163.25733024,0.3397541731894902,174339.7216796875,0.5377307534217834,1.2319648363120896,42727.76138453583,25675.991821289062,5224.08156082809,-0.0,-62852.28357724838,3.335827998851549
382,9550000.0,63317.688589565056,402855571.7329031,0.33997432139753847,174339.68505859375,0.5409410805441439,1.2310000711030833,42677.60501450761,25644.766235351562,5183.41309832313,-0.0,-63612.84367092837,3.3384676432355103
383,9575000.0,63521.43718467235,406678808.526798,0.34018672577949144,174339.3798828125,0.5441589746624231,1.2300521375588422,42629.032674410344,25614.730834960938,5143.2475818678695,-0.0,-64377.87129742799,3.3410857697677354
384,9600000.0,63725.26307841021,410524913.2827013,0.34039166063544585,174338.83056640625,0.5473846686072648,1.229120601138233,42581.97304843333,25585.833740234375,5103.5838183453225,-0.0,-65147.60058519931,3.343682325944444
385,9625000.0,63929.1623468161,414393924.4466538,0.34058945801804297,174338.0126953125,0.5506179295480251,1.2282035421258515,42536.31169024077,25557.998657226562,5064.420548870657,-0.0,-65922.29127475867,3.3462572200683978
386,9650000.0,64133.13112155161,418285899.7216258,0.34078028641993924,174336.8896484375,0.5538586992770433,1.2273008060449317,42492.02562544315,25531.207275390625,5025.75093432973,-0.0,-66701.8062204621,3.348810313641064
387,9675000.0,64337.165720069155,422202664.1696992,0.34096442691602796,174335.4736328125,0.557109247893095,1.2264118275518077,42449.042171034394,25505.3955078125,4987.590149266711,-0.0,-67486.39062384845,3.351341418505824
388,9700000.0,64541.262584653574,426142564.4595803,0.34114219043122407,174333.75244140625,0.5603672470897436,1.2255356485752753,42407.28498407556,25480.50994873047,4949.920204711142,-0.0,-68275.82687376326,3.35385081420364
389,9725000.0,64745.418274149924,430105636.45015436,0.34131400109499005,174331.79931640625,0.5636326386593282,1.224670564213887,42366.66391438748,25456.504821777344,4912.728950355836,-0.0,-69070.0134556966,3.356338747557746
390,9750000.0,64949.6294502667,434091914.6914512,0.3414797016266657,174330.06591796875,0.5669045494869351,1.2238152781400624,42327.11606878329,25433.314514160156,4876.01521412437,-0.0,-69869.0057338445,3.3588054310121214
391,9775000.0,65153.89263500055,438101432.3934066,0.3416389122138788,174328.4912109375,0.5701834452338517,1.2229692662965768,42288.72992976259,25411.0595703125,4839.777769440482,-0.0,-70672.60101960633,3.3612510402371565
392,9800000.0,65358.20397118922,442134221.39412403,0.34179016615306784,174327.06298828125,0.573469907976687,1.2221366892486174,42251.87947677114,25390.020751953125,4804.010063959253,-0.0,-71480.49251174387,3.3636757107516386
393,9825000.0,65562.55931585404,446190312.1276289,0.3419337208627388,174325.74462890625,0.5767641123384237,1.2213170687174788,42216.480279675656,25370.13397216797,4768.716124165177,-0.0,-72292.35194738788,3.3660795330989695
