,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
262,6550000.0,40676.76113277515,94149274.94367538,0.262571696472091,174384.3505859375,0.20880496595054865,1.4697552888928667,62495.9042786277,40233.5693359375,11526.576689066338,-0.0,-15687.64483775439,2.8548777679056614
263,6575000.0,40842.482402988724,95615359.04237589,0.2634594034025508,174386.82861328125,0.21103856852278113,1.4667898034157565,62206.66826222371,40011.70349121094,11528.551147139166,-0.0,-15753.189571798574,2.8608495878356135
264,6600000.0,41008.63045470622,97098256.62318906,0.2643480181228504,174389.16015625,0.21328532602638006,1.4638363966824903,61919.18464402365,39791.29943847656,11528.260019885945,-0.0,-15822.330483788099,2.8667893544899177
265,6625000.0,41175.24129671671,98595657.83881065,0.2652374645490354,174391.7236328125,0.21553930127993226,1.4608929609539778,61633.52364652751,39572.442626953125,11525.538968495102,-0.0,-15896.185398014091,2.872697308131095
266,6650000.0,41342.29290905245,100110535.79077816,0.26612651679216554,174393.896484375,0.2178075083065778,1.4579671529943756,61350.12908194629,39355.426025390625,11520.667992775074,-0.0,-15973.790796053334,2.878573230275384
267,6675000.0,41509.79842047017,101639808.35891186,0.2670182512909085,174396.00830078125,0.22008272935636342,1.4550452965041067,61067.69594199123,39139.30358886719,11513.396991813008,-0.0,-16055.955682254977,2.884417438047112
268,6700000.0,41677.75550931988,103186743.36540312,0.26791139559073057,174397.36328125,0.22237238590605557,1.4521351768184552,60786.63971350575,38924.3408203125,11504.07154433755,-0.0,-16142.140099495353,2.8902297030234863
269,6725000.0,41846.16456837805,104748234.51663803,0.2688056077732383,174398.4619140625,0.22466902737505734,1.4492352759855434,60507.09438309782,38710.6689453125,11492.431665186103,-0.0,-16232.6731973289,2.896010342684233
270,6750000.0,42015.02952381411,106327508.82375574,0.2696993231256259,174398.7548828125,0.22697963868267834,1.4463550891271784,60229.62119091199,38498.62976074219,11478.774266587001,-0.0,-16327.395552070568,2.901759135592271
271,6775000.0,42184.347347052244,107921451.5818149,0.2705921403003071,174398.64501953125,0.22929697297513485,1.443493984318218,59954.358709991895,38288.34228515625,11462.880025338747,-0.0,-16426.065874087355,2.907476395284908
272,6800000.0,42354.11689073405,109533490.09420073,0.2714823304285621,174397.5341796875,0.23162861180026084,1.440660943876153,59681.88327878678,38080.19714355469,11445.047299864971,-0.0,-16529.131357669186,2.913161887430091
273,6825000.0,42524.34322375867,111160251.74708168,0.2723695000479242,174395.8984375,0.23396656615659595,1.4378549486740135,59412.28832595781,37874.25537109375,11425.04686668361,-0.0,-16635.793530344323,2.9188159672833645
274,6850000.0,42695.009307926804,112805237.36889774,0.2732543155286586,174392.919921875,0.23631888325326145,1.4350782610029371,59145.23597750108,37670.20263671875,11403.190673787725,-0.0,-16747.225510389904,2.9244384140800563
275,6875000.0,42866.142599393475,114465326.24911708,0.27413925434690667,174389.29443359375,0.23867822892498225,1.4323185162534593,58879.79183401793,37467.388916015625,11379.27711140649,-0.0,-16862.0554068299,2.930029589210617
276,6900000.0,43037.70050874939,116143261.73771337,0.2750253809569678,174385.85205078125,0.24105000193230808,1.4295667634967308,58615.48424728794,37265.54260253906,11353.531220975452,-0.0,-16982.277440498998,2.935589360280034
277,6925000.0,43209.74502387739,117837047.82682255,0.2759131345788827,174383.11767578125,0.24342893448192626,1.4268174715950817,58352.17514100972,37064.61486816406,11325.81645047533,-0.0,-17106.008560473525,2.9411180007768416
278,6950000.0,43382.198884240446,119548054.91786754,0.2768010114581637,174380.84716796875,0.24581843172200024,1.4240752836457373,58090.41029546701,36865.04211425781,11296.283943646444,-0.0,-17235.03496115366,2.9466154962874946
279,6975000.0,43555.15297433878,121275918.8555611,0.2776889584730836,174379.2724609375,0.24821661645546556,1.4213375488839972,57830.23226436497,36666.89758300781,11264.898810314804,-0.0,-17368.683691751037,2.952081980946215
280,7000000.0,43728.52302950141,123020117.24166138,0.2785754601176468,174378.369140625,0.2506228338461369,1.418606998735691,57571.99421694674,36470.465087890625,11231.72626102298,-0.0,-17505.41706168858,2.9575175920758263
281,7025000.0,43902.361634400826,124782427.09719542,0.27946114149270074,174377.8564453125,0.25304045993834734,1.4158818868092553,57315.568812804006,36275.677490234375,11196.880963606256,-0.0,-17648.230806963747,2.9629222730256184
282,7050000.0,44076.6478957912,126560316.53561454,0.2803478253429968,174377.9052734375,0.2554642269387841,1.4131559217425753,57060.20226983947,36081.94885253906,11160.256572517213,-0.0,-17793.76335333962,2.968296341614898
283,7075000.0,44251.36598935199,128356983.71273348,0.2812341381428708,174378.02734375,0.25790094514377415,1.4104375033432939,56806.36338391148,35889.569091796875,11122.115500746215,-0.0,-17946.055200058534,2.9736396252726283
284,7100000.0,44426.57154213038,130169847.92721196,0.28212039883309903,174378.6376953125,0.2603443863335997,1.407723800326988,56553.97996389442,35698.5107421875,11082.279447013827,-0.0,-18101.95611255305,2.978952499905218
285,7125000.0,44602.1912974062,131999968.61439317,0.283005292975952,174379.55322265625,0.2627969952300191,1.40502287463791,56303.54337076565,35509.063720703125,11040.90092526268,-0.0,-18262.26222036081,2.984235012455345
286,7150000.0,44778.28888385797,133848145.93281415,0.28388854994093193,174380.72509765625,0.26525958674028516,1.4023375133160743,56055.2445190171,35321.343994140625,10997.865472258103,-0.0,-18428.912101303576,2.989487210397467
287,7175000.0,44954.82759586819,135712360.8494362,0.28476960353018105,174382.373046875,0.26772814453579485,1.399669839199462,55809.22364993072,35135.44616699219,10952.580376586604,-0.0,-18598.717768726052,2.9947093831807545
288,7200000.0,45131.78727329136,137595564.43855482,0.28564748574539156,174384.0576171875,0.27020886773243546,1.397026824896085,55565.77708448219,34951.53503417969,10905.2783942458,-0.0,-18777.482257636748,2.9999013752829824
289,7225000.0,45309.24069898397,139495621.36749396,0.2865242401475664,174385.888671875,0.2726968377828598,1.3944005616879664,55324.09718733408,34769.012451171875,10855.89194992629,-0.0,-18961.79272932851,3.0050635347067947
290,7250000.0,45487.10724354282,141412425.6244623,0.28739877190811414,174387.80517578125,0.2751924330368638,1.3917919245458563,55084.4395283996,34588.11950683594,10804.58174822337,-0.0,-19149.611130226218,3.0101959898254633
291,7275000.0,45665.417754143906,143348644.1804347,0.28827063420372523,174389.55078125,0.27770051383413374,1.389203496065088,54847.008948179035,34408.98132324219,10751.58970954171,-0.0,-19346.46254191978,3.0152985941194683
292,7300000.0,45844.19558052761,145301355.09425768,0.2891394306585807,174391.4794921875,0.2802145609166473,1.3866283546130136,54611.69907430638,34231.6162109375,10696.778576190893,-0.0,-19547.54266979502,3.0203717758889943
293,7325000.0,46023.384582348444,147271685.66587508,0.2900041354053828,174393.45703125,0.28273716452531517,1.384070415832498,54378.84983928613,34056.25915527344,10640.412521288612,-0.0,-19753.97463857514,3.0254155624318706
294,7350000.0,46203.02493134192,149261049.62480813,0.29086450676935643,174395.3857421875,0.28527056565508246,1.3815267437039402,54148.53958491844,33883.03527832031,10582.61207194187,-0.0,-19968.5766686717,3.0304299273626656
295,7375000.0,46383.114549452686,151267172.4937098,0.2917204619142862,174397.42431640625,0.28780990396626294,1.3789944587123544,53920.72220215564,33711.9384765625,10523.334553609831,-0.0,-20186.741287641,3.03541522838153
296,7400000.0,46563.610879382366,153291285.90066367,0.29257240816654523,174399.1455078125,0.2903586137108505,1.3764741672314038,53695.18313536692,33542.803955078125,10462.815135000339,-0.0,-20410.76174216081,3.0403714477241
297,7425000.0,46744.551935712785,155334562.57730496,0.29342004617427997,174400.48828125,0.2929182955995202,1.3739681894405205,53471.9855868413,33375.640869140625,10401.136211128174,-0.0,-20642.92934406537,3.045298571415114
298,7450000.0,46925.93759092187,157394879.2697574,0.2942632782117274,174401.66015625,0.29548443853855133,1.3714780739858392,53251.1650292829,33210.44921875,10338.322441669268,-0.0,-20878.672933023492,3.0501969469823416
299,7475000.0,47107.72580516725,159473012.07159513,0.2951015289569726,174402.5634765625,0.29805858503095806,1.3690081587949494,53032.92917715544,33047.34802246094,10274.511640281016,-0.0,-21119.35211734723,3.055066577428632
300,7500000.0,47289.93801553162,161570952.10365415,0.2959339408170783,174402.978515625,0.3006442857440561,1.3665630454236772,52817.43534196439,32886.40441894531,10209.86152115086,-0.0,-21368.825341579457,3.0599073532637275
301,7525000.0,47472.60045142826,163686183.88245925,0.2967608992293125,174403.22265625,0.30323589453473687,1.3641441759723294,52604.63865946341,32727.520751953125,10144.3149651871,-0.0,-21622.56861718404,3.0647196737809774
302,7550000.0,47655.65820276019,165818790.54199815,0.2975814286321406,174403.125,0.3058341098949313,1.3617531745084765,52394.61437095616,32570.767211914062,10078.005164348191,-0.0,-21879.007171907517,3.0695036193980045
303,7575000.0,47839.10917869663,167971713.89291966,0.29839576590450123,174402.1240234375,0.3084448107983917,1.3593903629421356,52187.37911628514,32416.159057617188,10011.16147892333,-0.0,-22145.11115432222,3.0742589607083133
304,7600000.0,48023.01656795905,170142538.06683218,0.2992043481784242,174400.57373046875,0.31106272945180535,1.3570506485635636,51982.617224792295,32263.5009765625,9943.702063026845,-0.0,-22416.982096374755,3.0789860812543757
305,7625000.0,48207.317260396914,172330987.09132895,0.3000068093891749,174398.40087890625,0.31368748750537634,1.354735795908329,51780.54436474059,32112.936401367188,9875.732130393879,-0.0,-22690.46186299552,3.0836851847959483
306,7650000.0,48392.00360590081,174538219.84196642,0.30080267039480035,174395.5078125,0.31632118043489754,1.3524457211919412,51581.21675341211,31964.523315429688,9807.397624903204,-0.0,-22970.500337612826,3.0883561905080423
307,7675000.0,48577.09335825543,176765342.0795729,0.30159257235791626,174392.431640625,0.3189654089510441,1.3501748762789765,51384.38380863075,31818.136596679688,9738.787432288098,-0.0,-23258.882538815058,3.0929990829126273
308,7700000.0,48762.609770435876,179010364.68895113,0.30237830623900946,174389.95361328125,0.32161545823328197,1.3479151515627512,51189.59756533358,31673.480224609375,9669.860904594416,-0.0,-23551.523052346845,3.097614243691089
309,7725000.0,48948.50455108088,181273367.55155063,0.3031587444297534,174387.939453125,0.324272143188864,1.3456681193252817,50997.02304653199,31530.722045898438,9600.726462113926,-0.0,-23846.800068976583,3.1022018006604855
310,7750000.0,49134.776051231915,183555998.41740748,0.30393414744679764,174386.04736328125,0.32693875255063176,1.3434369466801712,50806.63733350122,31389.794921875,9531.531621760094,-0.0,-24149.1780841369,3.106761635660223
311,7775000.0,49321.44648043855,185858222.51799756,0.3047040084851809,174384.4482421875,0.32961461693048477,1.3412202604165677,50618.44010610577,31250.704956054688,9462.29523192184,-0.0,-24459.35543343584,3.1112938870703877
312,7800000.0,49508.526085962585,188178659.90290305,0.3054686356919838,174383.21533203125,0.3322965349070728,1.339016485803424,50432.29854002669,31113.320922851562,9393.0460977332,-0.0,-24773.181193351073,3.115798919301846
313,7825000.0,49695.97511179093,190517390.2296442,0.30622765244088973,174382.38525390625,0.33498473931103945,1.336828065056995,50248.38239568149,30977.743530273438,9323.84307350402,-0.0,-25089.940938588963,3.120276869651313
314,7850000.0,49883.790904602065,192875534.59089434,0.3069806092925825,174381.9091796875,0.33768080174922943,1.3346568456663235,50066.762913596496,30843.966674804688,9254.794245751551,-0.0,-25412.407375670173,3.1247276564298914
315,7875000.0,50071.97741898696,195253979.39064944,0.3077270953438043,174381.73828125,0.3403860901016742,1.3325025698701831,49887.452933586625,30712.005615234375,9185.974360129463,-0.0,-25743.36459934398,3.1291513131501536
316,7900000.0,50260.5729577635,197650945.73377302,0.30846698899645475,174381.87255859375,0.3430972574278712,1.3303639323980883,49710.44260938727,30581.875610351562,9117.05558905143,-0.0,-26079.616443616516,3.1335482488407918
317,7925000.0,50449.525073951765,200066512.86074477,0.309200168787171,174382.2509765625,0.34581503132358193,1.3282414402126173,49535.74622445585,30453.616333007812,9047.392226033291,-0.0,-26420.47577300116,3.1379186726009514
318,7950000.0,50638.83084474801,202500760.0362378,0.30992655923176887,174382.8369140625,0.3485392080619931,1.3261348732009957,49363.33593034139,30327.218627929688,8977.038881927732,-0.0,-26769.39048784243,3.1422626034177554
319,7975000.0,50828.48734811753,204955868.53358945,0.31064608591711684,174383.50830078125,0.35127392038702965,1.3240471944928178,49193.23432907356,30202.685546875,8906.186238057504,-0.0,-27127.81568847831,3.1465798764461312
320,8000000.0,51018.51044054235,207430435.26962465,0.311359137795161,174384.423828125,0.35401590866968036,1.3219768592586456,49025.35631163373,30079.9560546875,8834.83541572296,-0.0,-27496.32955717968,3.1508708061320627
321,8025000.0,51208.90769695978,209923904.6034056,0.31206595081217947,174385.6201171875,0.35676424158737063,1.3199246226397228,48859.641445899964,29958.987426757812,8763.036279052654,-0.0,-27871.41997989739,3.155135729461465
322,8050000.0,51399.64578234714,212436355.1225777,0.31276623097327527,174387.02392578125,0.35951915197074413,1.3178918790199563,48696.19123319161,29839.84375,8690.91407924166,-0.0,-28252.283482397303,3.159374817656807
323,8075000.0,51590.72161370911,214967865.39006057,0.3134589549494825,174388.4765625,0.3622812801040709,1.3158780745017538,48535.077013197835,29722.613525390625,8618.552697467769,-0.0,-28641.03872056191,3.163588084437383
324,8100000.0,51782.13193976463,217520030.28235263,0.31414411893530086,174389.8681640625,0.36505309981293976,1.3138862912509255,48376.39983736728,29607.308959960938,8546.071264346301,-0.0,-29037.63754175397,3.1677753915257583
325,8125000.0,51973.873615939716,220092441.49952537,0.31482181618605776,174391.259765625,0.3678335342556238,1.3119162090857581,48220.05023791228,29493.814086914062,8473.520207213836,-0.0,-29445.22131672366,3.171936924617721
326,8150000.0,52165.98435867751,222684146.24973205,0.31549266619218325,174392.7734375,0.37062016781419516,1.309966791841715,48065.958266436224,29382.06787109375,8400.91169737788,-0.0,-29860.344428360855,3.1760730481945862
327,8175000.0,52358.418194943115,225295220.01119366,0.31615620512211307,174394.384765625,0.37341334973461926,1.3080390947026077,47914.15290556707,29272.079467773438,8328.340113204446,-0.0,-30279.96052449768,3.180183994813427
328,8200000.0,52551.171710917086,227925738.16428915,0.3168129208003954,174396.0693359375,0.376212818082422,1.3061337417242542,47764.60058392855,29163.796997070312,8255.869677828528,-0.0,-30707.271962414114,3.1842698734355297
329,8225000.0,52744.24141942196,230575775.98247328,0.31746194176653175,174397.705078125,0.3790190676227212,1.3042536854785285,47617.440473686904,29057.32421875,8183.580582213558,-0.0,-31142.12909678745,3.1883306756813323
330,8250000.0,52937.623764599084,233246730.16559,0.318103301299806,174399.1455078125,0.38183448486961424,1.3023986316571403,47472.61152066878,28952.618408203125,8111.559295584047,-0.0,-31584.46959463866,3.19236628004544
331,8275000.0,53131.31506790825,235938290.45025203,0.3187367691842032,174400.4150390625,0.38465845864266157,1.3005664786591942,47330.163718053635,28849.76806640625,8039.86288103735,-0.0,-32035.972184570426,3.1963768632046543
332,8300000.0,53325.333679567106,238649567.90297264,0.31936206530808287,174401.611328125,0.3874890389852226,1.2987538897655246,47190.00877992794,28748.739624023438,7968.493953013879,-0.0,-32495.46608462211,3.2003627863649635
333,8325000.0,53519.66321485778,241380636.36131695,0.3199789076403655,174402.734375,0.39032631320878863,1.296958499004087,47052.14762992483,28649.575805664062,7897.524434114552,-0.0,-32960.00483952731,3.204324306426822
334,8350000.0,53714.287985444294,244131569.4901775,0.3205869878480045,174403.77197265625,0.39317033952102065,1.2951794254413178,46916.63588452705,28552.328491210938,7827.006518243208,-0.0,-33430.58737336635,3.208261583777138
335,8375000.0,53909.20341092152,246902440.77098268,0.32118570041549716,174404.67529296875,0.39602143806405365,1.2934151993028942,46783.45704621628,28457.015991210938,7756.990511245029,-0.0,-33907.91632038881,3.2121746891553813
336,8400000.0,54104.405085392646,249693323.49065396,0.3217751741671775,174405.31005859375,0.3988801036030054,1.291668779416237,46652.59693809417,28363.589477539062,7687.5501843290685,-0.0,-34391.788487572434,3.2160636097367856
337,8425000.0,54299.888406027654,252504630.60971123,0.32235482422367806,174405.60302734375,0.40174659807235,1.2899412571409594,46524.18176111145,28272.1435546875,7618.70638985926,-0.0,-34882.05130913837,3.219928253750132
338,8450000.0,54495.64853262886,255337658.08971,0.32292483095024793,174405.56640625,0.40462298784404993,1.2882342739419679,46398.25338545906,28182.687377929688,7550.545428703027,-0.0,-35378.53541261804,3.2237685578496467
339,8475000.0,54691.68052871037,258190879.41599405,0.32348483136548134,174405.224609375,0.40750636253505945,1.2865464671170064,46274.74204319771,28095.1904296875,7483.059999818782,-0.0,-35882.53596073805,3.227584865144319
340,8500000.0,54887.9944864797,261064365.91998255,0.3240349110336011,174404.6142578125,0.41039648931473494,1.284879764375474,46153.72829863776,28009.68017578125,7416.27545614186,-0.0,-36392.86507757538,3.231377444252359
341,8525000.0,55084.57620146846,263958188.66030467,0.3245746824405442,174403.662109375,0.41329351370222867,1.2832349389920732,46035.24433819851,27926.18408203125,7350.232211763507,-0.0,-36907.20521811464,3.235146497855073
342,8550000.0,55281.41162196481,266872418.40988433,0.3251013368339006,174402.2705078125,0.41619804687798023,1.281612427764186,45919.70746404666,27845.098876953125,7284.985055009826,-0.0,-37425.97977936993,3.238892169824315
343,8575000.0,55478.494118972056,269807126.0984305,0.32561605212708755,174400.35400390625,0.4191100597381592,1.2800127939344892,45806.906923265415,27766.195678710938,7220.570777524858,-0.0,-37949.78940014429,3.2426145513088533
344,8600000.0,55675.818228972676,272762389.6553067,0.32612119166029996,174397.94921875,0.4220296395942569,1.2784347302822299,45696.543859448764,27689.224243164062,7156.993224664867,-0.0,-38478.57131120759,3.246313686006697
345,8625000.0,55873.37963312956,275738285.282472,0.3266191766382514,174395.4833984375,0.4249561461620033,1.2768743221728442,45588.12190913026,27613.76953125,7094.30261676056,-0.0,-39012.39546516996,3.249989576785805
346,8650000.0,56071.17528347047,278734882.18482935,0.3271124598821045,174393.3837890625,0.42788940481841564,1.2753292906019615,45481.27338675184,27539.520263671875,7032.500870847078,-0.0,-39551.48221613996,3.2536421911120414
347,8675000.0,56269.20336712002,281752247.9626826,0.3276031412317876,174391.61376953125,0.4308291245251894,1.2737980781451061,45375.678594888,27466.19873046875,6971.6125707873,-0.0,-40095.74394097557,3.2572714637609543
348,8700000.0,56467.462679688004,284791427.8899651,0.32809088256621377,174390.0390625,0.43377705151215196,1.2722829014636956,45271.7724686657,27394.207763671875,6911.221096494586,-0.0,-40647.63247692079,3.2608772983907692
349,8725000.0,56665.951377327954,287851810.0094448,0.3285737977393348,174388.68408203125,0.43673254549503326,1.2707849459276035,45169.80557077968,27323.770141601562,6851.134613328931,-0.0,-41208.20054501593,3.2644598648320646
350,8750000.0,56864.66693417135,290933110.18553483,0.3290510890495671,174387.5244140625,0.43969490798190236,1.2693030165267691,45069.50623488333,27254.629516601562,6791.361736017374,-0.0,-41777.340934026375,3.2680193981877115
351,8775000.0,57063.606174955305,294035393.0999815,0.3295215362541302,174386.60888671875,0.44266413897275925,1.2678379881229853,44970.6647660363,27186.53564453125,6731.94773581934,-0.0,-42355.17010993137,3.271556099213637
352,8800000.0,57262.76904432027,297158722.97254825,0.32998465926439524,174385.90087890625,0.445640180259943,1.266388834045345,44873.01873181581,27119.244384765625,6672.89965738072,-0.0,-42941.86204292175,3.275070139876174
353,8825000.0,57462.153590468406,300303163.5446471,0.3304387505183904,174385.44921875,0.44862297363579273,1.2649553222318792,44776.323212431584,27052.496337890625,6614.238788504139,-0.0,-43535.89575158572,3.2785616682778542
354,8850000.0,57661.74752571848,303468778.0626502,0.330883468985197,174385.2294921875,0.4516128683462739,1.2635385401116477,44680.43215648138,26986.123657226562,6556.02161935384,-0.0,-44136.94317599549,3.282030813060214
355,8875000.0,57861.545690248975,306655629.26087797,0.33131839364723675,174385.09521484375,0.45460998080670834,1.2621393826786385,44585.53564278164,26920.309448242188,6498.2455173433,-0.0,-44745.55469390736,3.285477687349013
356,8900000.0,58061.54311614225,309863779.3442607,0.3317447019607744,174385.0830078125,0.4576146020554006,1.260757151721034,44491.80996474109,26855.264282226562,6440.957361728078,-0.0,-45361.80344020096,3.2889023923007508
357,8925000.0,58261.735491569845,313093289.9706673,0.3321630331873659,174385.25390625,0.4606262664310634,1.2593916401443244,44399.48656156504,26791.22314453125,6384.160236073643,-0.0,-45985.748201793576,3.2923050203043447
358,8950000.0,58462.11884761699,316344222.2329004,0.33257464130095293,174385.5712890625,0.46364497393369675,1.2580425350171325,44308.77582404732,26728.40576171875,6327.87784968172,-0.0,-46617.30672524766,3.295685657842823
359,8975000.0,58662.68969837413,319616636.64035213,0.3329801067936038,174386.083984375,0.46667049173265696,1.2567089793898676,44219.874718186315,26667.034912109375,6272.119191580734,-0.0,-47256.578543809745,3.299044386888723
360,9000000.0,58863.445083475715,322910593.10031724,0.3333806528922769,174386.81640625,0.46970281982794404,1.2553913631268536,44132.926274070975,26607.244873046875,6216.913288742492,-0.0,-47903.614710573114,3.302381284714229
361,9025000.0,59064.38220090975,326226150.8989591,0.33377525772998984,174387.59765625,0.4727424238808453,1.2540923413746152,44047.76831987168,26548.806762695312,6162.274487401976,-0.0,-48558.14197461062,3.3056964235434223
362,9050000.0,59265.49786751734,329563368.68192375,0.3341633698243985,174388.4765625,0.4757893329951912,1.2528105820158795,43964.33682540278,26491.690063476562,6108.223196219732,-0.0,-49219.831046701336,3.3089898729875493
363,9075000.0,59466.788350152434,332922304.4346006,0.3345440600240529,174389.4287109375,0.478843372547999,1.251545177596883,43882.64325837098,26435.919189453125,6054.765666937373,-0.0,-49888.58449196707,3.312261704360589
364,9100000.0,59668.24927828483,336303015.4620227,0.3349164454414021,174390.5029296875,0.48190425150096416,1.2502947852443362,43802.64709917702,26381.478881835938,6001.914368866419,-0.0,-50564.07057981649,3.3155119901139583
365,9125000.0,59869.875658836165,339705556.09987867,0.3352796636447054,174391.69921875,0.48497202806174755,1.249058688915942,43724.35830880579,26328.399658203125,5949.674648674341,-0.0,-51246.02521065724,3.318740803533647
366,9150000.0,60071.661998104064,343129978.96421087,0.3356326585157213,174393.017578125,0.4880465567111969,1.2478355791800895,43647.79083183569,26276.727294921875,5898.077411233551,-0.0,-51934.06888965057,3.321948218956322
367,9175000.0,60273.602304032895,346576338.5848872,0.3359747708764469,174394.37255859375,0.49112841952592134,1.2466277426513561,43573.12077503938,26226.593017578125,5847.120233046574,-0.0,-52627.8874425713,3.3251343149153083
368,9200000.0,60475.69054774487,350044689.92584795,0.33630598579663223,174395.6787109375,0.49421784933656454,1.24543638441992,43500.41392193669,26178.042602539062,5796.826065030975,-0.0,-53327.28045052702,3.3282991746318857
369,9225000.0,60677.920899999495,353535087.1669358,0.3366268310983729,174396.9482421875,0.4973147879354656,1.2442616293291597,43429.59223382651,26130.996704101562,5747.197975726033,-0.0,-54032.02769339989,3.3314428855131197
370,9250000.0,60880.28779885416,357047583.6812332,0.3369378680672969,174398.18115234375,0.5004192353226244,1.2431026517872759,43360.595429142806,26085.41259765625,5698.251273325486,-0.0,-54742.05214806993,3.3345655384137483
371,9275000.0,61082.785987696465,360582232.01228034,0.3372395829145616,174399.40185546875,0.5035310750827193,1.2419594987347415,43293.35220041951,26041.217041015625,5649.988173472645,-0.0,-55457.19070699649,3.337667226700222
372,9300000.0,61285.410414666025,364139083.85089684,0.33753246723983477,174400.57373046875,0.506650423631072,1.2408325434634566,43227.81247959842,25998.358154296875,5602.416801789407,-0.0,-56177.27510106892,3.340748045144958
373,9325000.0,61488.1563522797,367718190.0116071,0.3378169905603345,174401.708984375,0.5097771063446999,1.2397215383814046,43163.924338975914,25956.781005859375,5555.5448481708645,-0.0,-56902.20516584161,3.343808088624893
374,9350000.0,61691.01967221856,371319600.40865946,0.3380935998377526,174402.685546875,0.5129161290824413,1.2386269033840354,43101.48206071738,25916.439819335938,5509.409831162181,-0.0,-57631.17226727848,3.3468474506016963
375,9375000.0,61893.99683920833,374943364.03163826,0.3383630192959429,174403.90625,0.5160518921911716,1.2375455554096693,43040.82571402027,25877.227783203125,5463.909892306018,-0.0,-58365.10978224052,3.349866221785605
376,9400000.0,62097.08329167076,378589528.9206612,0.3386255141886644,174404.8095703125,0.5192053504288197,1.236481577821449,42981.366841279974,25839.154052734375,5419.190306533459,-0.0,-59103.52814356003,3.352864489224361
377,9425000.0,62300.27449872799,382258142.141158,0.3388819000572842,174405.8349609375,0.5223605548962951,1.2354318415229317,42923.44503105257,25802.105712890625,5375.1554120873,-0.0,-59846.184554592386,3.3558423351438216
378,9450000.0,62503.56826787053,385949249.7582252,0.339132532103877,174406.82373046875,0.525522802490741,1.2343972077322034,42866.84045812723,25766.015625,5331.83542354131,-0.0,-60592.83582087058,3.358799835446413
379,9475000.0,62706.96054105159,389662896.8105513,0.3393760932939888,174407.67822265625,0.528692384250462,1.2333799307496465,42811.830577446584,25731.118774414062,5289.230414387303,-0.0,-61342.98297485113,3.3617370577132597
380,9500000.0,62910.44712745206,393399127.2839078,0.3396111774342219,174408.28857421875,0.5318700568750501,1.2323817418605592,42758.55530321854,25697.531127929688,5247.363368901941,-0.0,-62096.081209226184,3.364654058044526
381,9525000.0,63114.02372036214,397157984.08419955,0.33983802390328754,174408.6669921875,0.5350555875338614,1.2314018379135634,42706.98665789724,25665.231323242188,5206.222126960865,-0.0,-62852.28357724838,3.3675508771385148
382,9550000.0,63317.68858413644,400939509.01007056,0.3400570401501721,174408.77685546875,0.5382489180192351,1.230439312447762,42657.06451520296,25634.185791015625,5165.681353271183,-0.0,-63612.84367092837,3.3704275358129974
383,9575000.0,63521.43717923975,404743742.7250574,0.3402681953017349,174408.6669921875,0.5414499319158494,1.2294936914554206,42608.69787766074,25604.306030273438,5125.641982044108,-0.0,-64377.87129742799,3.373284029879683
384,9600000.0,63725.26307296902,408570724.72928834,0.34047184646400885,174408.31298828125,0.5446587456390262,1.228563936359161,42561.83155585971,25575.56610107422,5086.102820946842,-0.0,-65147.60058519931,3.3761203242706643
385,9625000.0,63929.162341366726,412420493.3307167,0.34066835358649694,174407.71484375,0.5478749517351389,1.227649230787644,42516.41595406842,25547.921752929688,5047.068153581095,-0.0,-65922.29127475867,3.3789363464226407
386,9650000.0,64133.13111609631,416293085.6158904,0.34085788540398565,174406.8359375,0.5510987248271704,1.2267486153091507,42472.36385871635,25521.316528320312,5008.525534893033,-0.0,-66701.8062204621,3.3817319789442855
387,9675000.0,64337.165714608236,420189913.3869618,0.3410406400886739,174405.6884765625,0.5543316947296262,1.225861754577601,42429.601139548584,25495.6787109375,4970.490085779955,-0.0,-67486.39062384845,3.3845070510491007
388,9700000.0,64541.26257918654,424110199.67420036,0.3412170396352545,174404.28466796875,0.5575723480433226,1.2249873168071528,42388.077540358005,25470.980834960938,4932.933044976463,-0.0,-68275.82687376326,3.3872617303691204
389,9725000.0,64745.418268676585,428053527.2284858,0.34138720294486574,174402.587890625,0.560820393729955,1.22412471889728,42347.7028317427,25447.157287597656,4895.869423744992,-0.0,-69070.0134556966,3.3899962813118223
390,9750000.0,64949.62944478797,432019930.2356682,0.34155155609268256,174400.7080078125,0.5640754825435579,1.2232723744488216,42308.385775080176,25424.143981933594,4859.27634660348,-0.0,-69869.0057338445,3.392710931402049
391,9775000.0,65153.892629519076,436009442.5370121,0.34170946958704707,174399.0234375,0.5673372652381659,1.2224303740766609,42270.2906267406,25402.090454101562,4823.152710154378,-0.0,-70672.60101960633,3.395405869168699
392,9800000.0,65358.20396570697,440022096.7055445,0.3418595321607494,174397.4365234375,0.5706067895516753,1.2216004555535156,42233.63845811791,25381.201171875,4787.502613384685,-0.0,-71480.49251174387,3.398081241247203
393,9825000.0,65562.55931037242,444057923.91700226,0.3420017229310049,174396.00830078125,0.5738837644457817,1.2207845417178314,42198.5121684015,25361.50665283203,4752.324732117631,-0.0,-72292.35194738788,3.400737148029257
394,9850000.0,65766.95459125504,448116953.917156,0.34213655234880846,174394.6533203125,0.5771683645434678,1.2199808258601732,42164.72829613464,25342.874145507812,4717.612517958786,-0.0,-73108.33060389102,3.403373636970268
