,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.51571449769,92607695.27435836,0.2617067534416873,174397.7783203125,0.20636338740587234,1.4725567335432805,62779.01875616802,40452.11486816406,11513.788876545772,-0.0,-15626.900960494826,2.8513393808065843
262,6550000.0,40676.76113259776,94057373.48628426,0.2625920805614681,174400.03662109375,0.20858590141870081,1.4695873143358145,62488.63499081181,40229.20227050781,11518.22695367495,-0.0,-15687.64483775439,2.8573684948862534
263,6575000.0,40842.482402813985,95521873.28352214,0.2634800745228963,174402.5390625,0.21081682643853128,1.4666215629514083,62199.35532120943,40007.30285644531,11520.187332780042,-0.0,-15753.189571798574,2.8633658623187674
264,6600000.0,41008.63045451202,97003246.99660084,0.26436899555887233,174404.8583984375,0.21306105190888047,1.463667727836472,61911.81088487193,39786.85302734375,11519.909065106764,-0.0,-15822.330483788099,2.8693313452135123
265,6625000.0,41175.2412965183,98499020.21496527,0.26525870082239417,174407.421875,0.21531236416194588,1.4607237800448662,61626.10155203682,39567.96569824219,11517.177339432521,-0.0,-15896.185398014091,2.875265193480549
266,6650000.0,41342.292908841024,100012332.41308863,0.26614799700392633,174409.63134765625,0.21757802460342646,1.4577979282442333,61342.64907868144,39350.897216796875,11512.297257514878,-0.0,-15973.790796053334,2.8811671690463703
267,6675000.0,41509.798420249695,101540026.6400248,0.2670400797216669,174411.75537109375,0.21985071361996233,1.4548751081284763,61060.123755902714,39134.71374511719,11505.044171597057,-0.0,-16055.955682254977,2.887037596346104
268,6700000.0,41677.75550908976,103085302.55631259,0.26793352433977924,174413.1591796875,0.222137663513422,1.4519644449997389,60779.016370896,38919.71435546875,11495.725489612814,-0.0,-16142.140099495353,2.892876256455916
269,6725000.0,41846.16456813737,104645224.95208156,0.26882814294621465,174414.306640625,0.22443177294917405,1.4490637459772147,60499.38005466295,38705.96923828125,11484.081445995213,-0.0,-16232.6731973289,2.898683454435654
270,6750000.0,42015.02952356471,106222829.20404437,0.2697222165417893,174414.6728515625,0.22673973580822349,1.4461827617178404,60221.814629671615,38493.86291503906,11470.433970646054,-0.0,-16327.395552070568,2.9044589937767453
271,6775000.0,42184.34734679371,107815163.80991726,0.27061546490773775,174414.599609375,0.22905456717126071,1.4433201284456254,59946.434529338294,38283.502197265625,11454.551277902257,-0.0,-16426.065874087355,2.910203184265362
272,6800000.0,42354.11689046484,109425474.45732152,0.27150603723777844,174413.57421875,0.23138345568440855,1.440486292026495,59673.882176132945,38075.30212402344,11436.731509404934,-0.0,-16529.131357669186,2.9159158156817058
273,6825000.0,42524.34322348448,111050483.48755361,0.2723936627927744,174412.060546875,0.23371858696918935,1.4376792454639304,59404.188768276814,37869.287109375,11416.733073120378,-0.0,-16635.793530344323,2.9215972328664197
274,6850000.0,42695.00930763659,112693776.70111309,0.2732789560223476,174409.1552734375,0.23606835748068988,1.4349009036839648,59136.99770897208,37665.14892578125,11394.905295690582,-0.0,-16747.225510389904,2.9272472033801997
275,6875000.0,42866.14259910463,114352060.30895375,0.2741641622293618,174405.5419921875,0.2384248364251107,1.4321404923216419,58871.49894755935,37462.29553222656,11371.00910852578,-0.0,-16862.0554068299,2.9328661031569108
276,6900000.0,43037.70050843569,116028254.51458743,0.27505034190922384,174402.03857421875,0.2407940337434411,1.429389424877041,58607.22881759361,37260.479736328125,11345.281924651772,-0.0,-16982.277440498998,2.938453783329549
277,6925000.0,43209.7450235734,117720192.9780771,0.27593829324864644,174399.2431640625,0.24317021598108113,1.4266408906444126,58343.94844448127,37059.5703125,11317.562438819095,-0.0,-17106.008560473525,2.944010528506723
278,6950000.0,43382.19888390446,119429437.76157378,0.2768261678788759,174396.91162109375,0.24555707932449877,1.423899823653604,58082.24069847187,36860.03112792969,11288.06384846128,-0.0,-17235.03496115366,2.949536306485756
279,6975000.0,43555.15297401405,121155432.01454973,0.27771416622961087,174395.263671875,0.24795252829790115,1.4211628083754022,57822.061383862056,36661.87744140625,11256.701553505929,-0.0,-17368.683691751037,2.9550312684395235
280,7000000.0,43728.52302915429,122897833.86734203,0.27860071805226383,174394.3115234375,0.25035603903234005,1.4184327961747343,57563.896106368775,36465.49987792969,11223.553143259662,-0.0,-17505.41706168858,2.9604955393187122
281,7025000.0,43902.361634049324,124658234.18735307,0.27948663479035224,174393.7744140625,0.25277084205299616,1.4157085308254893,57307.475504797316,36270.70007324219,11188.733202116107,-0.0,-17648.230806963747,2.9659290811591883
282,7050000.0,44076.64789543439,126434195.93990172,0.28037336822527764,174393.75,0.25519187329337,1.4129827744694354,57052.096187452684,36076.96838378906,11152.12321734243,-0.0,-17793.76335333962,2.9713321990612815
283,7075000.0,44251.36598897194,128229006.73030396,0.2812596730489343,174393.84765625,0.2576259430497885,1.4102647295977118,56798.27917189579,35884.60693359375,11114.009941964949,-0.0,-17946.055200058534,2.9767047087409053
284,7100000.0,44426.57154175882,130039902.65716968,0.2821460759581206,174394.43359375,0.2600664447527379,1.4075516550891756,56545.938941542176,35693.572998046875,11074.202919892512,-0.0,-18101.95611255305,2.982047003894733
285,7125000.0,44602.19129700908,131868128.90531603,0.28303113143785047,174395.263671875,0.2625164343044162,1.4048515363653036,56295.53048158792,35504.144287109375,11032.866667537892,-0.0,-18262.26222036081,2.9873591190522295
286,7150000.0,44778.288883458335,133714296.84271383,0.28391445385357167,174396.4111328125,0.26497626095078886,1.4021668529796012,56047.23655228402,35316.42761230469,10989.862530629987,-0.0,-18428.912101303576,2.9926411201948517
287,7175000.0,44954.827595461276,135576483.0119113,0.28479564914849964,174398.0224609375,0.26744185015559196,1.3994991164099624,55801.23152831117,35130.54504394531,10944.5983713608,-0.0,-18598.717768726052,2.997893283734767
288,7200000.0,45131.787272853784,137457733.38219208,0.28567353654687544,174399.6826171875,0.2699198666960001,1.396856815321744,55557.8009549125,34946.636962890625,10897.330861688286,-0.0,-18777.482257636748,3.0031154417781774
289,7225000.0,45309.240698553964,139355726.19109994,0.28655035323618566,174401.4892578125,0.27240492636337876,1.394230233689533,55316.12696453004,34764.13269042969,10847.968498526394,-0.0,-18961.79272932851,3.008307960686136
290,7250000.0,45487.10724309326,141270545.81826591,0.28742520222467705,174403.369140625,0.27489778585731983,1.3916223960225846,55076.47004641891,34583.22448730469,10796.707601217677,-0.0,-19149.611130226218,3.0134709575673604
291,7275000.0,45665.41775367636,143204664.48233196,0.28829702696852766,174405.11474609375,0.27740292716771364,1.38903330536616,54839.03474512551,34404.1015625,10743.730589636447,-0.0,-19346.46254191978,3.018604307524405
292,7300000.0,45844.19558006201,145155258.3419791,0.28916602262832447,174407.0556640625,0.27991406386718154,1.3864589121867323,54603.73095325043,34226.727294921875,10688.971257771103,-0.0,-19547.54266979502,3.02370842886699
293,7325000.0,46023.38458186111,147123550.0244843,0.29003098694941326,174409.0087890625,0.28243393171578646,1.3839007819337517,54370.88447403443,34051.38244628906,10632.646343080854,-0.0,-19753.97463857514,3.0287833404287743
294,7350000.0,46203.02493084315,149110757.38080105,0.2908913766598298,174410.94970703125,0.28496430604718626,1.3813573490494133,54140.58456347497,33878.16162109375,10574.876470097759,-0.0,-19968.5766686717,3.033829039497648
295,7375000.0,46383.11454895312,151114704.70042065,0.29174755107020606,174412.98828125,0.2875007048714906,1.3788249616603772,53912.75293209954,33707.05871582031,10515.642282020766,-0.0,-20186.741287641,3.0388458755165013
296,7400000.0,46563.61087886202,153136717.3462189,0.2925995945480243,174414.697265625,0.2900466788560152,1.3763047351836692,53687.206549587674,33537.921142578125,10455.167101461673,-0.0,-20410.76174216081,3.043833823540543
297,7425000.0,46744.55193518105,155177755.7076947,0.29344747244179437,174416.064453125,0.292603304842487,1.3737985766677012,53463.99373122572,33370.751953125,10393.533263206744,-0.0,-20642.92934406537,3.04879289340475
298,7450000.0,46925.93759038951,157235803.81770232,0.29429100688993787,174417.28515625,0.2951663627754897,1.371308486833775,53243.181854157025,33205.56945800781,10330.754066164696,-0.0,-20878.672933023492,3.053723418441814
299,7475000.0,47107.72580461873,159311753.0551358,0.2951293535460944,174418.212890625,0.2977375697810203,1.3688381290376357,53024.902392870434,33042.43469238281,10266.989978748548,-0.0,-21119.35211734723,3.0586253849589
300,7500000.0,47289.93801496522,161407399.90332144,0.29596190172434356,174418.6767578125,0.3003202145919204,1.3663931672230711,52809.398313104306,32881.47888183594,10202.375986241988,-0.0,-21368.825341579457,3.0634987010240122
301,7525000.0,47472.6004508649,163520328.4071931,0.29678901663037266,174418.9697265625,0.3029087674804032,1.3639741943245103,52596.606055409065,32722.604370117188,10136.866356997838,-0.0,-21622.56861718404,3.068343754364569
302,7550000.0,47655.658202187304,165650621.10427207,0.2976098495618165,174418.9208984375,0.3055038978345692,1.3615824484314332,52386.57074770048,32565.85693359375,10070.616302186521,-0.0,-21879.007171907517,3.073160617705337
303,7575000.0,47839.1091780968,167801317.33899212,0.29842438506904745,174417.96875,0.3081118338741362,1.3592193642533263,52179.297159710535,32411.227416992188,10003.810640583644,-0.0,-22145.11115432222,3.0779490574875785
304,7600000.0,48023.016567365295,169969802.30025205,0.2992331440111015,174416.4794921875,0.310726638417691,1.3568796253777284,51974.528087713945,32258.55712890625,9936.400757727039,-0.0,-22416.982096374755,3.0827094867936466
305,7625000.0,48207.317259795105,172155899.45037016,0.3000357813591566,174414.41650390625,0.31334831146523356,1.3545647071231863,51772.44399219968,32107.980346679688,9868.480732988153,-0.0,-22690.46186299552,3.087442110095838
306,7650000.0,48392.00360528469,174360854.76805872,0.30083179629038304,174411.58447265625,0.3159792104270309,1.352274018397916,51573.092168967094,31959.567260742188,9800.196403084394,-0.0,-22970.500337612826,3.092146850571768
307,7675000.0,48577.09335762302,176585549.45987755,0.30162178635895326,174408.49609375,0.31862035393714905,1.350003912007392,51376.2820820092,31813.186645507812,9731.625903559741,-0.0,-23258.882538815058,3.096823727501737
308,7700000.0,48762.60976980647,178828101.86968827,0.30240734561544014,174405.95703125,0.321267347317189,1.3477451814198986,51181.57882207369,31668.597412109375,9662.750061776565,-0.0,-23551.523052346845,3.1014731164438594
309,7725000.0,48948.50455044268,181088595.48825932,0.3031877804952344,174403.857421875,0.3239208599552512,1.3454998163066272,50989.06994362081,31525.863647460938,9593.645391234017,-0.0,-23846.800068976583,3.1060951333647604
310,7750000.0,49134.77605057868,183368792.32115442,0.30396293573287697,174401.9287109375,0.32658452983014286,1.3432689577058496,50798.74138025606,31384.994506835938,9524.51204344136,-0.0,-24149.1780841369,3.110689643520087
311,7775000.0,49321.44647977306,185668460.6250601,0.30473285424334084,174400.25634765625,0.3292571345809847,1.341052414930213,50610.56705384812,31245.9228515625,9455.326643336999,-0.0,-24459.35543343584,3.115256799420043
312,7800000.0,49508.52608529875,187986324.19759518,0.30549742614858233,174398.9990234375,0.33193593844771385,1.3388499666486253,50424.50442240256,31108.59375,9386.118202697467,-0.0,-24773.181193351073,3.119796947982981
313,7825000.0,49695.975111119085,190322462.51609746,0.30625634017487474,174398.14453125,0.3346209414303303,1.336662531947396,50240.63982752121,30973.043823242188,9316.966219555812,-0.0,-25089.940938588963,3.124310210721037
314,7850000.0,49883.79090392083,192678097.5598967,0.30700921356147476,174397.6318359375,0.3373140934854746,1.3344919607024592,50059.08056031546,30839.321899414062,9247.968319162375,-0.0,-25412.407375670173,3.1287964915553084
315,7875000.0,50071.97741828532,195053910.49822295,0.30775559050634743,174397.412109375,0.3400161222089082,1.3323387535528797,49879.810788439485,30707.373046875,9179.18911367087,-0.0,-25743.36459934398,3.1332558422132046
316,7900000.0,50260.5729570642,197448226.22545737,0.3084955759762765,174397.49755859375,0.3427241463214159,1.3302004677870354,49702.84508700578,30577.285766601562,9110.31124689608,-0.0,-26079.616443616516,3.1376886576416734
317,7925000.0,50449.52507323877,199861123.79822093,0.3092286866452454,174397.83935546875,0.3454386896919459,1.3280786637048512,49528.19431806411,30449.057006835938,9040.6994173529,-0.0,-26420.47577300116,3.1420951339327887
318,7950000.0,50638.83084402195,202292682.2963457,0.3099550509072031,174398.4130859375,0.3481596941128373,1.3259730777489909,49355.83227974423,30322.689819335938,8970.407966262797,-0.0,-26769.39048784243,3.1464752778786176
319,7975000.0,50828.48734737304,204745182.91672504,0.31067441089097836,174399.03564453125,0.3508913214318454,1.3238859599979536,49185.78643417607,30198.196411132812,8899.597886511105,-0.0,-27127.81568847831,3.150828912982491
320,8000000.0,51018.5104397812,207217019.37289882,0.3113874311344669,174399.9267578125,0.3536301665008068,1.3218165618786202,49017.95256814518,30075.494384765625,8828.280459763668,-0.0,-27496.32955717968,3.155156372845951
321,8025000.0,51208.907696194365,209707741.8991934,0.3120942334240603,174401.0986328125,0.35637523978948593,1.3197646722831629,48852.2847163861,29954.5654296875,8756.544208368678,-0.0,-27871.41997989739,3.159457981575298
322,8050000.0,51399.645781568994,212217442.41297817,0.31279431408895303,174402.4658203125,0.3591270069591701,1.3177323576096664,48688.85950330144,29835.443115234375,8684.475440085767,-0.0,-28252.283482397303,3.1637338987945443
323,8075000.0,51590.721612918795,214746205.91969422,0.31348706888562156,174403.8818359375,0.3618859627749771,1.3157196947708536,48527.808101619725,29718.24951171875,8612.158211242908,-0.0,-28641.03872056191,3.1679841318680655
324,8100000.0,51782.13193896261,217295723.422254,0.3141722147176243,174405.2490234375,0.36465481389313936,1.3137283375373177,48369.15875953698,29602.96630859375,8539.730555309086,-0.0,-29037.63754175397,3.172208543269419
325,8125000.0,51973.87361511292,219865362.55236202,0.31484989151827797,174406.6162109375,0.36743207601830363,1.3117583450626635,48212.84193015039,29489.505004882812,8467.233327021408,-0.0,-29445.22131672366,3.1764073558093866
326,8150000.0,52165.98435785158,222454272.50566068,0.3155205764836705,174408.1298828125,0.37021562457084656,1.3098097297174602,48058.80923455652,29377.804565429688,8394.66947165627,-0.0,-29860.344428360855,3.1805809384018198
327,8175000.0,52358.41819410548,225062528.53793982,0.31618406609622474,174409.716796875,0.37300557596608996,1.3078827456508317,47907.06209912317,29267.85888671875,8322.151811178943,-0.0,-30279.96052449768,3.1847295276932512
328,8200000.0,52551.17171006805,227690205.80628592,0.31684061043221434,174411.4013671875,0.37580193020403385,1.30597773583757,47757.53382670827,29159.5947265625,8249.735224341382,-0.0,-30707.271962414114,3.1888532363866338
329,8225000.0,52744.241418562204,230337379.36001688,0.3174898410992982,174413.04931640625,0.3786049201153219,1.3040980986079578,47610.38364684502,29053.121948242188,8177.499842521805,-0.0,-31142.12909678745,3.1929520594887437
330,8250000.0,52937.623763729156,233005550.29645085,0.3181309997933891,174414.4775390625,0.38141728146001697,1.3022437140133147,47465.624542903526,28948.471069335938,8105.532070694508,-0.0,-31584.46959463866,3.197025878493579
331,8275000.0,53131.31506702088,235694196.43422922,0.3187643600763885,174415.7470703125,0.38423811201937497,1.3004117310084538,47323.19753224305,28845.64208984375,8033.8712878286,-0.0,-32035.972184570426,3.201074904408929
332,8300000.0,53325.333678673465,238402535.68108588,0.31938961864034104,174416.943359375,0.38706540362909436,1.298599431098377,47183.08200391954,28744.647216796875,7962.555546481417,-0.0,-32495.46608462211,3.2050994993030937
333,8325000.0,53519.66321395816,241130641.64819348,0.32000639661223695,174418.0908203125,0.38989941822364926,1.2968044612722653,47045.2655703989,28645.516967773438,7891.638916604422,-0.0,-32960.00483952731,3.209099920997509
334,8350000.0,53714.287984535535,243878587.7733112,0.32061423829175906,174419.140625,0.3927402722183615,1.295025638414554,46909.77268190868,28548.287963867188,7821.173553204692,-0.0,-33430.58737336635,3.213076330809881
335,8375000.0,53909.20341000402,246646447.3100086,0.32121295434381464,174420.08056640625,0.39558805292472243,1.2932621144038372,46776.621058676246,28452.987670898438,7751.209724637693,-0.0,-33907.91632038881,3.217028800374466
336,8400000.0,54104.405084467086,249434293.31663933,0.32180228133148053,174420.751953125,0.39844331331551075,1.291516033652045,46645.82482235848,28359.609985351562,7681.812712822168,-0.0,-34391.788487572434,3.2209573176731814
337,8425000.0,54299.888405094556,252242646.79332525,0.3223819548058485,174421.08154296875,0.40130678098648787,1.2897894265858543,46517.45993142339,28268.197631835938,7613.028657522231,-0.0,-34882.05130913837,3.2248617915840745
338,8450000.0,54495.64853168856,255072584.7369983,0.3229519083696153,174421.05712890625,0.4041797947138548,1.2880824322612945,46391.53127264089,28178.744506835938,7544.901924359667,-0.0,-35378.53541261804,3.2287421922039004
339,8475000.0,54691.68052775772,257922690.87644714,0.3235119029713579,174420.76416015625,0.40705985156819224,1.286395044079104,46268.057613000245,28091.275024414062,7477.4751460612215,-0.0,-35882.53596073805,3.2325988617354136
340,8500000.0,54887.994485523544,260793036.31301302,0.32406199967766125,174420.20263671875,0.40994666051119566,1.2847282473834911,46147.03565079022,28005.764770507812,7410.7323092071765,-0.0,-36392.86507757538,3.236432068105641
341,8525000.0,55084.57620050932,263683691.87464273,0.324601735804637,174419.32373046875,0.41284027975052595,1.2830837134014927,46028.616020940266,27922.323608398438,7344.738427532488,-0.0,-36907.20521811464,3.240242013447423
342,8550000.0,55281.41162100083,266594728.10298797,0.32512815042931786,174417.98095703125,0.41574129136279225,1.281461860293821,45913.09991939738,27841.238403320312,7279.532045836882,-0.0,-37425.97977936993,3.244028841161089
343,8575000.0,55478.49411800325,269526215.2402307,0.32564295069824933,174416.162109375,0.41864998638629913,1.2798625969263826,45800.34752262533,27762.3779296875,7215.158062242276,-0.0,-37949.78940014429,3.2477926419329397
344,8600000.0,55675.81822799909,272478226.87889636,0.3261479201451183,174413.818359375,0.421566073782742,1.2782844355214236,45690.00240907091,27685.427856445312,7151.62816866056,-0.0,-38478.57131120759,3.251533458798428
345,8625000.0,55873.379632151096,275450842.03844887,0.32664557979866105,174411.328125,0.42448926251381636,1.276724727628322,45581.632223933644,27610.012817382812,7088.984555159042,-0.0,-39012.39546516996,3.2552512924355943
346,8650000.0,56071.17528248702,278444132.25775003,0.32713873873367955,174409.16748046875,0.4274190287105739,1.275180555417805,45474.85071157365,27535.809326171875,7027.221421736663,-0.0,-39551.48221613996,3.2589461074148898
347,8675000.0,56269.20336612964,281458165.1952177,0.3276292174712919,174407.36083984375,0.4303554305806756,1.2736501097128388,45369.28895059637,27462.51220703125,6966.378831828577,-0.0,-40095.74394097557,3.2626178355703144
348,8700000.0,56467.462678687756,284494095.02939945,0.32811670282416505,174405.7373046875,0.43330021435394883,1.2721364166087463,45265.46804364119,27390.576171875,6906.032694709805,-0.0,-40647.63247692079,3.2662663775239733
349,8725000.0,56665.95137631695,287551090.3665165,0.32859941088291883,174404.33349609375,0.43625221587717533,1.2706386084454582,45163.54779187325,27320.184326171875,6845.983803146999,-0.0,-41208.20054501593,3.2698919323829587
350,8750000.0,56864.66693314984,290628977.6669809,0.3290765442939525,174403.125,0.4392112314235419,1.269157954447666,45063.32957901768,27251.0986328125,6786.255864194189,-0.0,-41777.340934026375,3.2734947312634772
351,8775000.0,57063.606173922395,293727821.6175585,0.32954683130766554,174402.1728515625,0.4421768826432526,1.267693527141882,44964.54904653861,27183.050537109375,6726.879146708704,-0.0,-42355.17010993137,3.2770749712891636
352,8800000.0,57262.769043276814,296847686.4439019,0.33000961002678125,174401.42822265625,0.445149460574612,1.2662451904608536,44866.95186140173,27115.789794921875,6667.875526495121,-0.0,-42941.86204292175,3.2806328210902316
353,8825000.0,57462.15358941871,299988635.89418954,0.3304636398160127,174400.96435546875,0.4481287905946374,1.2648123571268637,44770.29756848751,27049.072265625,6609.258824307421,-0.0,-43535.89575158572,3.2841684256841273
354,8850000.0,57661.74752466013,303150733.22244453,0.3309080076142773,174400.69580078125,0.45111513463780284,1.263396344663883,44674.47081339674,26982.745361328125,6551.078294963877,-0.0,-44136.94317599549,3.287681910835671
355,8875000.0,57861.54568918225,306334041.1715313,0.33134289212781926,174400.52490234375,0.4541088710539043,1.2619977515279197,44579.61757726752,26916.9677734375,6493.352886300994,-0.0,-44745.55469390736,3.291173386961612
356,8900000.0,58061.543115067136,309538621.955825,0.3317689486138695,174400.48828125,0.45710988342761993,1.260616650626916,44485.95830533475,26851.962280273438,6436.093730698872,-0.0,-45361.80344020096,3.294642952638056
357,8925000.0,58261.735490486426,312764537.24355006,0.33218707794053554,174400.62255859375,0.46011805534362793,1.259252044652136,44393.71202529478,26787.97607421875,6379.339493119485,-0.0,-45985.748201793576,3.298090697764179
358,8950000.0,58462.11884652532,316011848.1387857,0.33259840281868214,174400.927734375,0.46313315397128463,1.2579033293359176,44303.04644496532,26725.1953125,6323.092663623043,-0.0,-46617.30672524766,3.3015167063867126
359,8975000.0,58662.68969727422,319280615.16313183,0.3330038205330009,174401.42822265625,0.46615517931059003,1.2565704916292004,44214.18159682362,26663.848876953125,6267.383051934739,-0.0,-47256.578543809745,3.3049210580605446
360,9000000.0,58863.44508236781,322570898.2370324,0.3334040261858196,174402.11181640625,0.4691839567385614,1.255253685208879,44127.29130656276,26604.098510742188,6212.218835623353,-0.0,-47903.614710573114,3.308303827626195
361,9025000.0,59064.382199794425,325882756.66075414,0.33379847387002604,174402.89306640625,0.47222001012414694,1.2539553789097528,44042.17107367301,26545.684814453125,6157.614531779044,-0.0,-48558.14197461062,3.311665084828625
362,9050000.0,59265.497866395184,329216249.0950129,0.334186426975001,174403.7353515625,0.47526328125968575,1.2526741302482807,43958.793875782205,26488.61083984375,6103.597413068014,-0.0,-49219.831046701336,3.3150048967123227
363,9075000.0,59466.78834902398,332571433.54124653,0.33456695624206917,174404.6630859375,0.4783137119375169,1.2514096424580523,43877.15926992058,26432.879638671875,6050.180367397721,-0.0,-49888.58449196707,3.3183233318909418
364,9100000.0,59668.249277150506,335948367.32152855,0.33493907169987547,174405.7373046875,0.4813711275346577,1.2501600090075438,43797.20816753933,26378.472900390625,5997.362508980828,-0.0,-50564.07057981649,3.321620459942082
365,9125000.0,59869.875657696764,339347107.05811906,0.3353020441549754,174406.92138671875,0.48443523701280355,1.2489242954134958,43718.96726115783,26325.433349609375,5945.162407462422,-0.0,-51246.02521065724,3.3248963510605396
366,9150000.0,60071.66199696007,342767708.6526479,0.33565484442717297,174408.23974609375,0.48750609857961535,1.2477017867960478,43642.44062264159,26273.785400390625,5893.5978305083045,-0.0,-51934.06888965057,3.328151076898958
367,9175000.0,60273.60230288503,346210227.2649257,0.33599673288088944,174409.5703125,0.49058435251936316,1.2464947845955827,43567.83695693814,26223.699951171875,5842.679354219812,-0.0,-52627.8874425713,3.3313847146332507
368,9200000.0,60475.69054659354,349674717.2913796,0.336327775373065,174410.87646484375,0.4936700570397079,1.2453038066228825,43495.17983636193,26175.189208984375,5792.417024712622,-0.0,-53327.28045052702,3.3345973476099067
369,9225000.0,60677.92089884491,353161231.21227133,0.33664839206662167,174412.1337890625,0.4967635031789541,1.244129680862526,43424.397370807346,26128.173828125,5742.826682313351,-0.0,-54032.02769339989,3.337789064672703
370,9250000.0,60880.28779769659,356669819.71943134,0.33695922526525784,174413.37890625,0.49986428348347545,1.2429713317088038,43355.44866664607,26082.623291015625,5693.910956879332,-0.0,-54742.05214806993,3.340959958942939
371,9275000.0,61082.78598653594,360200534.36249727,0.3372607343099087,174414.58740234375,0.5029725143685937,1.2418289612393492,43288.24725859359,26038.455200195312,5645.684618677739,-0.0,-55457.19070699649,3.34411012612888
372,9300000.0,61285.410413503276,363753426.7597772,0.33755332939952054,174415.771484375,0.5060881958343089,1.240702649564823,43222.78310545204,25995.654296875,5598.1433352310705,-0.0,-56177.27510106892,3.34723966316867
373,9325000.0,61488.15635111508,367328547.66649216,0.33783750694312886,174416.7724609375,0.5092163337394595,1.239592924409553,43158.8002997941,25954.1259765625,5551.349800945703,-0.0,-56902.20516584161,3.3503486669478586
374,9350000.0,61691.01967105202,370925946.9384795,0.33811395903958413,174417.8955078125,0.512346567120403,1.2384980096473563,43096.53037079767,25913.7939453125,5505.207309375133,-0.0,-57631.17226727848,3.3534372328002546
375,9375000.0,61893.996838040584,374545673.5078278,0.3383831106626197,174418.994140625,0.5154840182512999,1.2374183138745045,43035.796290469996,25874.642944335938,5459.7780449373395,-0.0,-58365.10978224052,3.3565054531898233
376,9400000.0,62097.08329050213,378187775.3581004,0.3386455000310847,174420.068359375,0.5186283960938454,1.2363536034721523,42976.501831241694,25836.575317382812,5415.056603282242,-0.0,-59103.52814356003,3.3595534168149364
377,9425000.0,62300.274497557875,381852299.49914,0.33890161495842414,174421.09375,0.5217798752710223,1.2353044119093541,42918.617643370024,25799.551391601562,5371.049401015113,-0.0,-59846.184554592386,3.362581207462828
378,9450000.0,62503.56826670033,385539291.9414495,0.33915191966773606,174422.10693359375,0.5249383393675089,1.2342702265350964,42862.074971245806,25763.51318359375,5327.75665438608,-0.0,-60592.83582087058,3.365588902520898
379,9475000.0,62706.960539882006,389248797.6701442,0.33939528901047467,174422.98583984375,0.5281042540445924,1.233253463434502,42807.08932564179,25728.628540039062,5285.190040299518,-0.0,-61342.98297485113,3.3685765709909044
380,9500000.0,62910.44712628383,392980860.6184695,0.3396302072452432,174423.6083984375,0.5312782595865428,1.2322556151111033,42753.877919091625,25695.098876953125,5243.349219522749,-0.0,-62096.081209226184,3.3715442703420933
381,9525000.0,63114.023719193174,396735523.64087945,0.33985677622782595,174424.0234375,0.534459890332073,1.231276387114995,42702.371001322696,25662.844848632812,5202.23944997632,-0.0,-62852.28357724838,3.3744920426027702
382,9550000.0,63317.68858296621,400512828.4856707,0.3400754857724319,174424.169921875,0.5376495537348092,1.2303142772132978,42652.46434925058,25631.808471679688,5161.72402197266,-0.0,-63612.84367092837,3.377419909893271
383,9575000.0,63521.43717806868,404312815.76716524,0.34028644297767513,174424.12109375,0.5408469587564468,1.2293693971196278,42604.16179278412,25601.980590820312,5121.709700728685,-0.0,-64377.87129742799,3.3803278693110284
384,9600000.0,63725.26307179609,408135524.9374372,0.3404898119421271,174423.8037109375,0.5440518143586814,1.2284397300853467,42557.36040568042,25573.29864501953,5082.206453264756,-0.0,-65147.60058519931,3.383215887066401
385,9625000.0,63929.16234019203,411980994.2347677,0.34068600773855146,174423.2421875,0.5472641787491739,1.2275257638648378,42511.99267931949,25545.68328857422,5043.201689623288,-0.0,-65922.29127475867,3.386083891874512
386,9650000.0,64133.13111492029,415849260.4642918,0.3408751713598487,174422.4365234375,0.550484168343246,1.226625512961834,42467.96531899517,25519.09637451172,5004.6885977102675,-0.0,-66701.8062204621,3.3889317676210218
387,9675000.0,64337.16571343109,419741632.09926754,0.3410576117907284,174421.35009765625,0.5537130637094378,1.2257387668478277,42425.25846165647,25493.51043701172,4966.671380432724,-0.0,-67486.39062384845,3.391759344736053
388,9700000.0,64541.26257800811,423657537.155505,0.3412336124753907,174419.9951171875,0.5569499917328358,1.2248650662056169,42383.787359101334,25468.850708007812,4929.143193780445,-0.0,-68275.82687376326,3.394566761061887
389,9725000.0,64745.41826749681,427596465.17774945,0.34140357000528754,174418.359375,0.5601941957138479,1.2240028513324317,42343.47740580085,25445.08056640625,4892.102676291195,-0.0,-69070.0134556966,3.397354279904256
390,9750000.0,64949.629443607104,431558450.7198438,0.3415675773090807,174416.54052734375,0.5634453264065087,1.2231513952358153,42304.2327851462,25422.116088867188,4855.537752858088,-0.0,-69869.0057338445,3.4001221294659065
391,9775000.0,65153.89262833759,435543527.0031488,0.3417253107303666,174414.8193359375,0.5667035584338009,1.222309728695677,42266.15176924965,25400.076293945312,4819.447200490959,-0.0,-70672.60101960633,3.402870500871557
392,9800000.0,65358.20396452536,439551725.8849649,0.34187491349822235,174413.19580078125,0.5699691828340292,1.2214813473397255,42229.595330986616,25379.244995117188,4783.824492814257,-0.0,-71480.49251174387,3.4055995451441645
393,9825000.0,65562.55930919092,443583077.8264549,0.34201689395333656,174411.6943359375,0.573242490645498,1.2206656900627175,42194.50701639171,25359.585571289062,4748.668424006654,-0.0,-72292.35194738788,3.4083093687328487
