,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.51571551193,93200199.7731051,0.2615751068395124,174295.1171875,0.20778359612450004,1.47365283110159,62826.0715033429,40480.31311035156,11568.403544922665,-0.0,-15626.900960494826,2.8350677857689828
262,6550000.0,40676.76113379987,94659582.37198098,0.262459049281281,174297.49755859375,0.21002202993258834,1.4706840447271112,62535.96057826931,40257.61413574219,11572.849967177714,-0.0,-15687.64483775439,2.8409275323134606
263,6575000.0,40842.482403998074,96134449.60309069,0.26334524935493253,174299.951171875,0.2122703444911167,1.4677205210973023,62247.03256097194,40035.980224609375,11574.870477791104,-0.0,-15753.189571798574,2.8467543106858373
264,6600000.0,41008.63045582778,97625762.15707634,0.2642324603374497,174302.2705078125,0.21453079534694552,1.4647684325873742,61959.81643006805,39815.78063964844,11574.590889258097,-0.0,-15822.330483788099,2.8525480777434415
265,6625000.0,41175.24129786274,99132143.66906919,0.265120273328419,174304.7119140625,0.21679967176169157,1.4618283279675812,61674.54673433356,39597.20458984375,11571.897018559295,-0.0,-15896.185398014091,2.858308991646346
266,6650000.0,41342.292910274504,100655637.21250552,0.266007644660347,174306.79931640625,0.21908176131546497,1.4589055819007317,61391.513117739545,39380.4443359375,11566.993750707392,-0.0,-15973.790796053334,2.8640369103797862
267,6675000.0,41509.79842174422,102193946.91639185,0.2668975453696123,174308.69140625,0.2213717671111226,1.4559873508602024,61109.48465305245,39164.62097167969,11559.731588564646,-0.0,-16055.955682254977,2.8697320701183853
268,6700000.0,41677.75551064985,103749854.7359012,0.2677887525894266,174309.82666015625,0.22367591736838222,1.4530817121758444,60828.90118649335,38950.0,11550.368611692036,-0.0,-16142.140099495353,2.8753942691238636
269,6725000.0,41846.164569768815,105320501.42419362,0.2686809573137644,174310.64453125,0.22598722716793418,1.4501861226363308,60549.81379486077,38736.65466308594,11538.707226935185,-0.0,-16232.6731973289,2.8810237973232655
270,6750000.0,42015.02952525524,106909038.06964523,0.26957249120209115,174310.5712890625,0.22831273963674903,1.4473118008500698,60272.87557515606,38524.99084472656,11525.00748926153,-0.0,-16327.395552070568,2.886620430535217
271,6775000.0,42184.347348545954,108512425.47247103,0.2704629675723317,174310.009765625,0.23064526612870395,1.4444570316140588,59998.17736272113,38315.10009765625,11509.074503487469,-0.0,-16426.065874087355,2.892184483566524
272,6800000.0,42354.11689228926,110133796.25515495,0.2713505686465563,174308.45947265625,0.23299167514778674,1.441630707215298,59726.30278478487,38107.373046875,11491.182530404647,-0.0,-16529.131357669186,2.8977157474482507
273,6825000.0,42524.343225342884,111770341.36366421,0.27223503825098877,174306.2255859375,0.2353453019168228,1.4388323037532362,59457.3661131141,37901.89514160156,11471.139259478892,-0.0,-16635.793530344323,2.903214532431181
274,6850000.0,42695.00930960386,113424729.72253548,0.2731173960892606,174302.69775390625,0.23771225824020803,1.4360623611605134,59190.88547820935,37698.22998046875,11449.207462263485,-0.0,-16747.225510389904,2.9086806877278315
275,6875000.0,42866.14260106315,115094818.39214617,0.2740015900608783,174299.31640625,0.24008698528632522,1.4333005501780687,58925.39432997597,37495.391845703125,11425.209942747979,-0.0,-16862.0554068299,2.9141144834209904
276,6900000.0,43037.700510562914,116782367.42007384,0.2748873659546066,174296.2646484375,0.24247297551482916,1.4305447795086106,58660.92529487136,37293.438720703125,11399.3476121588,-0.0,-16982.277440498998,2.9195158598529356
277,6925000.0,43209.745025634635,118486374.55683745,0.2757745900089913,174293.84765625,0.2448673767503351,1.427792074979987,58397.500661902,37092.44689941406,11371.521000616267,-0.0,-17106.008560473525,2.9248849993000383
278,6950000.0,43382.19888618292,120207205.64475691,0.2766620302421,174291.9677734375,0.24727123673073947,1.4250464408165564,58135.59543679442,36892.77648925781,11341.869317395547,-0.0,-17235.03496115366,2.9302219636910447
279,6975000.0,43555.152976216006,121945500.06924775,0.27754941497167995,174290.673828125,0.2496850211173296,1.4223053523635565,57875.262242731136,36694.53125,11310.382368151091,-0.0,-17368.683691751037,2.9355267946977297
280,7000000.0,43728.52303150791,123699711.77835219,0.2784356159327448,174290.1123046875,0.2521056740079075,1.4195712154732167,57616.922889084555,36498.040771484375,11277.05111670212,-0.0,-17505.41706168858,2.9407997049219228
281,7025000.0,43902.36163643207,125472655.72428003,0.2793206859203276,174289.8681640625,0.2545389870647341,1.4168429923032615,57360.381428740235,36303.179931640625,11242.102233505762,-0.0,-17648.230806963747,2.946040535685482
282,7050000.0,44076.64789785377,127261275.07892565,0.28020681425071053,174290.1611328125,0.256978499237448,1.4141140062555735,57104.888611263144,36109.368896484375,11205.342229082418,-0.0,-17793.76335333962,2.951249676199584
283,7075000.0,44251.36599154881,129068271.13969378,0.2810926675382544,174290.576171875,0.25942991487681866,1.4113918416538602,56850.922162363415,35916.9189453125,11167.034812521299,-0.0,-17946.055200058534,2.9564270180194856
284,7100000.0,44426.57154427821,130892084.85290648,0.2819783576791515,174291.40625,0.26188918855041265,1.4086763598795413,56598.47797442546,35725.8056640625,11127.062305470678,-0.0,-18101.95611255305,2.9615728346790715
285,7125000.0,44602.19129970194,132732742.91866376,0.28286289373529055,174292.5537109375,0.264356640400365,1.4059723465885734,56347.92562638121,35536.28845214844,11085.516575475813,-0.0,-18262.26222036081,2.966687239354892
286,7150000.0,44778.28888616733,134592096.3262882,0.2837455102252603,174293.896484375,0.2668353554327041,1.4032851393954222,56099.542246711586,35348.50769042969,11042.331466671574,-0.0,-18428.912101303576,2.971770172220195
287,7175000.0,44954.82759822021,136467586.22326326,0.2846258100118592,174295.69091796875,0.26931994943879545,1.4006159818446384,55853.506288205186,35162.603759765625,10996.88742488742,-0.0,-18598.717768726052,2.9768219919644814
288,7200000.0,45131.787275820265,138361647.76692286,0.2855031348953548,174297.55859375,0.27181574841961265,1.3979707910937027,55609.968110146474,34978.62548828125,10949.406111337445,-0.0,-18777.482257636748,2.981842605589455
289,7225000.0,45309.24070146939,140273190.9394376,0.28637911935449334,174299.4873046875,0.2743199293036014,1.3953435782827988,55368.26938051722,34796.087646484375,10899.843762116705,-0.0,-18961.79272932851,2.9868322524848874
290,7250000.0,45487.107246141284,142201145.25438303,0.28725309855073716,174301.5380859375,0.2768308331724256,1.3927339061445745,55128.57670919004,34615.15808105469,10848.325822868213,-0.0,-19149.611130226218,2.991791121921789
291,7275000.0,45665.417756845694,144148979.01079297,0.2881239967224664,174303.33251953125,0.2793550956994295,1.3901443579231991,54891.125075264696,34436.00769042969,10795.131090050849,-0.0,-19346.46254191978,2.9967189788016615
292,7300000.0,45844.19558321891,146113504.4340388,0.28899204757591557,174305.322265625,0.28188558644615114,1.3875695077579728,54655.834846557584,34258.636474609375,10740.14515346486,-0.0,-19547.54266979502,3.0016162821769874
293,7325000.0,46023.38458516541,148095224.58864653,0.2898560700093343,174307.32421875,0.28442361508496106,1.3850103237470603,54422.9455967164,34083.251953125,10683.53885081163,-0.0,-19753.97463857514,3.006483115681623
294,7350000.0,46203.02493422401,150096639.67519885,0.2907154408476465,174309.2041015625,0.28697357629425824,1.3824672925956045,54192.70715957743,33910.06774902344,10625.527464980023,-0.0,-19968.5766686717,3.0113193324361855
295,7375000.0,46383.114552340376,152114923.54414186,0.29157039597381174,174311.1572265625,0.2895296202041209,1.379934862679346,53964.91165458991,33738.983154296875,10566.032762158702,-0.0,-20186.741287641,3.0161253510444226
296,7400000.0,46563.61088239002,154150769.9179802,0.2924214238873279,174312.8173828125,0.2920940169133246,1.377414169056111,53739.39047331977,33569.86083984375,10505.267787281482,-0.0,-20410.76174216081,3.0209012104559725
297,7425000.0,46744.55193878563,156206431.2936581,0.2932679399287594,174314.0380859375,0.29467043350450695,1.3749087328604712,53516.27385055354,33402.74963378906,10443.38446796828,-0.0,-20642.92934406537,3.025646776472909
298,7450000.0,46925.93759399865,158279229.031063,0.29411033793731545,174315.02685546875,0.2972535148728639,1.3724194986204046,53295.511949947075,33237.591552734375,10380.338350302643,-0.0,-20878.672933023492,3.0303624533398454
299,7475000.0,47107.725808337585,160369398.2253574,0.2949476333609554,174315.75927734375,0.2998434938490391,1.3699493482397094,53077.30964742885,33074.51477050781,10316.268215853725,-0.0,-21119.35211734723,3.0350482919918274
300,7500000.0,47289.93801880483,162480042.6915086,0.29577898829479904,174315.95458984375,0.3024461038876325,1.3675055818427577,52861.90244996286,32913.60778808594,10251.377863739825,-0.0,-21368.825341579457,3.0397040481546664
301,7525000.0,47472.60045468358,164608086.88150612,0.2966045973067652,174315.8935546875,0.3050548257306218,1.3650886242054086,52649.22802050202,32754.79736328125,10185.598325952995,-0.0,-21622.56861718404,3.044330168147673
302,7550000.0,47655.658206071,166753617.32336393,0.29742415595525656,174315.4296875,0.30767012503929436,1.3626991468811125,52439.330114740595,32598.1201171875,10119.0408909208,-0.0,-21879.007171907517,3.0489267737179393
303,7575000.0,47839.109182163695,168919054.4506153,0.29823741945631294,174314.09912109375,0.31029703677631915,1.3603376613986093,52232.17941053107,32443.560791015625,10051.936067279134,-0.0,-22145.11115432222,3.05349367285163
304,7600000.0,48023.01657139053,171103082.410711,0.2990448014929197,174312.0849609375,0.3129322431050241,1.3580009239011712,52027.57349341991,32290.972900390625,9984.234781821107,-0.0,-22416.982096374755,3.0580311205966098
305,7625000.0,48207.31726387528,173304867.08503926,0.2998460201399852,174309.43603515625,0.3155744634568691,1.355687948866375,51825.61992129617,32140.478515625,9916.020450850694,-0.0,-22690.46186299552,3.0625393750773613
306,7650000.0,48392.00360946174,175525001.71877035,0.3006413719492112,174306.3720703125,0.318224512739107,1.353396740697699,51626.218482577475,31992.007446289062,9847.407172868106,-0.0,-22970.500337612826,3.0670184117872696
307,7675000.0,48577.09336191037,177765696.51983005,0.30143168234191847,174303.60107421875,0.3208857960999012,1.3511210842744057,51429.05140826192,31845.379638671875,9778.549292347994,-0.0,-23258.882538815058,3.0714680945372974
308,7700000.0,48762.60977407363,180024392.34347615,0.30221762227596033,174301.40380859375,0.3235529875382781,1.3488568471313471,51233.99413554717,31700.540161132812,9709.341349029664,-0.0,-23551.523052346845,3.0758888637388364
309,7725000.0,48948.50455476988,182301171.27216098,0.30299845593237945,174299.658203125,0.32622675644233823,1.3466050522691335,51041.097660590705,31557.546997070312,9639.945810533356,-0.0,-23846.800068976583,3.08028089771259
310,7750000.0,49134.77605500765,184597128.513939,0.30377418221030617,174298.08349609375,0.32890954753383994,1.3443680683084793,50850.39801063455,31416.424560546875,9570.478814491276,-0.0,-24149.1780841369,3.0846441221064103
311,7775000.0,49321.446484284774,186913357.99035388,0.3045444261372828,174296.74072265625,0.3316025831736624,1.3421467615057168,50661.87946759746,31277.096557617188,9500.980378259404,-0.0,-24459.35543343584,3.0889785396637257
312,7800000.0,49508.52608979921,189247910.01083452,0.305309496169568,174295.7763671875,0.3343017306178808,1.3399384583995526,50475.464098406504,31139.5263671875,9431.468840273741,-0.0,-24773.181193351073,3.0932845591387204
313,7825000.0,49695.97511567444,191600866.04154757,0.306068771017899,174295.21484375,0.3370072226971388,1.3377459770378197,50291.26141411695,31003.732299804688,9362.003295635204,-0.0,-25089.940938588963,3.0975623566871007
314,7850000.0,49883.79090853974,193972786.57455185,0.3068220904671858,174295.01953125,0.3397195250727236,1.3355701136313824,50109.313238006325,30869.71435546875,9292.682070793742,-0.0,-25412.407375670173,3.1018118852309358
315,7875000.0,50071.977423042175,196365701.58411792,0.3075688423226291,174295.068359375,0.34244233393110335,1.3334119152683541,49929.748864187415,30737.576293945312,9223.600700478783,-0.0,-25743.36459934398,3.106033033044299
316,7900000.0,50260.57296180512,198777254.27354455,0.30830922070311756,174295.4345703125,0.3451709053479135,1.331268347323777,49752.451295054045,30607.257080078125,9154.3996336926,-0.0,-26079.616443616516,3.1102262482079674
317,7925000.0,50449.52507807241,201207525.28588688,0.3090426517209127,174295.99609375,0.3479061706457287,1.3291418978147032,49577.50025627176,30478.82080078125,9084.490822544645,-0.0,-26420.47577300116,3.1143917750391967
318,7950000.0,50638.83084894492,203656595.19451025,0.3097693766494541,174296.77734375,0.3506479552015662,1.3270317146956938,49404.82131194348,30352.227783203125,9013.868790060733,-0.0,-26769.39048784243,3.1185296648926646
319,7975000.0,50828.48735242096,206126085.67689675,0.3104893220586156,174297.66845703125,0.3533992276061326,1.3249395860683901,49234.4358843848,30227.496337890625,8942.725460542482,-0.0,-27127.81568847831,3.1226397834186606
320,8000000.0,51018.51044494122,208615731.68453383,0.3112027388604692,174298.73046875,0.3561589983291924,1.322865312256497,49066.30534097082,30104.598999023438,8871.101388868072,-0.0,-27496.32955717968,3.1267223021654504
321,8025000.0,51208.90770138331,211124399.13979566,0.3119098849527105,174300.0732421875,0.35892502637580037,1.3208095671711961,48900.37017902723,29983.474731445312,8799.03650795511,-0.0,-27871.41997989739,3.1307775963240685
322,8050000.0,51399.645786844594,213652167.96067217,0.31261032615549367,174301.5869140625,0.3616978647187352,1.3187736595225454,48736.691967164676,29864.169311523438,8726.646760785434,-0.0,-28252.283482397303,3.13480587215476
323,8075000.0,51590.72161827683,216199118.0302957,0.31330334185430764,174303.16162109375,0.3644777461886406,1.3167572025384333,48575.37267441497,29746.774291992188,8654.006868741306,-0.0,-28641.03872056191,3.1388071762296845
324,8100000.0,51782.131944400026,218766270.92398193,0.3139889062299747,174304.67529296875,0.36726653343066573,1.314762229448571,48416.42772947575,29631.26220703125,8581.236690320784,-0.0,-29037.63754175397,3.1427814019396796
325,8125000.0,51973.87362071808,221354358.8782336,0.3146669483509466,174306.1279296875,0.3700649249367416,1.312789047908933,48259.86096815964,29517.608642578125,8508.405783383654,-0.0,-29445.22131672366,3.1467285895150585
326,8150000.0,52165.98436345072,223961846.2177602,0.3153380149940854,174307.70263671875,0.3728696028701961,1.3108372125492933,48105.57769224183,29405.712890625,8435.516867180064,-0.0,-29860.344428360855,3.150649136124658
327,8175000.0,52358.418199783715,226588811.29740542,0.316001902805342,174309.3505859375,0.37568077095784247,1.3089070566982468,47953.563610265046,29295.559692382812,8362.673890528667,-0.0,-30279.96052449768,3.154543299607425
328,8200000.0,52551.17171582367,229235332.2621781,0.3166587897776603,174311.03515625,0.3784982836805284,1.3069997565690123,47803.83041801455,29187.127685546875,8289.922898040817,-0.0,-30707.271962414114,3.1584112081238063
329,8225000.0,52744.24142439096,231901487.03735712,0.3173083549919298,174312.6708984375,0.38132257759571075,1.3051176304072793,47656.44089690091,29080.462646484375,8217.362696455422,-0.0,-31142.12909678745,3.1622528675874606
330,8250000.0,52937.62376962697,234588097.18714964,0.3179500334604132,174314.111328125,0.38415525341406465,1.3032597202965859,47511.42334816753,28975.631713867188,8145.053046293153,-0.0,-31584.46959463866,3.166068167036389
331,8275000.0,53131.315073036385,237296023.27948588,0.31858378579231456,174315.33203125,0.38699741708114743,1.301425304246232,47368.78797481171,28872.637939453125,8073.069451217716,-0.0,-32035.972184570426,3.1698571140721197
332,8300000.0,53325.33368473155,240023788.13489664,0.3192095015555579,174316.455078125,0.38984621642157435,1.2996098275396917,47228.409701773584,28771.44775390625,8001.432108000537,-0.0,-32495.46608462211,3.1736200831023607
333,8325000.0,53519.663220056704,242771467.7433173,0.3198266564508494,174317.4560546875,0.39270176785066724,1.2978128937084097,47090.39185383929,28672.152709960938,7930.186647170582,-0.0,-32960.00483952731,3.177357340384687
334,8350000.0,53714.287990696044,245539137.8060544,0.32043491647064304,174318.37158203125,0.3955642459914088,1.2960313601509945,46954.6752418808,28574.755859375,7859.40297443674,-0.0,-33430.58737336635,3.181069052636445
335,8375000.0,53909.203416223754,248326873.7244053,0.3210340926660431,174319.1162109375,0.39843382546678185,1.2942654157763622,46821.30045959164,28479.287719726562,7789.122823275635,-0.0,-33907.91632038881,3.1847552946176685
336,8400000.0,54104.405090742046,251134750.58805907,0.3216237494178948,174319.580078125,0.4013108555227518,1.2925172944358434,46690.323626364145,28385.769653320312,7719.411800110149,-0.0,-34391.788487572434,3.1884160558891392
337,8425000.0,54299.88841142008,253962843.16327533,0.3222037693572316,174319.68994140625,0.4041954525746405,1.290787993001623,46561.71623901887,28294.168090820312,7650.299476881635,-0.0,-34882.05130913837,3.192051246099786
338,8450000.0,54495.64853806224,256812890.28780648,0.32277398670242935,174319.42138671875,0.4070900904480368,1.2890785977823807,46435.5991138122,28204.57763671875,7581.864191889471,-0.0,-35378.53541261804,3.1956606986953573
339,8475000.0,54691.680534215186,259683528.58073136,0.3233343609286224,174318.78662109375,0.4099923244211823,1.2873895154256652,46311.94028658763,28116.961669921875,7514.123592022117,-0.0,-35882.53596073805,3.1992446878701117
340,8500000.0,54887.99449200548,262574582.77337873,0.32388502899387167,174317.85888671875,0.41290128137916327,1.2857208684477184,46190.72415045919,28031.292724609375,7447.078166261301,-0.0,-36392.86507757538,3.202803492439855
341,8525000.0,55084.57620701119,265486122.84822196,0.32442495320002607,174316.58935546875,0.41581722325645387,1.2840747966171575,46072.11992984134,27947.69287109375,7380.793033438157,-0.0,-36907.20521811464,3.206337328175881
342,8550000.0,55281.41162753574,268418218.49065506,0.32495212842937554,174314.794921875,0.41874090675264597,1.2824513571708598,45956.402133764335,27866.448974609375,7315.298687459054,-0.0,-37425.97977936993,3.2098463547820226
343,8575000.0,55478.4941245707,271370939.07587576,0.3254672044168456,174312.4755859375,0.4216720990370959,1.2808506382375089,45843.481573697514,27787.448120117188,7250.624335884211,-0.0,-37949.78940014429,3.2133306818715353
344,8600000.0,55675.81823459896,274344353.6554866,0.32597327523751035,174310.02197265625,0.42461062548682094,1.2792690928153037,45732.82735403234,27710.25390625,7186.8058320616565,-0.0,-38478.57131120759,3.2167903740530055
345,8625000.0,55873.379638784405,277338530.94380736,0.32647240916528597,174307.80029296875,0.42755596223287284,1.277703838720223,45624.073611142885,27634.564208984375,7123.869728501885,-0.0,-39012.39546516996,3.2202254551983382
346,8650000.0,56071.17528915432,280353539.3038981,0.3269669311029891,174305.9326171875,0.4305080510675907,1.276153431834404,45516.885175158895,27560.0830078125,7061.82591698667,-0.0,-39551.48221613996,3.2236359119729996
347,8675000.0,56269.20337284434,283389446.7332891,0.3274586584130789,174304.39453125,0.43346663005650043,1.274617629123239,45410.93350681431,27486.495971679688,7000.699089825235,-0.0,-40095.74394097557,3.227021696664894
348,8700000.0,56467.4626854691,286446709.11652005,0.3279475847324176,174303.076171875,0.436432717833668,1.27309751656504,45306.69429437233,27414.273071289062,6940.063273955076,-0.0,-40647.63247692079,3.230382729297806
349,8725000.0,56665.95138317092,289525902.6326059,0.3284316980489094,174301.91650390625,0.4394071875140071,1.271594656713232,45204.40742925828,27343.61572265625,6879.74114285301,-0.0,-41208.20054501593,3.2337190177833697
350,8750000.0,56864.6669400745,292626145.2725808,0.32891007227812136,174300.98876953125,0.4423885839059949,1.270108503501817,45103.773865272124,27274.221801757812,6819.7336627818295,-0.0,-41777.340934026375,3.23703081597232
351,8775000.0,57063.60618092445,295747502.0985009,0.32938171977568487,174300.2685546875,0.4453769652172923,1.26863912035305,45004.61843608956,27205.905151367188,6760.086296301938,-0.0,-42355.17010993137,3.240318340260807
352,8800000.0,57262.76905035045,298890037.7077848,0.32984579843557155,174299.7802734375,0.4483720986172557,1.2671855501072258,44906.65274849467,27138.37890625,6700.806119893566,-0.0,-42941.86204292175,3.243581775558554
353,8825000.0,57462.15359653488,302053816.2167496,0.3303011980543724,174299.52392578125,0.4513741296250373,1.265747694204347,44809.633866692304,27071.39892578125,6641.921805401012,-0.0,-43535.89575158572,3.2468212805387213
354,8850000.0,57661.74753183471,305238901.24382585,0.3307469544939686,174299.47509765625,0.45438320375978947,1.2643267441918773,44713.45066653614,27004.815673828125,6583.468204399359,-0.0,-44136.94317599549,3.25003699233442
355,8875000.0,57861.545696413756,308445355.8924474,0.33118306297494066,174299.51171875,0.4573998157866299,1.2629230946152037,44618.224825026235,26938.772583007812,6525.478883243057,-0.0,-44745.55469390736,3.253229030750577
356,8900000.0,58061.54312235581,311673242.73361075,0.331610464848755,174299.6826171875,0.460423732874915,1.2615369307725883,44524.21164581434,26873.52294921875,6467.957741396363,-0.0,-45361.80344020096,3.2563975020529186
357,8925000.0,58261.73549783123,314922623.78810203,0.332029955575807,174299.98779296875,0.46345486771315336,1.260167361117767,44431.60391010027,26809.280395507812,6410.93660105735,-0.0,-45985.748201793576,3.2595425023905924
358,8950000.0,58462.11885392604,318193560.5083869,0.3324426039101104,174300.48828125,0.46649290015920997,1.2588141300663382,44340.60008237774,26746.255493164062,6354.432109570127,-0.0,-46617.30672524766,3.262664120859257
359,8975000.0,58662.689704731,321486113.71844935,0.3328492000850077,174301.123046875,0.46953800483606756,1.257476672501255,44251.42111247224,26684.6923828125,6298.460212550628,-0.0,-47256.578543809745,3.2657624410686625
360,9000000.0,58863.44508987823,324800340.9516666,0.33325072852593485,174301.9775390625,0.47258989070542157,1.2561551749073545,44164.182715198855,26624.691772460938,6243.036170634239,-0.0,-47903.614710573114,3.2688375410836987
361,9025000.0,59064.38220735518,328136298.3075608,0.33364653848907416,174302.9052734375,0.47564913984388113,1.2548519960153182,44078.72112176634,26566.036987304688,6188.181370929248,-0.0,-48558.14197461062,3.271889492384089
362,9050000.0,59265.49787400247,331494044.16144216,0.3340358408655186,174303.8818359375,0.4787155776284635,1.25356644654744,43995.0227462913,26508.72802734375,6133.909576912702,-0.0,-49219.831046701336,3.274918361372026
363,9075000.0,59466.78835667384,334873637.49608105,0.3344176268849095,174304.931640625,0.48178929137066007,1.2522970224121908,43913.03053264105,26452.740478515625,6080.2405990081825,-0.0,-49888.58449196707,3.277924213625044
364,9100000.0,59668.24928483969,338275136.61258143,0.334791066882799,174306.103515625,0.48486993182450533,1.2510430697563262,43832.77894569609,26398.117065429688,6027.180168585216,-0.0,-50564.07057981649,3.2809071135585297
365,9125000.0,59869.87566542102,341698599.1097454,0.3351554860113491,174307.3486328125,0.48795746988616884,1.2498032932885028,43754.199071003066,26344.821166992188,5974.740218851272,-0.0,-51246.02521065724,3.2838671243132174
366,9150000.0,60071.66200471511,345144081.8630692,0.33550958804744535,174308.740234375,0.4910517018288374,1.2485763834818333,43677.368086480084,26292.959594726562,5922.932108925034,-0.0,-51934.06888965057,3.286804308812588
367,9175000.0,60273.60231066648,348611641.0033658,0.33585284786015823,174310.1318359375,0.49415341345593333,1.247365595438647,43602.448029912804,26242.636108398438,5871.773089373612,-0.0,-52627.8874425713,3.2897187340560627
368,9200000.0,60475.69055439894,352101331.8950099,0.3361851965639137,174311.474609375,0.49726280849426985,1.2461710565849524,43529.47339126222,26193.88427734375,5821.279652154307,-0.0,-53327.28045052702,3.292610471923737
369,9225000.0,60677.92090667223,355613209.11379874,0.33650726920154717,174312.7685546875,0.500379828736186,1.244992656813412,43458.38779286919,26146.658325195312,5771.454883143059,-0.0,-54032.02769339989,3.2954795986169243
370,9250000.0,60880.287805544096,359147326.424429,0.336819626889685,174314.00146484375,0.5035042413510382,1.2438304617263114,43389.1182176767,26100.86669921875,5722.307876725721,-0.0,-54742.05214806993,3.2983261938589434
371,9275000.0,61082.78599440124,362703736.7575798,0.33712253893868915,174315.2099609375,0.5066362209618092,1.2426843764574387,43321.61881803989,26056.478881835938,5673.859710987625,-0.0,-55457.19070699649,3.301150339893913
372,9300000.0,61285.410421385386,366282492.18659925,0.337416631390923,174316.357421875,0.5097757093608379,1.2415542138250992,43255.80987870009,26013.418579101562,5626.099701847793,-0.0,-56177.27510106892,3.3039521203110827
373,9325000.0,61488.15635901169,369883643.9037905,0.3377024276258889,174317.44384765625,0.5129226483404636,1.2404397566407417,43191.66471000603,25971.661376953125,5579.041859158919,-0.0,-56902.20516584161,3.3067316186678526
374,9350000.0,61691.019678961675,373507242.1962912,0.33798040161957754,174318.51806640625,0.5160767468623817,1.2393412703279996,43129.09800334806,25931.106567382812,5532.68134212814,-0.0,-57631.17226727848,3.309488916887903
375,9375000.0,61893.996845956644,377153336.4215417,0.33825114093017966,174319.5068359375,0.519238063134253,1.23825836559801,43068.06048735577,25891.717529296875,5487.037409567701,-0.0,-58365.10978224052,3.312224093840164
376,9400000.0,62097.083298423204,380821974.98233664,0.33851485556051464,174320.34912109375,0.5224120104685426,1.2371912779235692,43008.32944148673,25853.4423828125,5442.14646143634,-0.0,-59103.52814356003,3.3149372243423882
377,9425000.0,62300.2745054894,384513205.30145574,0.33877260612187354,174321.240234375,0.5255877040326595,1.2361388877427637,42950.15065259006,25816.195678710938,5397.925031400756,-0.0,-59846.184554592386,3.3176283779072646
378,9450000.0,62503.56827463283,388227073.7958679,0.33902441922431437,174322.10693359375,0.5287703825160861,1.2351013547502385,42893.31618647596,25779.937744140625,5354.427414601942,-0.0,-60592.83582087058,3.320297617135209
379,9475000.0,62706.96054781046,391963625.850503,0.33926949910011933,174322.802734375,0.5319606279954314,1.2340812500557712,42838.02172793405,25744.818115234375,5311.659375908547,-0.0,-61342.98297485113,3.3229449955968304
380,9500000.0,62910.447134203576,395722905.7915866,0.33950597447543696,174323.22998046875,0.5351590225473046,1.2330804888116673,42784.496240495326,25711.03515625,5269.626365021055,-0.0,-62096.081209226184,3.325570554530894
381,9525000.0,63114.023727117776,399504956.8595325,0.33973441401114157,174323.42529296875,0.5383652751334012,1.2320980277826314,42732.6802235118,25678.546142578125,5228.316313542835,-0.0,-62852.28357724838,3.3281743187620556
382,9550000.0,63317.68859089897,403309821.1587022,0.3399548396974605,174323.32763671875,0.541579385753721,1.2311332184802986,42682.48155165333,25647.271728515625,5187.614884308701,-0.0,-63612.84367092837,3.330756292043765
383,9575000.0,63521.43718600729,407137538.619086,0.3401675232011256,174322.998046875,0.5448013544082642,1.230184416418788,42633.845317492334,25617.196655273438,5147.416808823138,-0.0,-64377.87129742799,3.3333164517293183
384,9600000.0,63725.263079747165,410988144.82537675,0.3403727111310202,174322.37548828125,0.548030948266387,1.229252338558147,42586.727634350435,25588.25225830078,5107.720893001991,-0.0,-65147.60058519931,3.3358547423692904
385,9625000.0,63929.16234815513,414861676.3970524,0.34057076302296435,174321.484375,0.5512682255357504,1.2283346141055855,42541.02094414711,25560.389709472656,5068.525876939949,-0.0,-65922.29127475867,3.3383710676024623
386,9650000.0,64133.131122892075,418758296.2776677,0.34076198574281746,174320.3369140625,0.5545130698010325,1.2274316071481,42496.68164837869,25533.546447753906,5029.83043851914,-0.0,-66701.8062204621,3.3408652819365363
387,9675000.0,64337.16572141086,422679623.08831316,0.34094632817501747,174318.8232421875,0.5577677511610091,1.2265424151706559,42453.6562161741,25507.70263671875,4991.638677571211,-0.0,-67486.39062384845,3.343337218934575
388,9700000.0,64541.26258599681,426624107.2724685,0.3411245999457201,174317.0654296875,0.561029592063278,1.225665170807559,42411.82572585205,25482.765197753906,4953.938155555948,-0.0,-68275.82687376326,3.3457871491756626
389,9725000.0,64745.41827549484,430591785.4584577,0.3412966428332371,174315.087890625,0.5642988835461438,1.2247996450873635,42371.145325953534,25458.706665039062,4916.7221106555735,-0.0,-69070.0134556966,3.348215309213379
390,9750000.0,64949.62945161301,434582692.96507066,0.3414626322939505,174313.34228515625,0.5675748107023537,1.2239433231810852,42331.53603048886,25435.482788085938,4879.978532795259,-0.0,-69869.0057338445,3.350621899943177
391,9775000.0,65153.89263634752,438596863.7702347,0.34162218868330235,174311.8408203125,0.5708575481548905,1.223097148175771,42293.11477063444,25413.19122314453,4843.706315431766,-0.0,-70672.60101960633,3.353007084225216
392,9800000.0,65358.20397253635,442634330.4791881,0.34177376200531856,174310.46142578125,0.574147910811007,1.222263183538857,42256.195419981144,25392.1142578125,4807.914855463281,-0.0,-71480.49251174387,3.3553709835011274
393,9825000.0,65562.55931720119,446695124.2921475,0.34191747017018903,174309.1552734375,0.5774461315013468,1.2214425777704268,42220.73156393614,25372.18780517578,4772.592228078126,-0.0,-72292.35194738788,3.357713672941864
