,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459130224,448136767.19844663,0.3421358825421872,174394.00634765625,0.5771950236521661,1.2199857006281314,42164.896195977795,25342.95654296875,4717.762732840094,-0.0,-73108.33060389102,3.403060741656609
395,9875000.0,65971.3859285874,452219237.11211777,0.34226355598790104,174392.822265625,0.58048713253811,1.2191943744554743,42132.425161396546,25325.343322753906,4683.508655840611,-0.0,-73928.87480091314,3.4056753404649265
396,9900000.0,66175.8529316659,456324959.41971517,0.34238453298142824,174391.748046875,0.583786575589329,1.218415389037361,42101.20122051575,25308.692932128906,4649.712594159008,-0.0,-74752.64098882838,3.4082704774963086
397,9925000.0,66380.34796713646,460453959.2447481,0.34249877125018585,174390.8935546875,0.5870931199751794,1.217648833550027,42071.15248329817,25292.921447753906,4616.368210933891,-0.0,-75579.47048579954,3.4108459879460877
398,9950000.0,66584.86755305062,464606478.95149004,0.34260681692407285,174390.17333984375,0.590406998526305,1.2168936070971579,42042.19249850571,25277.97393798828,4583.474308130085,-0.0,-76410.14818477407,3.413401610976678
399,9975000.0,66789.40843987803,468785230.56155634,0.34270885422284103,174389.53857421875,0.593731936533004,1.2161505243362016,42014.27821713923,25263.795471191406,4551.039643364481,-0.0,-77244.48716851919,3.4159370373826525
400,10000000.0,66993.96753884378,472987475.46019644,0.34280520856149943,174389.0869140625,0.5970639176666737,1.2154185063681209,41987.31672320641,25250.308227539062,4519.0478495966945,-0.0,-78082.61353407173,3.4184526708171745
401,10025000.0,67198.54190973958,477213235.38678235,0.3428962347261182,174388.8427734375,0.600402825511992,1.2146978213961186,41961.2350948439,25237.43133544922,4487.49280338018,-0.0,-78924.35398345515,3.420948825367491
402,10050000.0,67403.12872730363,481462530.44455826,0.3429821205111257,174388.818359375,0.6037486018612981,1.2139874401461568,41935.96220946791,25225.119018554688,4456.368485814659,-0.0,-79769.5388581242,3.423425721466131
403,10075000.0,67607.72520906018,485735379.06317925,0.343063026514298,174388.96484375,0.607101246714592,1.213288004158401,41911.47476034499,25213.333129882812,4425.66898068337,-0.0,-80618.31144883166,3.4258834794147894
404,10100000.0,67812.32849456312,490031797.96066475,0.3431373736071383,174389.208984375,0.6104614003561437,1.2126013940159694,41888.064197345986,25202.328491210938,4395.398124543068,-0.0,-81470.02813556918,3.428322110641821
405,10125000.0,68016.93527225623,494351802.1047599,0.343204984736095,174389.501953125,0.6138294120319188,1.2119278056551333,41865.71070277599,25192.095947265625,4365.545211220112,-0.0,-82323.9033819279,3.430741506509342
406,10150000.0,68221.54126141718,498695404.6736989,0.34326621713018163,174389.892578125,0.6172048160806298,1.2112670015274365,41844.43323458167,25182.640075683594,4336.114049167638,-0.0,-83179.93518130621,3.433141424267491
407,10175000.0,68426.14322625888,503064370.17947197,0.3433212606622215,174390.33203125,0.6205898826010525,1.2106189517712962,41824.218412046335,25173.95477294922,4307.103561126664,-0.0,-84038.48457485499,3.435521469020083
408,10200000.0,68630.73809032567,507459432.5671025,0.34337027802871933,174390.75927734375,0.6239854265004396,1.209983524859688,41805.03309915344,25166.009521484375,4278.522041318824,-0.0,-84899.65719533605,3.4378815761446457
409,10225000.0,68835.32293421171,511878295.3604213,0.34341348899846463,174391.3330078125,0.6273880717344582,1.2093602628157345,41786.90557184565,25158.82568359375,4250.340181805913,-0.0,-85763.33518152114,3.4402222025549496
410,10250000.0,69039.89493188278,516320967.548504,0.34345105792290875,174391.9677734375,0.6307980511337519,1.2087486160005865,41769.76335649735,25152.359008789062,4222.5664829556,-0.0,-86629.28468893477,3.442543657120878
411,10275000.0,69244.45132893168,520787456.1788193,0.34348331864039927,174392.7490234375,0.6342149572446942,1.2081484769519844,41753.62268643276,25146.615600585938,4195.17693513074,-0.0,-87497.42027311465,3.4448460918846604
412,10300000.0,69448.98888306979,525277766.3149631,0.3435104650896142,174393.64013671875,0.6376388482749462,1.2075594903174454,41738.44865613731,25141.56951904297,4168.18929110372,-0.0,-88366.62733140776,3.447129489683238
413,10325000.0,69653.50131653289,529791900.9937457,0.34353260739141117,174394.6533203125,0.6410692585632205,1.2069809566287704,41724.228401701184,25137.21923828125,4141.584428933979,-0.0,-89237.12219545503,3.4493936483358025
414,10350000.0,69857.98916162628,534330712.6465298,0.34355008128621595,174395.7763671875,0.6445074686780572,1.206413018062736,41710.95441594014,25133.558654785156,4115.366263472816,-0.0,-90110.18980430649,3.4516381608708646
415,10375000.0,70062.45006326375,538897631.3316803,0.3435628290651435,174396.9482421875,0.6479573203250766,1.205855844611172,41698.62249851279,25130.577087402344,4089.5430623438233,-0.0,-90985.20250373044,3.453862634723186
416,10400000.0,70266.88139737853,543488564.2228559,0.34356958323868925,174398.1201171875,0.6514145061373711,1.2053103236610643,41687.37385150326,25128.40576171875,4064.105002003218,-0.0,-91861.58794715964,3.4560676482331103
417,10425000.0,70471.2803829186,548103509.5006435,0.3435702868137058,174399.32861328125,0.6548788514919579,1.204776721859179,41677.23014725835,25127.052307128906,4039.0380329900504,-0.0,-92739.15779529732,3.458253572621512
418,10450000.0,70675.64422209398,552742463.1520894,0.34356516485345556,174400.5615234375,0.6583507056348026,1.2042546867517732,41668.13338035745,25126.480102539062,4014.341639949514,-0.0,-93616.90670458048,3.460420562121154
419,10475000.0,70879.96498621364,557405418.92452,0.34355449928349424,174401.77001953125,0.6618296611122787,1.2037436681502434,41660.0378326085,25126.654052734375,3990.0109077462157,-0.0,-94493.46928665799,3.46256853857447
420,10500000.0,71084.23972291114,562092368.212425,0.3435387132041337,174402.978515625,0.665315892547369,1.2032437592836724,41652.88949058553,25127.520751953125,3966.0410100066024,-0.0,-95371.30103314418,3.4646971705486416
421,10525000.0,71288.47030778923,566807807.0772332,0.3435179486994685,174404.1015625,0.6688145222142339,1.2027546821864739,41646.669855168606,25129.06951904297,3942.4488507049196,-0.0,-96251.13851685713,3.46680584659264
422,10550000.0,71492.65467011784,571548853.7928351,0.34349271392070807,174405.18798828125,0.6723221158608794,1.2022762577367707,41641.317204794876,25131.24542236328,3919.2035747267787,-0.0,-97132.09420358077,3.468894927138781
423,10575000.0,71696.79092663126,576314065.4095714,0.3434631514660981,174406.28662109375,0.6758366362191737,1.2018082078160848,41636.78691543332,25134.007263183594,3896.2964158370614,-0.0,-98014.13187247653,3.470964910741424
424,10600000.0,71900.87736209287,581103428.2077205,0.34342979785127115,174407.421875,0.6793579668737948,1.201349236138038,41633.01699529152,25137.322998046875,3873.718787253414,-0.0,-98895.44387724066,3.4730160150473584
425,10625000.0,72104.90406330959,585916926.0131406,0.34339268340048407,174408.5205078125,0.6828860496170819,1.2009000081760275,41629.97932831527,25141.148376464844,3851.4580479137157,-0.0,-99775.28789801193,3.475048159926349
426,10650000.0,72308.87020285736,590754540.1129626,0.34335228837864573,174409.66796875,0.6864209426566958,1.2004604444636318,41627.6234674523,25145.44219970703,3829.5186413616175,-0.0,-100657.35289640592,3.4770609442021447
427,10675000.0,72512.7805836449,595622567.4802144,0.34330869940451636,174410.693359375,0.6899696309119463,1.2000306140764467,41625.948333330794,25150.192260742188,3807.909070023448,-0.0,-101542.09444440543,3.4790536150209026
428,10700000.0,72716.63363269948,600515405.7394339,0.3432608794927375,174411.6455078125,0.693526235409081,1.1996123970914279,41625.072937173,25155.494689941406,3786.600208730999,-0.0,-102427.92386930219,3.4810268248745584
429,10725000.0,72920.42762813249,605432522.511978,0.34320810200446333,174412.5244140625,0.6970900576561689,1.199205936242358,41625.11087950305,25161.45477294922,3765.5842337763215,-0.0,-103314.27060086347,3.482981034788537
430,10750000.0,73124.15972839454,610373892.7410328,0.3431506241877966,174413.3544921875,0.7006610976532102,1.1988104322674402,41626.000596727026,25168.02978515625,3744.857586676382,-0.0,-104196.54031061375,3.484916356079714
431,10775000.0,73327.8098933462,615339488.6370234,0.3430888436723551,174414.0380859375,0.7042394136078656,1.1984261530259341,41627.71280757306,25175.17852783203,3724.4167685334414,-0.0,-105077.87310475724,3.486832528254248
432,10800000.0,73531.39396585892,620333283.7738342,0.3430232420249401,174414.55078125,0.7078292546793818,1.198052226226441,41630.19273314848,25182.862854003906,3704.2624061862352,-0.0,-105964.36371336786,3.4887288883627297
433,10825000.0,73734.91061812676,625355043.2948289,0.34295390776811163,174414.892578125,0.7114304462447762,1.197688325376132,41633.386026410204,25191.0400390625,3684.395096853869,-0.0,-106851.93711039532,3.4906054657757046
434,10850000.0,73938.35870271761,630401178.3375924,0.34288137801836777,174415.185546875,0.7150383898988366,1.1973332328340935,41637.23233759325,25199.664306640625,3664.783219924167,-0.0,-107740.73887066077,3.4924628970651534
435,10875000.0,74141.73723801688,635471654.2175462,0.34280604909927986,174415.33203125,0.7186530856415629,1.19698639982576,41641.66813517704,25208.689880371094,3645.4278290315197,-0.0,-108624.97321896888,3.4943014043893363
436,10900000.0,74345.02321719695,640566433.3117181,0.34272823277813314,174415.36865234375,0.7222744170576334,1.1966477999746394,41646.699556807405,25218.11065673828,3626.329940236885,-0.0,-109507.52609589566,3.4961207729360084
437,10925000.0,74548.2343381271,645689392.1800473,0.3426482683710372,174415.2099609375,0.7259066915139556,1.1963168596818305,41652.23287918082,25227.8564453125,3607.4826123476605,-0.0,-110396.78225111938,3.497920318452316
438,10950000.0,74751.3724434255,650841267.5984628,0.34256657859189205,174414.8681640625,0.7295506075024605,1.1959931814707478,41658.25279806589,25237.9150390625,3588.8987362596113,-0.0,-111288.37814191415,3.499699951183637
439,10975000.0,74954.43720403513,656017582.3706443,0.34248364134485554,174414.34326171875,0.7332005770877004,1.1956760937995112,41664.68852797485,25248.223876953125,3570.536042012485,-0.0,-112181.1916566261,3.5014603631706325
440,11000000.0,75157.42721109946,661218291.3933791,0.3423987596822273,174413.720703125,0.7368568331003189,1.1953658938096532,41671.63270634686,25258.868408203125,3552.403812020657,-0.0,-113068.11006766626,3.503201760109975
441,11025000.0,75360.31584775865,666443346.4072114,0.34231045585527176,174412.8662109375,0.7405200158245862,1.1950653766962147,41679.26246531628,25269.970703125,3534.4994858407613,-0.0,-113953.58107047422,3.5049238368190694
442,11050000.0,75563.12757342287,671698969.470197,0.3422192377892314,174411.63330078125,0.7441972265951335,1.194774859738006,41687.55764007806,25281.5185546875,3516.8359875121605,-0.0,-114847.51474616733,3.5066257409715953
443,11075000.0,75765.8617479009,676982044.5487705,0.34212541715434763,174410.1318359375,0.7478842162527144,1.1944932264202286,41696.461338026245,25293.46466064453,3499.391393562426,-0.0,-115742.75257030956,3.5083077930035587
444,11100000.0,75968.51782869482,682289587.745497,0.34202927718240494,174408.447265625,0.7515776087529957,1.1942200266732932,41705.93643459533,25305.787658691406,3482.1594956632034,-0.0,-116635.3724697245,3.509970596020837
445,11125000.0,76171.08184995921,687621545.03199,0.341930598825944,174406.8115234375,0.7552774040959775,1.1939551338955443,41715.99261555166,25318.499755859375,3465.130391638586,-0.0,-117522.757110694,3.5116141905525606
446,11150000.0,76373.54705292959,692979039.9890387,0.34182952581803516,174405.3466796875,0.7589845918118954,1.193697604490967,41726.60633130586,25331.59637451172,3448.305719427256,-0.0,-118413.51656336628,3.5132380234770304
447,11175000.0,76575.93094913884,698369777.0233535,0.3417262851895938,174403.90625,0.7627076702192426,1.1934484488485797,41737.76419167334,25345.050048828125,3431.7021462922417,-0.0,-119311.04986761523,3.514841235538952
448,11200000.0,76778.23321589275,703785040.2591687,0.3416213539409854,174402.63671875,0.7664362783543766,1.1932060323562843,41749.40340526354,25358.819580078125,3415.287262969905,-0.0,-120210.15938859532,3.516424792960842
449,11225000.0,76980.4534596753,709224764.3144084,0.34151479085852177,174401.5380859375,0.7701704744249582,1.192970374610577,41761.498546452785,25372.889709472656,3399.0591240569165,-0.0,-121100.22569652296,3.5179890376480096
450,11250000.0,77182.55542675656,714688880.2478367,0.34140698811242565,174400.6591796875,0.773910665884614,1.1927408302265097,41773.980198843696,25387.210083007812,3383.0083824094118,-0.0,-121989.0046609284,3.519533659774125
451,11275000.0,77384.57392155906,720185457.354609,0.34129817028942167,174399.79248046875,0.7776650600135326,1.1925182615061047,41786.83446313594,25401.74560546875,3367.1665238323776,-0.0,-122890.0438591205,3.5210576551231085
452,11300000.0,77586.50888849155,725709250.2367082,0.3411883393954815,174399.0966796875,0.7814277778379619,1.1923013802852562,41800.05541212701,25416.519165039062,3351.5018821359718,-0.0,-123792.96365089195,3.5225615530026237
453,11325000.0,77788.36018414651,731257524.5924922,0.34107566687698415,174398.57177734375,0.7851964328438044,1.192093277256513,41813.906988115996,25431.727600097656,3336.0090091511884,-0.0,-124688.18239302258,3.5240459364767625
454,11350000.0,77990.09663039815,736830202.2192683,0.3409601584333683,174398.1689453125,0.7889707339927554,1.1918935283586864,41828.40814530091,25447.39227294922,3320.678902449005,-0.0,-125578.89750588466,3.525510671023098
455,11375000.0,78191.73658956417,742433569.3064212,0.34084198608873895,174397.79052734375,0.7927579572424293,1.1917027763211776,41843.51765611276,25463.467407226562,3305.539009013857,-0.0,-126479.02814376316,3.526954863491812
456,11400000.0,78393.28921714259,748066646.5366397,0.3407215983152644,174397.4609375,0.7965565891936421,1.1915202259695246,41859.16388923452,25479.898071289062,3290.5693023898816,-0.0,-127383.95751960434,3.528378588646091
457,11425000.0,78594.75425518447,753724203.02446,0.34059922116109603,174397.2900390625,0.8003604598343372,1.1913444451279687,41875.300788293236,25496.6552734375,3275.7537069111195,-0.0,-128281.1531057358,3.5297825979543673
458,11450000.0,78796.10217095287,759406150.7731315,0.34047502483363673,174397.27783203125,0.80416991841048,1.1911746422428653,41891.85214382256,25513.68408203125,3261.094330180387,-0.0,-129172.9121838302,3.531166852826399
459,11475000.0,78997.34576528097,765118486.4685712,0.3403495105294591,174397.2900390625,0.8079916005954146,1.1910119270873332,41908.808095542416,25530.958557128906,3246.603928630752,-0.0,-130074.1886006541,3.5325304826146495
460,11500000.0,79198.49997188967,770861549.107625,0.34022290204188704,174397.3388671875,0.8118251571431756,1.1908547921657588,41926.09511645776,25548.42987060547,3232.2737328887165,-0.0,-130982.17908913457,3.5338734269917085
461,11525000.0,79399.5650214933,776629064.422728,0.3400955052590166,174397.55859375,0.8156637195497751,1.1907023965480243,41943.655777732914,25566.05682373047,3218.0845213914617,-0.0,-131881.63582535027,3.5351965105651364
462,11550000.0,79600.5080993479,782420934.0666656,0.33996762517241325,174397.94921875,0.819507404230535,1.1905543209208929,41961.4599036421,25583.815002441406,3204.0596166204928,-0.0,-132774.78871679213,3.5364996877304913
463,11575000.0,79801.34749703477,788244467.1087546,0.3398395658665702,174398.33984375,0.8233640110120177,1.190410591076926,41979.44714777386,25601.64794921875,3190.25695781596,-0.0,-133677.3043708939,3.537781998158241
464,11600000.0,80002.09790129836,794098158.4039769,0.3397116855427598,174398.8037109375,0.8272313280031085,1.1902707349708472,41997.58303612926,25619.528198242188,3176.6602449133748,-0.0,-134584.28231945532,3.5390435724369795
465,11625000.0,80202.75977504993,799976249.8637716,0.3395826092222624,174399.4384765625,0.8311036508530378,1.190135052572685,42016.019706480154,25637.600708007812,3163.249983193086,-0.0,-135476.37881152125,3.5402851962726616
466,11650000.0,80403.29014470166,805878632.209305,0.33945157051336267,174400.15869140625,0.8349813288077712,1.190005616907138,42034.92125714047,25655.9814453125,3150.020839667773,-0.0,-136361.62841952537,3.5415067021897313
467,11675000.0,80603.72278627487,811815642.6105818,0.3393187113263156,174400.8056640625,0.8388750720769167,1.1898829687762507,42054.257147326,25674.636840820312,3136.998567463023,-0.0,-137260.23216377196,3.5427069193855982
468,11700000.0,80804.0652947777,817780543.6220548,0.33918450234872694,174401.52587890625,0.8427774300798774,1.189765552060526,42073.95728045668,25693.527221679688,3124.1501838940753,-0.0,-138159.05349544634,3.543886517104697
469,11725000.0,81004.31193330727,823769764.8985363,0.3390491935716599,174402.38037109375,0.8466843282803893,1.1896533861986474,42093.99565238998,25712.625122070312,3111.463742481928,-0.0,-139040.63677950148,3.545046120605726
470,11750000.0,81204.42051903068,829783719.9019635,0.3389132259178558,174403.2958984375,0.8505970472469926,1.18954575473326,42114.307413232564,25731.890869140625,3098.9479034725696,-0.0,-139920.44416290114,3.5461853121250257
471,11775000.0,81404.43860587831,835836009.2702338,0.33877684737117236,174404.1015625,0.854529207572341,1.1894440376413777,42134.86709980962,25751.272583007812,3086.614576469208,-0.0,-140817.1482150799,3.547302720381373
472,11800000.0,81604.36679858596,841912639.0364021,0.33864038714916544,174405.029296875,0.8584654424339533,1.189346208041271,42155.616873252904,25770.745849609375,3074.4282248267064,-0.0,-141705.04994849322,3.5483997648341017
473,11825000.0,81804.17959920752,848013480.8086069,0.3385040914543677,174406.0302734375,0.8624063339084387,1.1892522618947203,42176.509005329804,25790.277099609375,3062.3841313696244,-0.0,-142581.11273379985,3.5494767675467376
474,11850000.0,82003.87341923252,854144836.9123219,0.33836836948115934,174407.06787109375,0.8663582266308367,1.1891623956231667,42197.51558258827,25809.832763671875,3050.494396931849,-0.0,-143464.88762543476,3.5505329082855352
475,11875000.0,82203.47890854969,860309425.1289911,0.33823343818562607,174408.056640625,0.8703236235305667,1.1890769025195937,42218.59207765678,25829.367065429688,3038.7609247671908,-0.0,-144360.37453586128,3.55156794481591
476,11900000.0,82402.99690931257,866498224.3702505,0.3380995138378196,174409.1552734375,0.8742926293052733,1.1889943980467825,42239.706197264706,25848.870849609375,3027.1490281654906,-0.0,-145238.57361344525,3.552582946404294
477,11925000.0,82602.37649293132,872711093.6565585,0.33796662140627276,174410.3271484375,0.8782660588622093,1.188915693579722,42260.84154172453,25868.319702148438,3015.6642793356696,-0.0,-146111.78754935917,3.5535777886422406
478,11950000.0,82801.66420538472,878962265.5684161,0.33783293543783005,174411.376953125,0.8822582312859595,1.1888442739092389,42282.317034367625,25887.948608398438,3004.331955518204,-0.0,-147004.6639885285,3.5545510951823727
479,11975000.0,83000.86582363315,885239543.561358,0.33769843075006856,174412.46337890625,0.8862565155141056,1.1887787310211784,42304.099239339725,25907.754516601562,2993.1210872150205,-0.0,-147891.19612969618,3.5555041501537072
480,12000000.0,83199.95619222181,891540870.9019787,0.33756335393254133,174413.61083984375,0.8902589324861765,1.188718866842074,42326.15012851739,25927.700805664062,2982.017534915794,-0.0,-148764.17253005513,3.5564375160473265
481,12025000.0,83398.92636691706,897873288.4490492,0.3374280593814251,174414.697265625,0.8942728163674474,1.188664332918796,42348.401795471254,25947.735595703125,2971.039986161746,-0.0,-149645.09202129144,3.5573504586174276
482,12050000.0,83597.81103725788,904239549.4738573,0.3372928732382972,174415.6982421875,0.8983004372566938,1.1886147843840196,42370.82387399234,25967.83447265625,2960.1873514969247,-0.0,-150540.00269370002,3.558242871467481
483,12075000.0,83796.60959941953,910629826.1658144,0.3371580121916311,174416.7724609375,0.9023314341902733,1.1885691347178127,42393.37181123526,25987.969970703125,2949.426172496461,-0.0,-151414.0545181783,3.5591160205967856
484,12100000.0,83995.26377106384,917044601.5894456,0.337023773479871,174417.87109375,0.9063674369826913,1.1885262976100657,42415.94780559795,26008.0810546875,2938.7718724829215,-0.0,-152285.99366303172,3.559969823707689
485,12125000.0,84193.83442546825,923500333.9380889,0.33689053457616636,174418.7744140625,0.9104240452870727,1.188487628950029,42438.55900842248,26028.143310546875,2928.2396503194977,-0.0,-153182.9523237143,3.5608029654924787
486,12150000.0,84392.32246997522,929980036.5379512,0.3367584554649953,174419.73876953125,0.9144837968051434,1.1884505393791398,42461.12144254352,26048.123168945312,2917.793228261646,-0.0,-154066.2644605597,3.5616174213676874
487,12175000.0,84590.68652231357,936483537.866019,0.3366278037141465,174420.7275390625,0.918546924367547,1.1884152992089918,42483.61054931744,26067.990112304688,2907.4319567385455,-0.0,-154941.3666482268,3.5624137652400574
488,12200000.0,84788.95059611594,943023980.0495735,0.3364990350622787,174421.58203125,0.922626699320972,1.1883815140864875,42505.95330664377,26087.692260742188,2897.1806404436543,-0.0,-155834.43353286004,3.5631911175110527
489,12225000.0,84987.1353760016,949593568.6355646,0.3363722801853394,174422.3876953125,0.926714448723942,1.1883485926795927,42528.12198705727,26107.2021484375,2887.0098463538657,-0.0,-156728.26955791016,3.5639507549424994
490,12250000.0,85185.21664991385,956186887.9787138,0.33624661813650464,174423.291015625,0.9308027219958603,1.188316708644002,42550.28961929815,26126.644897460938,2876.912662190498,-0.0,-157609.11205523764,3.5646939570982097
491,12275000.0,85383.18347285144,962812553.5651941,0.33612110381414506,174424.01123046875,0.9349056635983288,1.1882891881634885,42572.54866790297,26146.136474609375,2866.9074513027977,-0.0,-158499.34960341718,3.5654205145284426
492,12300000.0,85581.07351000783,969472455.9882727,0.3359959523192695,174424.57275390625,0.9390220511704683,1.1882649489265185,42594.895481242165,26165.6494140625,2856.9934990426937,-0.0,-159402.78636291146,3.5661310955436987
493,12325000.0,85778.87572268296,976155971.2482297,0.3358712974254696,174425.1708984375,0.9431411745026708,1.188244013870441,42617.318803576265,26185.165405273438,2847.1388380778153,-0.0,-160287.63429356567,3.5668277660452055
494,12350000.0,85976.55091348477,982867927.1252093,0.3357474875196479,174425.634765625,0.9472686797380447,1.1882259886447057,42639.74796928493,26204.632568359375,2837.3617828368324,-0.0,-161176.59825610396,3.5675110709045494
495,12375000.0,86174.1516846255,989618437.1597924,0.3356248968252298,174425.9033203125,0.9514134144410491,1.1882113135140275,42662.150837332796,26224.008178710938,2827.667976076957,-0.0,-162089.5933848759,3.568181365632739
496,12400000.0,86371.67756660402,996392499.1846244,0.3355034154235916,174426.171875,0.9555607684887946,1.1881985393846484,42684.49944548869,26243.289184570312,2818.0258524572605,-0.0,-162980.60461922357,3.5688416070314823
497,12425000.0,86569.06861332917,1003192021.455916,0.33538355054121255,174426.3427734375,0.9597130119800568,1.188188203279908,42706.754328945884,26262.4267578125,2808.447443122487,-0.0,-163871.5517302669,3.569493240865865
498,12450000.0,86766.38863491947,1010033770.7174789,0.3352655399981807,174426.2451171875,0.9638862102292478,1.1881805325429748,42728.86349357958,26281.369018554688,2798.953833387806,-0.0,-164792.40766661146,3.5701367423008006
499,12475000.0,86963.6384501387,1016899141.7291521,0.3351494067510371,174426.0986328125,0.9680618532001972,1.1881747084666274,42750.817504570005,26300.1220703125,2789.5015038808106,-0.0,-165693.97389771225,3.570776248861673
500,12500000.0,87160.76258133551,1023787933.619145,0.33503544136881375,174425.91552734375,0.9722400573082268,1.1881700702081803,42772.560466090465,26318.634033203125,2780.1024627473917,-0.0,-1841795715870.1353,3.571414476644735
