,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459388821,449172172.9528427,0.34210376281154653,174360.21728515625,0.5785885732620955,1.2202406742450143,42173.42907904374,25347.021484375,4725.596066755106,-0.0,-73108.33060389102,3.3863982057490767
395,9875000.0,65971.38593117663,453264489.2623558,0.3422321103869056,174359.1064453125,0.5818888312205672,1.2194477047376644,42140.85234347549,25329.336547851562,4691.29026540918,-0.0,-73928.87480091314,3.38889222459419
396,9900000.0,66175.85293424976,457380116.1708339,0.3423535681406039,174358.1298828125,0.5851965397596359,1.218667174743012,42109.51243175077,25312.60223388672,4657.438051860189,-0.0,-74752.64098882838,3.391366075024589
397,9925000.0,66380.34796971918,461519079.29180735,0.3424684009248426,174357.2998046875,0.5885115242563188,1.2178988273572657,42079.33337149212,25296.743774414062,4624.038267227572,-0.0,-75579.47048579954,3.393819583337947
398,9950000.0,66584.86755563076,465681841.0100898,0.34257718290956163,174356.640625,0.5918340175412595,1.2171419838268707,42050.272281098165,25281.729125976562,4591.094752312688,-0.0,-76410.14818477407,3.396252477891255
399,9975000.0,66789.40844245521,469870681.6542106,0.3426797904984412,174356.0791015625,0.5951671628281474,1.216397361409936,42022.23185695344,25267.453002929688,4558.611167119387,-0.0,-77244.48716851919,3.3986645009297183
400,10000000.0,66993.96754142008,474083075.97935545,0.3427768288216989,174355.6884765625,0.5985075840726495,1.2156641298021904,41995.16595748777,25253.887939453125,4526.571118874659,-0.0,-78082.61353407173,3.4010560491041293
401,10025000.0,67198.5419123139,478319046.080984,0.34286845653263803,174355.4931640625,0.6018547574058175,1.2149414326741672,41968.969025564074,25240.93475341797,4494.958604828493,-0.0,-78924.35398345515,3.403427428961872
402,10050000.0,67403.12872987564,482578612.3867792,0.3429549453315146,174355.517578125,0.605209032073617,1.2142298407759127,41943.59737460101,25228.550720214844,4463.787407064544,-0.0,-79769.5388581242,3.4057788527209785
403,10075000.0,67607.72521162899,486861793.6196174,0.3430364276809515,174355.7373046875,0.6085700006224215,1.2135288712829417,41919.00866379637,25216.693115234375,4433.031926393468,-0.0,-80618.31144883166,3.40811043167385
404,10100000.0,67812.32849712773,491168606.75996614,0.34311129653375544,174356.005859375,0.6119388272054493,1.2128410533266172,41895.477467363395,25205.59844970703,4402.720376896515,-0.0,-81470.02813556918,3.4104221673153723
405,10125000.0,68016.93527481481,495499067.0077036,0.3431795712824519,174356.35986328125,0.6153152207843959,1.2121658328354386,41873.02267874082,25195.294189453125,4372.817731886316,-0.0,-82323.9033819279,3.412713940011351
406,10150000.0,68221.54126396978,499853187.74335295,0.3432414125692704,174356.8115234375,0.6186991813592613,1.2115035752698968,41851.63899387783,25185.765075683594,4343.342309543462,-0.0,-83179.93518130621,3.4149854948043457
407,10175000.0,68426.14322880452,504232948.5959567,0.3432969539146194,174357.26318359375,0.6220930954441428,1.2108541716055665,41831.30588805223,25176.98974609375,4314.283461298211,-0.0,-84038.48457485499,3.417236423201774
408,10200000.0,68630.73809286476,508638663.4026573,0.34334652646744623,174357.7392578125,0.6254971958696842,1.210217640930128,41812.035162396176,25168.978881835938,4285.6542963720085,-0.0,-84899.65719533605,3.419466710271531
409,10225000.0,68835.32293674487,513068241.49455833,0.34339037807045625,174358.3251953125,0.6289085140451789,1.2095930800149988,41793.79187995964,25161.71112060547,4257.434806930672,-0.0,-85763.33518152114,3.4216768064560714
410,10250000.0,69039.89493440994,517521691.935084,0.34342856057365606,174359.0087890625,0.6323271081782877,1.2089802078125624,41776.55744234482,25155.17578125,4229.6101045639425,-0.0,-86629.28468893477,3.423867013779547
411,10275000.0,69244.45133145186,521999021.8177693,0.34346140769337097,174359.80224609375,0.6357527454383671,1.2083787205027405,41760.298826731145,25149.343872070312,4202.1840961380885,-0.0,-87497.42027311465,3.4260374768278026
412,10300000.0,69448.9888855786,526500236.2245303,0.34348914140326353,174360.7177734375,0.6391851347871125,1.2077882885194233,41745.03619497609,25144.236755371094,4175.1467907871565,-0.0,-88366.62733140776,3.428188170164998
413,10325000.0,69653.50131903845,531025338.1833023,0.34351192802529845,174361.767578125,0.6426243926398456,1.2072088568667514,41730.72722283526,25139.817810058594,4148.497520048803,-0.0,-89237.12219545503,3.430318882322739
414,10350000.0,69857.98916412254,535575383.9382747,0.3435299625445158,174362.9150390625,0.646071566734463,1.2066397237673785,41717.34396520481,25136.073303222656,4122.235591489287,-0.0,-90110.18980430649,3.4324291958188877
415,10375000.0,70062.45006575022,540153407.2603838,0.3435433560180559,174364.0869140625,0.6495300913229585,1.2060811578672428,41704.92324419062,25133.030700683594,4096.378281826256,-0.0,-90985.20250373044,3.434518766224522
416,10400000.0,70266.8813998562,544755503.4509636,0.34355075664149987,174365.29541015625,0.6529961246997118,1.2055344941260158,41693.568760229464,25130.77850341797,4070.897704577775,-0.0,-91861.58794715964,3.4365881710104906
417,10425000.0,70471.28038538677,549381663.2888043,0.343551938519636,174366.50390625,0.6564693176187575,1.204999577188861,41683.32126947245,25129.351806640625,4045.784396790575,-0.0,-92739.15779529732,3.4386377790403744
418,10450000.0,70675.64422454576,554031880.6433638,0.3435474924488918,174367.724609375,0.659950019326061,1.2044760291741985,41674.105768510606,25128.695678710938,4021.0511685614456,-0.0,-93616.90670458048,3.4406677383706894
419,10475000.0,70879.96498865471,558706149.9605529,0.343537475141615,174368.93310546875,0.6634377641603351,1.2039638220111277,41665.90858649615,25128.793334960938,3996.679770226934,-0.0,-94493.46928665799,3.4426779600308115
420,10500000.0,71084.23972534602,563404463.5508422,0.3435223377351348,174370.1416015625,0.6669328431598842,1.2034623038926526,41658.647793770106,25129.586791992188,3972.674171278573,-0.0,-95371.30103314418,3.444668097082983
421,10525000.0,71288.47031021221,568131521.3908799,0.34350222224260557,174371.240234375,0.6704406114295125,1.2029723382758526,41652.33038500561,25131.056213378906,3949.042554342183,-0.0,-96251.13851685713,3.4466375178371518
422,10550000.0,71492.65467253093,572884053.9190614,0.34347755233067107,174372.3388671875,0.673956994432956,1.2024924805474695,41646.86889465445,25133.154296875,3925.762711208722,-0.0,-97132.09420358077,3.4485866233759213
423,10575000.0,71696.79092903547,577660808.9578171,0.3434487518090347,174373.4130859375,0.6774804787710309,1.2020227999016906,41642.222947922106,25135.83984375,3902.8172151469976,-0.0,-98014.13187247653,3.4505158985294084
424,10600000.0,71900.87736447697,582461773.1129962,0.34341599146320223,174374.4873046875,0.6810107734054327,1.201562720056086,41638.35002909167,25139.07928466797,3880.2060611911425,-0.0,-98895.44387724066,3.452425544754588
425,10625000.0,72104.90406568555,587286930.4942821,0.34337952656684,174375.5859375,0.6845478783361614,1.2011121864066105,41635.185604747574,25142.81005859375,3857.9122778617225,-0.0,-99775.28789801193,3.4543154628983963
426,10650000.0,72308.87020523011,592136262.6653779,0.3433397810610346,174376.708984375,0.6880915025249124,1.200671293309646,41632.74224620663,25147.039794921875,3835.931893804696,-0.0,-100657.35289640592,3.4561852295751843
427,10675000.0,72512.78058600581,597016266.9300418,0.3432967853249215,174377.685546875,0.691649504005909,1.200240308515843,41630.94023832586,25151.693725585938,3814.286133156809,-0.0,-101542.09444440543,3.458034066178338
428,10700000.0,72716.63363505063,601920956.7164521,0.34324975526609586,174378.60107421875,0.6952152471058071,1.1998206407071172,41629.9501712857,25156.91680908203,3792.9457506437716,-0.0,-102427.92386930219,3.4598626635959566
429,10725000.0,72920.42763047232,606849985.0815978,0.3431976270839726,174379.443359375,0.6987880915403366,1.1994128048577053,41629.86699958498,25162.786865234375,3771.8986987399253,-0.0,-103314.27060086347,3.4616714666172808
430,10750000.0,73124.15973069925,611803327.2308371,0.34314085459278004,174380.2001953125,0.7023679791018367,1.1990163238915863,41630.65051411385,25169.273376464844,3751.1372953634564,-0.0,-104196.54031061375,3.4634605673135646
431,10775000.0,73327.80989566311,616780955.6289612,0.3430797791622851,174380.84716796875,0.7059555500745773,1.198630523444455,41632.23347974609,25176.33056640625,3730.6622002472814,-0.0,-105077.87310475724,3.4652296824856106
432,10800000.0,73531.39396816358,621787032.6971395,0.34301479812662394,174381.28662109375,0.7095548789948225,1.1982556464144518,41634.59377249898,25183.92333984375,3710.474041281276,-0.0,-105964.36371336786,3.4669781225852105
433,10825000.0,73734.91062042103,626820964.4468375,0.342946252426778,174381.57958984375,0.7131652673706412,1.1978904991249675,41637.66147703779,25192.00439453125,3690.573416686015,-0.0,-106851.93711039532,3.4687059469289876
434,10850000.0,73938.35870500347,631879333.8576813,0.3428745107300744,174381.7626953125,0.7167824078351259,1.1975341113053062,41641.380271834205,25200.53253173828,3670.936713885867,-0.0,-107740.73887066077,3.4704137764021916
435,10875000.0,74141.73724026319,636962106.4836268,0.34279988525127436,174381.8359375,0.7204062421806157,1.1971863557692766,41645.714281484186,25209.475708007812,3651.5488235863413,-0.0,-108624.97321896888,3.4721018140023197
436,10900000.0,74345.02321945841,642069244.9318517,0.34272288385388056,174381.787109375,0.7240367704071105,1.1968460903468505,41650.58751144429,25218.77899169922,3632.414879511896,-0.0,-109507.52609589566,3.473769821765849
437,10925000.0,74548.2343403809,647204807.7951974,0.34264376168460026,174381.54296875,0.7276785909198225,1.1965136347004888,41655.9913965148,25228.431701660156,3613.543861057682,-0.0,-110396.78225111938,3.4754170878113215
438,10950000.0,74751.37244567019,652369188.6381141,0.34256291339993633,174381.0546875,0.7313318783417344,1.1961892087194488,41661.8854350151,25238.38653564453,3594.9208664116395,-0.0,-111288.37814191415,3.4770435486616518
439,10975000.0,74954.43720627102,657558072.9846964,0.3424806211171604,174380.48095703125,0.7349912775680423,1.195870829421843,41668.1896669049,25248.597717285156,3576.535213541312,-0.0,-112181.1916566261,3.4786498808631703
440,11000000.0,75157.42721329017,662771416.0064768,0.34239666333573854,174379.72412109375,0.7386567303910851,1.1955595363843512,41674.984960286645,25259.117126464844,3558.372517995673,-0.0,-113068.11006766626,3.480236270473933
441,11025000.0,75360.31584997363,668009170.2945622,0.34230931044037094,174378.7353515625,0.7423294009640813,1.1952575552533398,41682.47256300706,25270.1171875,3540.438109183199,-0.0,-113953.58107047422,3.4818023879904043
442,11050000.0,75563.12757562633,673277744.3519816,0.3422189306458013,174377.3681640625,0.7460160413756967,1.1949660209012747,41690.63404157093,25281.553649902344,3522.744932858066,-0.0,-114847.51474616733,3.4833473517528106
443,11075000.0,75765.861750096,678573685.5875854,0.34212605901303866,174375.732421875,0.7497126935049891,1.194683246979944,41699.392338733276,25293.38836669922,3505.2787260024074,-0.0,-115742.75257030956,3.484871511987058
444,11100000.0,75968.5178308631,683894166.0347582,0.3420305880722012,174374.0234375,0.7534155738539994,1.194408933170015,41708.75160968238,25305.621337890625,3488.014007677609,-0.0,-116635.3724697245,3.486375459956036
445,11125000.0,76171.08185210988,689239128.7923021,0.34193246646610365,174372.4609375,0.7571247988380492,1.1941426294805912,41718.71509027346,25318.27392578125,3470.9562728294377,-0.0,-117522.757110694,3.4878592209239274
446,11150000.0,76373.54705509449,694609853.0588539,0.34183186595620124,174371.044921875,0.7608414744026959,1.193883813791611,41729.2332769348,25331.301879882812,3454.1071059661563,-0.0,-118413.51656336628,3.4893222217314843
447,11175000.0,76575.93095129369,700013745.8042184,0.3417292086006209,174369.64111328125,0.7645739824511111,1.1936336703740464,41740.31540704776,25344.699096679688,3437.4755991867605,-0.0,-119311.04986761523,3.490763624218453
448,11200000.0,76778.23321804064,705442228.6835778,0.34162466510951195,174368.42041015625,0.768312078434974,1.1933902408032107,41751.86660300872,25358.404541015625,3421.0330996694315,-0.0,-120210.15938859532,3.492184388060753
449,11225000.0,76980.45346176383,710895236.2038288,0.3415186283117639,174367.3828125,0.7720558205619454,1.1931529535808807,41763.86096354806,25372.410583496094,3404.7776587379153,-0.0,-121100.22569652296,3.4935848428273366
450,11250000.0,77182.55542888533,716372699.3049239,0.34141135116162613,174366.54052734375,0.7758053834550083,1.1929226951771215,41776.26697748223,25386.666870117188,3388.7036341754997,-0.0,-121989.0046609284,3.4949646599536037
451,11275000.0,77384.5739236779,721882853.630361,0.3413028916040692,174365.7470703125,0.7795695564709604,1.1926984986482405,41789.030753376,25401.148986816406,3372.8351060301884,-0.0,-122890.0438591205,3.4963228095324346
452,11300000.0,77586.50889060294,727420145.6367637,0.3411935572617793,174365.087890625,0.7833420531824231,1.1924807810064582,41802.171440694656,25415.86456298828,3357.1440931078782,-0.0,-123792.96365089195,3.497659850888798
453,11325000.0,77788.36018620583,732981983.127805,0.34108138055897347,174364.599609375,0.7871200214140117,1.1922714209147014,41815.94636059305,25431.021118164062,3341.621469105161,-0.0,-124688.18239302258,3.4989763559000653
454,11350000.0,77990.09663247468,738568287.7620326,0.340966228580394,174364.2578125,0.7909041014499962,1.192070491998724,41830.35850385486,25446.624755859375,3326.269223324981,-0.0,-125578.89750588466,3.5002721719707415
455,11375000.0,78191.73659164374,744185498.9239452,0.34084852290987805,174363.916015625,0.7947010453790426,1.1918785845694395,41845.379566515825,25462.635803222656,3311.103842070981,-0.0,-126479.02814376316,3.5015463803553013
456,11400000.0,78393.28921921384,749832356.9899788,0.3407284903515594,174363.623046875,0.7985092233866453,1.1916949296472745,41860.95307998696,25479.014587402344,3296.108934135496,-0.0,-127383.95751960434,3.5027990783233194
457,11425000.0,78594.75425720596,755503758.4659436,0.34060655080061913,174363.48876953125,0.8023229893296957,1.1915177735901,41876.99736303926,25495.712280273438,3281.2719994866816,-0.0,-128281.1531057358,3.5040310073846865
458,11450000.0,78796.10217298396,761199615.2285119,0.34048279136038423,174363.5009765625,0.8061423432081938,1.1913473360792068,41893.48091274315,25512.69073486328,3266.5879277583967,-0.0,-129172.9121838302,3.505242111436437
459,11475000.0,78997.34576732379,766926067.2631018,0.3403576579994279,174363.5498046875,0.80997368786484,1.191183270598987,41910.35141182213,25529.905700683594,3252.069545226462,-0.0,-130074.1886006541,3.506431494078397
460,11500000.0,79198.499973925,772683195.1016622,0.34023145743164473,174363.6474609375,0.8138169650919735,1.191025033398884,41927.55796643783,25547.31903076172,3237.7152247813865,-0.0,-130982.17908913457,3.5075991134583644
461,11525000.0,79399.56502347288,778464840.0904945,0.34010438517978897,174363.90380859375,0.8176653645932674,1.1908716096180942,41945.04629229512,25564.89715576172,3223.5056651985983,-0.0,-131881.63582535027,3.5087457852332373
462,11550000.0,79600.50810134194,784270903.6799554,0.3399769117776035,174364.3310546875,0.8215188281610608,1.190722556240849,41962.774321666795,25582.598876953125,3209.4571342533827,-0.0,-132774.78871679213,3.5098714465358687
463,11575000.0,79801.3474990351,790108831.4270141,0.3398492585276211,174364.75830078125,0.8253855048678815,1.1905777488052225,41980.68111289963,25600.37841796875,3195.6312236672998,-0.0,-133677.3043708939,3.5109751107315392
464,11600000.0,80002.09790328657,795976874.5847567,0.33972170110318123,174365.234375,0.8292627753689885,1.1904366445364076,41998.731713766014,25618.20068359375,3182.011605916983,-0.0,-134584.28231945532,3.5120569266716744
465,11625000.0,80202.75977696257,801869382.2877679,0.339593029601233,174365.8935546875,0.8331448771059513,1.190299985313094,42017.095323456626,25636.21826171875,3168.575274477327,-0.0,-135476.37881152125,3.513117671586506
466,11650000.0,80403.29014664967,807786245.0317799,0.3394623125403861,174366.6259765625,0.8370326249860227,1.190169399423639,42035.91871648716,25654.550170898438,3155.3273242718296,-0.0,-136361.62841952537,3.5141571602762367
467,11675000.0,80603.72278821951,813737933.3330945,0.33932991164065607,174367.3095703125,0.8409365545958281,1.1900457753738647,42055.17692089449,25673.150634765625,3142.2796648213557,-0.0,-137260.23216377196,3.515174194224051
468,11700000.0,80804.0652967025,819717474.1536828,0.3391960229763175,174368.05419921875,0.844848807901144,1.189927406593469,42074.80799523876,25691.9921875,3129.4130871240563,-0.0,-138159.05349544634,3.5161694646593915
469,11725000.0,81004.31193515772,825721399.2898571,0.3390610887372701,174368.9208984375,0.8487657178193331,1.1898140682795169,42094.76616862418,25711.03515625,3116.7052742958263,-0.0,-139040.63677950148,3.517143588032527
470,11750000.0,81204.42052093767,831750223.2295673,0.3389254401913489,174369.83642578125,0.8526886813342571,1.1897054119267683,42114.99147631921,25730.239868164062,3104.164943019985,-0.0,-139920.44416290114,3.5180961274469564
471,11775000.0,81404.43860777287,837817373.9457068,0.33878948966039985,174370.654296875,0.8566307369619608,1.1896025232722236,42135.47744265708,25749.569702148438,3091.814247697547,-0.0,-140817.1482150799,3.5190257110730134
472,11800000.0,81604.36680043272,843908927.8600309,0.3386533747180717,174371.58203125,0.8605772745795548,1.1895036195055269,42156.15470935464,25769.000244140625,3079.607367083759,-0.0,-141705.04994849322,3.519933758554079
473,11825000.0,81804.17960103754,850024756.5202428,0.3385174783906073,174372.6318359375,0.8645282359793782,1.1894085761571507,42176.96820431795,25788.4765625,3067.5429843017005,-0.0,-142581.11273379985,3.520820581213306
474,11850000.0,82003.87342109559,856171266.5173041,0.3383821005777169,174373.6572265625,0.8684903150424361,1.189317934013658,42197.90402187048,25807.977294921875,3055.636575529353,-0.0,-143464.88762543476,3.521685336354821
475,11875000.0,82203.47891040363,862351002.1148839,0.3382475674996518,174374.6337890625,0.872465898282826,1.1892310738441039,42218.89845645633,25827.459716796875,3043.8799823491677,-0.0,-144360.37453586128,3.522527790820682
476,11900000.0,82402.99691108083,868555013.2618078,0.33811398629584843,174375.732421875,0.8764453232288361,1.1891477174496696,42239.924330435606,25846.902465820312,3032.248524495756,-0.0,-145238.57361344525,3.523349012384248
477,11925000.0,82602.37649475818,874783159.1293626,0.3379814365426215,174376.904296875,0.8804289391264319,1.1890675733019431,42260.98627752278,25866.30859375,3020.7444286057253,-0.0,-146111.78754935917,3.5241488635922655
478,11950000.0,82801.66420720835,881049786.6614113,0.3378481198431351,174377.9541015625,0.8844315307214856,1.1889953295008118,42282.38616229037,25885.882568359375,3009.396318690613,-0.0,-147004.6639885285,3.5249259428232804
479,11975000.0,83000.86582541066,887342511.1335415,0.3377139293678307,174379.0283203125,0.8884400594979525,1.1889290131072423,42304.10033240158,25905.636596679688,2998.163260513487,-0.0,-147891.19612969618,3.525681561714587
480,12000000.0,83199.95619397603,893659350.94439,0.33757919336493286,174380.16357421875,0.8924526046030223,1.1888681519451127,42326.0712934809,25925.52490234375,2987.041003312824,-0.0,-148764.17253005513,3.526416282262784
481,12025000.0,83398.92636871267,900007432.3717699,0.3374442661963922,174381.21337890625,0.8964772569015622,1.1888127952964491,42348.245063723814,25945.5078125,2976.044961921293,-0.0,-149645.09202129144,3.5271293576465146
482,12050000.0,83597.8110390442,906389377.0247382,0.33730941971624473,174382.2021484375,0.9005152387544513,1.1887621036894422,42370.58833134042,25965.554809570312,2965.170789412488,-0.0,-150540.00269370002,3.5278206972776838
483,12075000.0,83796.60960111012,912795403.4337149,0.337174870700719,174383.251953125,0.9045567130669951,1.1887153113262914,42393.05253447787,25985.635375976562,2954.394737903414,-0.0,-151414.0545181783,3.5284915815073252
484,12100000.0,83995.26377283657,919226054.0358293,0.33704099773618723,174384.326171875,0.9086033096536994,1.188671776192957,42415.55836227234,26005.694580078125,2943.722489793063,-0.0,-152285.99366303172,3.529141930382817
485,12125000.0,84193.8344272326,925697705.2548287,0.33690809702410585,174385.19287109375,0.9126702789217234,1.1886318920452543,42438.085119269635,26025.698852539062,2933.1725251836046,-0.0,-153182.9523237143,3.52977043660071
486,12150000.0,84392.3224716709,932193390.1028074,0.3367763827185375,174386.12060546875,0.9167404496110976,1.1885941283206922,42460.57311509128,26045.620727539062,2922.7052962076627,-0.0,-154066.2644605597,3.530379106826605
487,12175000.0,84590.68652403723,938712936.7501681,0.33664609534083145,174387.0849609375,0.9208141709677875,1.1885578701805084,42482.9814466315,26065.432739257812,2912.3297792295875,-0.0,-154941.3666482268,3.530968533875985
488,12200000.0,84788.95059786236,945269563.5782772,0.33651766369045827,174387.8662109375,0.9249047143384814,1.1885231908950944,42505.23615536355,26085.07080078125,2902.0580073591373,-0.0,-155834.43353286004,3.531537844149142
489,12225000.0,84987.13537770594,951855365.176613,0.3363912185317756,174388.65966796875,0.9290031157433987,1.1884892016966975,42527.32788217577,26104.531860351562,2891.8732660203377,-0.0,-156728.26955791016,3.5320883616251884
490,12250000.0,85185.21665159454,958464961.2938808,0.33626597368079686,174389.4775390625,0.9331020410172641,1.1884566441229167,42549.418364599434,26123.916625976562,2881.7590722703567,-0.0,-157609.11205523764,3.532621404665525
491,12275000.0,85383.18347458068,965107022.6169065,0.3361407951181212,174390.14892578125,0.9372156346216798,1.1884279596211895,42571.596113072155,26143.353271484375,2871.73700673304,-0.0,-158499.34960341718,3.5331367908170033
492,12300000.0,85581.073511714,971783381.5950828,0.33601600582834157,174390.6494140625,0.9413430816493928,1.1884033681061477,42593.867967732804,26162.808227539062,2861.8032114145967,-0.0,-159402.78636291146,3.533635241143979
493,12325000.0,85778.87572432376,978483424.6402583,0.33589165884658007,174391.1865234375,0.9454727405682206,1.188381292870012,42616.205015578715,26182.26318359375,2851.931960252793,-0.0,-160287.63429356567,3.534118889547966
494,12350000.0,85976.55091519852,985212016.4161018,0.33576826400135834,174391.58935546875,0.9496109560132027,1.1883624483467978,42638.553679196404,26201.669311523438,2842.135324915832,-0.0,-161176.59825610396,3.534588340695975
495,12375000.0,86174.15168633263,991979231.0425998,0.33564595359474847,174391.78466796875,0.9537668083794415,1.1883467572000084,42660.870967931056,26220.989990234375,2832.4283193023543,-0.0,-162089.5933848759,3.535044025119352
496,12400000.0,86371.67756821486,998770059.032789,0.3355248863985798,174391.95556640625,0.957924930844456,1.188333361243223,42683.14294124888,26240.2099609375,2822.769963289661,-0.0,-162980.60461922357,3.535489006320248
497,12425000.0,86569.06861503197,1005586424.7402437,0.3354053816746951,174392.0654296875,0.9620882337912917,1.1883221832495894,42705.31053217276,26259.283447265625,2813.178517574618,-0.0,-163871.5517302669,3.5359248287113276
498,12450000.0,86766.38863661813,1012445106.1351848,0.3352877042027114,174391.8701171875,0.9662723750807345,1.1883135705013232,42727.336337926245,26278.167724609375,2803.6658367176497,-0.0,-164792.40766661146,3.5363520686231014
499,12475000.0,86963.63845174805,1019327473.0931895,0.33517193057825034,174391.6259765625,0.9704589028842747,1.1883067079109595,42749.199366868605,26296.853637695312,2794.2006622472986,-0.0,-165693.97389771225,3.536775016199188
500,12500000.0,87160.76258313602,1026233324.6251451,0.33505829783549174,174391.357421875,0.9746481664478779,1.188301201351754,42770.85837005057,26315.3076171875,2784.782730033514,-0.0,-1841795715870.1353,3.5371965372452325
