,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593108277,453228657.155716,0.34223319943634345,174360.2783203125,0.5818407516926527,1.219438980428024,42140.55926687157,25329.19464111328,4691.022429359665,-0.0,-73928.87480091314,3.3894702629957476
396,9900000.0,66175.85293415611,457343964.7875482,0.3423546020746785,174359.27734375,0.5851482274010777,1.218658404340037,42109.21759976121,25312.461853027344,4657.172148507783,-0.0,-74752.64098882838,3.391948013053415
397,9925000.0,66380.34796962558,461482610.94773036,0.3424695474046707,174358.447265625,0.588462979067117,1.2178901838915057,42079.044270575294,25296.6064453125,4623.779347455468,-0.0,-75579.47048579954,3.3944054198392597
398,9950000.0,66584.86755553723,465645052.20089066,0.34257816223322557,174357.7880859375,0.5917851231060922,1.2171334185182479,42049.98822662525,25281.593322753906,4590.837677189542,-0.0,-76410.14818477407,3.3968422129972744
399,9975000.0,66789.4084423618,469833579.8615534,0.34268085440142226,174357.21435546875,0.5951180355623364,1.2163890473055228,42021.9739748763,25267.337036132812,4558.350906010564,-0.0,-77244.48716851919,3.3992581351834303
400,10000000.0,66993.96754132671,474045662.77032596,0.3427776412069606,174356.8115234375,0.5984582821838558,1.215655769167362,41994.892964396786,25253.761291503906,4526.312687002456,-0.0,-78082.61353407173,3.401653585666699
401,10025000.0,67198.5419122206,478281322.8034133,0.3428693534372859,174356.62841796875,0.6018052808940411,1.2149333986216062,41968.71420464796,25240.8203125,4494.706912781344,-0.0,-78924.35398345515,3.4040288742732834
402,10050000.0,67403.12872978242,482540580.16965413,0.34295587073119777,174356.640625,0.605159206315875,1.2142217332857168,41943.33840948292,25228.43017578125,4463.532559652136,-0.0,-79769.5388581242,3.406384217156373
403,10075000.0,67607.72521153587,486823453.3735138,0.3430373535204172,174356.8603515625,0.6085200002416968,1.2135210146482218,41918.75936624492,25216.5771484375,4432.783701887142,-0.0,-80618.31144883166,3.4087197302072045
404,10100000.0,67812.32849703477,491129959.1775054,0.3431121666412801,174357.1533203125,0.6118886522017419,1.2128328256575929,41895.23148546065,25205.49774169922,4402.469015934783,-0.0,-81470.02813556918,3.4110354202029103
405,10125000.0,68016.93527472205,495460112.5640319,0.3431804417362919,174357.470703125,0.615264754742384,1.2121577805498192,41872.77338042324,25195.18280029297,4372.568078132167,-0.0,-82323.9033819279,3.413331173507307
406,10150000.0,68221.54126387725,499813926.6966441,0.34324217097949666,174357.92236328125,0.6186485406942666,1.2114956493586742,41851.38851240673,25185.650634765625,4343.094338605816,-0.0,-83179.93518130621,3.415606741922404
407,10175000.0,68426.14322871224,504193373.16658765,0.34329776876716006,174358.3740234375,0.6220422219485044,1.2108463982188287,41831.06948801938,25176.88751220703,4314.041886028709,-0.0,-84038.48457485499,3.417861724537187
408,10200000.0,68630.73809277274,508598780.70210356,0.3433473977684364,174358.85009765625,0.6254460895434022,1.2102096208150603,41811.78894826716,25168.873596191406,4285.414324172471,-0.0,-84899.65719533605,3.4200961125329523
409,10225000.0,68835.32293665304,513028051.0129261,0.34339116525283925,174359.423828125,0.6288571166805923,1.2095851108896218,41793.554263207276,25161.610412597656,4257.191740640748,-0.0,-85763.33518152114,3.422310365399319
410,10250000.0,69039.89493431833,517481190.65940154,0.34342934793110685,174360.11962890625,0.6322754779830575,1.2089721654445098,41776.31881719812,25155.075073242188,4229.373270519526,-0.0,-86629.28468893477,3.4245047952191854
411,10275000.0,69244.45133136051,521958197.4830249,0.3434621952014423,174360.9130859375,0.6357008824124932,1.2083710295072043,41760.081643164536,25149.258422851562,4201.944184232413,-0.0,-87497.42027311465,3.4266795571190296
412,10300000.0,69448.98888548765,526459069.4636476,0.34348981651897564,174361.81640625,0.639132980722934,1.2077807726975958,41744.81168912268,25144.137573242188,4174.913006377708,-0.0,-88366.62733140776,3.4288346342209066
413,10325000.0,69653.50131894763,530983809.25459874,0.34351265949781334,174362.8662109375,0.6425720057450235,1.207201068558641,41730.50492141278,25139.727783203125,4148.265227846536,-0.0,-89237.12219545503,3.4309698197561556
414,10350000.0,69857.98916403206,535533464.3913299,0.34353060968414184,174364.013671875,0.6460188305936754,1.206632012186393,41717.134071182205,25135.99395751953,4122.004769805248,-0.0,-90110.18980430649,3.4330846970789195
415,10375000.0,70062.45006566012,540111086.05347,0.3435439469306483,174365.185546875,0.6494771223515272,1.2060736471007594,41704.712168635095,25132.948303222656,4096.148908004094,-0.0,-90985.20250373044,3.435178916197009
416,10400000.0,70266.88139976638,544712769.0131241,0.34355131943959816,174366.3818359375,0.6529426900669932,1.2055267859510168,41693.35630433638,25130.69610595703,4070.6697575226226,-0.0,-91861.58794715964,3.4372530473699427
417,10425000.0,70471.2803852973,549338512.3421152,0.3435526138822219,174367.6025390625,0.6564157083630562,1.204991671689481,41683.10306519789,25129.2724609375,4045.557855937438,-0.0,-92739.15779529732,3.4393074505414343
418,10450000.0,70675.64422445689,553988312.8894418,0.34354805523629545,174368.8232421875,0.6598959444090724,1.2044686727801468,41673.90457646604,25128.619384765625,4020.8215979318406,-0.0,-93616.90670458048,3.4413422653679047
419,10475000.0,70879.96498856624,558662165.2356079,0.3435380378961991,174370.0439453125,0.6633834564127028,1.203956193478184,41665.70068957866,25128.71856689453,3996.4559789528403,-0.0,-94493.46928665799,3.4433573957030976
420,10500000.0,71084.23972525775,563360061.6462712,0.3435229004401263,174371.240234375,0.6668781861662865,1.2034549746086813,41658.455398684055,25129.518127441406,3972.4517241811172,-0.0,-95371.30103314418,3.4453524885657627
421,10525000.0,71288.4703101244,568086694.8379371,0.3435027567497003,174372.36328125,0.6703855469822884,1.2029648369194472,41652.13517923468,25130.98907470703,3948.817094842283,-0.0,-96251.13851685713,3.447326907230475
422,10550000.0,71492.65467244349,572838809.84101,0.34347811488895097,174373.4375,0.6739016971550882,1.2024851793927518,41646.67553871345,25133.087158203125,3925.542890885494,-0.0,-97132.09420358077,3.449281046305723
423,10575000.0,71696.79092894834,577615146.9583435,0.34344920178004174,174374.52392578125,0.6774247740395367,1.2020155496569758,41642.03828899378,25135.777282714844,3902.5986796406914,-0.0,-98014.13187247653,3.4512153869591566
424,10600000.0,71900.87736439054,582415692.7518065,0.34341644134837107,174375.62255859375,0.6809546612203121,1.20155539665872,41638.16762297755,25139.01824951172,3879.9845317175977,-0.0,-98895.44387724066,3.4531301276482718
425,10625000.0,72104.90406559943,587240431.287679,0.343379948244587,174376.72119140625,0.6844913004897535,1.2011051870688796,41635.02183244411,25142.75665283203,3857.6877856071587,-0.0,-99775.28789801193,3.4550251668192415
426,10650000.0,72308.87020514412,592089344.0868479,0.3433401745357958,174377.83203125,0.6880348664708436,1.2006642457051588,41632.56338508037,25146.98028564453,3835.712892040463,-0.0,-100657.35289640592,3.456900079228581
427,10675000.0,72512.78058592025,596968922.2342775,0.34329723489781716,174378.79638671875,0.6915924604982138,1.2002333366206381,41630.773206203696,25151.64337158203,3814.068367196522,-0.0,-101542.09444440543,3.4587540849076253
428,10700000.0,72716.6336349654,601873191.4802645,0.34325014853454106,174379.736328125,0.6951577961444855,1.1998134715630029,41629.78359326217,25156.869506835938,3792.729203052723,-0.0,-102427.92386930219,3.460587871684367
429,10725000.0,72920.4276303875,606801798.5906487,0.3431979640687793,174380.56640625,0.6987302913330495,1.1994059593577773,41629.71634599957,25162.747192382812,3771.6792116230918,-0.0,-103314.27060086347,3.4624018834103882
430,10750000.0,73124.15973061573,611754718.7289348,0.34314116339330397,174381.3232421875,0.7023101206868887,1.1990094051693583,41630.49097096966,25169.232177734375,3750.9231347088084,-0.0,-104196.54031061375,3.464196211550419
431,10775000.0,73327.80989557912,616731924.3186915,0.3430800878528923,174381.9580078125,0.7058971095830202,1.198623680171188,41632.08244079865,25176.290893554688,3730.449208560716,-0.0,-105077.87310475724,3.4659705726105003
432,10800000.0,73531.39396808005,621737572.2430314,0.34301507864813113,174382.421875,0.7094962056726217,1.1982487796313253,41634.44176744981,25183.883666992188,3710.266275895774,-0.0,-105964.36371336786,3.467724277043475
433,10825000.0,73734.91062033788,626771079.325308,0.34294650479522043,174382.6904296875,0.713106244802475,1.1978833854673783,41637.50777908487,25191.969299316406,3690.3667656219973,-0.0,-106851.93711039532,3.4694573826251993
434,10850000.0,73938.35870492061,631829023.0832692,0.34287473496371507,174382.87353515625,0.716723152436316,1.1975271969530634,41641.230400931876,25200.498962402344,3670.7271320582995,-0.0,-107740.73887066077,3.471170510243923
435,10875000.0,74141.73724018177,636911369.030713,0.34280010938731825,174382.958984375,0.7203465793281794,1.1971793184898465,41645.56748260132,25209.446716308594,3651.3403486559505,-0.0,-108624.97321896888,3.472863863101257
436,10900000.0,74345.02321937645,642018079.7353306,0.3427230518803746,174382.9345703125,0.7239767583087087,1.196839178057876,41650.45231566718,25218.75762939453,3632.2074969803334,-0.0,-109507.52609589566,3.4745372036369986
437,10925000.0,74548.23434029921,647153208.7217304,0.3426439296335209,174382.6904296875,0.727618345990777,1.1965072435646482,41655.864740314486,25228.408813476562,3613.337555913949,-0.0,-110396.78225111938,3.4761898205712054
438,10950000.0,74751.37244558884,652317159.2604678,0.34256296935647584,174382.2265625,0.7312712259590626,1.196182472178319,41661.75879195104,25238.368225097656,3594.7195713449314,-0.0,-111288.37814191415,3.4778216495363634
439,10975000.0,74954.43720618998,657505612.6114652,0.34248078890619044,174381.62841796875,0.734930275939405,1.1958642676229794,41668.07551173636,25248.585510253906,3576.331021302427,-0.0,-112181.1916566261,3.479433367410029
440,11000000.0,75157.42721321074,662718526.4961171,0.34239674718910523,174380.8837890625,0.7385953795164824,1.1955529499557547,41674.87993217603,25259.117126464844,3558.1693627049094,-0.0,-113068.11006766626,3.4810251608743
441,11025000.0,75360.31584989335,667955855.6463506,0.34230931044037094,174379.91943359375,0.7422678172588348,1.195251465369367,41682.37327015775,25270.111083984375,3540.2359778071655,-0.0,-113953.58107047422,3.4825967020836366
442,11050000.0,75563.12757554644,673223999.4608996,0.34221898649002025,174378.55224609375,0.7459540502168238,1.194959536008102,41690.538588164214,25281.558227539062,3522.5438116242713,-0.0,-114847.51474616733,3.484147112710506
443,11075000.0,75765.86175001647,678519511.4202768,0.34212605901303866,174376.89208984375,0.7496504695154727,1.1946768868720763,41699.30308020543,25293.397521972656,3505.078601952666,-0.0,-115742.75257030956,3.4856767450443304
444,11100000.0,75968.5178307845,683839559.3494761,0.342030532289452,174375.18310546875,0.7533530588261783,1.1944027958766492,41708.65570239572,25305.621337890625,3487.8186987853005,-0.0,-116635.3724697245,3.4871861931290478
445,11125000.0,76171.08185203192,689184086.3901019,0.34193238283998856,174373.62060546875,0.7570619927719235,1.194136023338772,41718.61333092248,25318.27850341797,3470.7581083238183,-0.0,-117522.757110694,3.488675484777636
446,11150000.0,76373.54705501602,694554367.078911,0.34183175452032394,174372.20458984375,0.7607782608829439,1.1938778019101088,41729.15571617435,25331.31561279297,3453.9099034164246,-0.0,-118413.51656336628,3.490144049216258
447,11175000.0,76575.93095121559,699957816.6732954,0.3417290693894378,174370.80078125,0.7645104778930545,1.1936271398214213,41740.220349351715,25344.708251953125,3437.2793461662254,-0.0,-119311.04986761523,3.4915910491458013
448,11200000.0,76778.2332179628,705385853.3722291,0.3416245816338864,174369.56787109375,0.7682483410462737,1.1933837110360632,41751.7726476487,25358.416748046875,3420.84154132598,-0.0,-120210.15938859532,3.493017445439283
449,11225000.0,76980.45346168811,710838411.7251182,0.3415185448879503,174368.54248046875,0.7719916175119579,1.1931468939014633,41763.78289110551,25372.425842285156,3404.5832725145083,-0.0,-121100.22569652296,3.494423568823335
450,11250000.0,77182.55542880816,716315422.7140694,0.3414111844188429,174367.7001953125,0.775741005782038,1.1929161669272401,41776.184981249244,25386.691284179688,3388.510165653407,-0.0,-121989.0046609284,3.4958090918967977
451,11275000.0,77384.5739236011,721825116.864053,0.3413027249672108,174366.89453125,0.77950453851372,1.1926925641274717,41788.97455739514,25401.17950439453,3372.6425434771672,-0.0,-122890.0438591205,3.497172985962193
452,11300000.0,77586.5088905264,727361949.9220088,0.34119339073166605,174366.2353515625,0.7832768606022,1.19247464947828,41802.0983757752,25415.88592529297,3356.9524263891967,-0.0,-123792.96365089195,3.498515809605408
453,11325000.0,77788.36018613119,732923325.6910247,0.34108115866483807,174365.7470703125,0.7870546542108059,1.1922650924074978,41815.8747434837,25431.051635742188,3341.4306886071254,-0.0,-124688.18239302258,3.499838135009539
454,11350000.0,77990.0966323994,738509165.8714857,0.3409660899901514,174365.4052734375,0.7908383850008249,1.1920646093280278,41830.29233977413,25446.649169921875,3326.0829712181667,-0.0,-125578.89750588466,3.5011398099902133
455,11375000.0,78191.73659156836,744125905.322711,0.34084830131861515,174365.0634765625,0.7946349214762449,1.1918725786837077,41845.322084964675,25462.6708984375,3310.9148038912,-0.0,-126479.02814376316,3.5024199163469074
456,11400000.0,78393.28921913875,749772292.5776649,0.340728296595726,174364.7705078125,0.7984429830685258,1.1916889743578634,41860.890410238455,25479.046630859375,3295.920752047893,-0.0,-127383.95751960434,3.5036785503036523
457,11425000.0,78594.75425713268,755443220.8630633,0.3406062188855951,174364.6484375,0.802256166934967,1.1915119663491995,41876.941730456936,25495.74432373047,3281.084664472217,-0.0,-128281.1531057358,3.5049164531010755
458,11450000.0,78796.10217291034,761138602.3164817,0.34048251496545173,174364.6728515625,0.8060751133598387,1.1913415056717809,41893.4295841471,25512.72430419922,3266.401431089789,-0.0,-129172.9121838302,3.5061335685800494
459,11475000.0,78997.34576724975,766864573.5582699,0.3403573818076179,174364.70947265625,0.8099061087705195,1.1911773169481643,41910.295281925006,25529.937744140625,3251.8838774441533,-0.0,-130074.1886006541,3.5073290005801327
460,11500000.0,79198.49997385126,772621222.0966134,0.3402311262472615,174364.794921875,0.8137491531670094,1.1910194014947533,41927.51818950285,25547.361755371094,3237.530376518712,-0.0,-130982.17908913457,3.5085027063936107
461,11525000.0,79399.56502340113,778402386.0054001,0.34010416455502207,174365.0390625,0.8175972616299987,1.1908659045102437,41945.00453548928,25564.939880371094,3223.3216281908426,-0.0,-131881.63582535027,3.5096555016650415
462,11550000.0,79600.50810126963,784207966.7214103,0.3399765810885887,174365.46630859375,0.8214503759518266,1.190716801549943,41962.72579626344,25582.63702392578,3209.2738993070675,-0.0,-132774.78871679213,3.510787323888717
463,11575000.0,79801.34749896258,790045406.0855559,0.33984898316030165,174365.8935546875,0.8253167616203427,1.1905721684171033,41980.64192311472,25600.421142578125,3195.448778072541,-0.0,-133677.3043708939,3.511897187179546
464,11600000.0,80002.0979032145,795912961.8532374,0.33972134339442556,174366.3818359375,0.8291936246678233,1.1904308907980197,41998.6941565849,25618.24951171875,3181.8299378960705,-0.0,-134584.28231945532,3.5129852399393924
465,11625000.0,80202.75977689326,801804980.2567221,0.3395926996585859,174367.0166015625,0.8330754935741425,1.190294305682019,42017.05665412794,25636.26708984375,3168.394373566043,-0.0,-135476.37881152125,3.514052259696009
466,11650000.0,80403.29014657903,807721351.7798913,0.3394619279036419,174367.78564453125,0.8369627175852656,1.1901639441619598,42035.88876953062,25654.595947265625,3155.1437154974737,-0.0,-136361.62841952537,3.515098061909873
467,11675000.0,80603.72278814903,813672543.2917414,0.3393294998513013,174368.44482421875,0.8408663561567664,1.1900400230116852,42055.139755045326,25673.199462890625,3142.1002651840945,-0.0,-137260.23216377196,3.5161214491080828
468,11700000.0,80804.06529663272,819651587.9720287,0.33919561151185607,174369.189453125,0.8447782602161169,1.1899219757001236,42074.781825681755,25692.044067382812,3129.2344220679333,-0.0,-138159.05349544634,3.5171231121414257
469,11725000.0,81004.31193509066,825655014.9316244,0.3390607324183399,174370.068359375,0.8486949373036623,1.1898085642005778,42094.742951914435,25711.093139648438,3116.527334756606,-0.0,-139040.63677950148,3.5181036679276967
470,11750000.0,81204.42052086855,831683336.0138481,0.3389250567702767,174370.9716796875,0.852617435157299,1.1897001055412366,42114.978027301855,25730.300903320312,3103.9877194357796,-0.0,-139920.44416290114,3.51906268041018
471,11775000.0,81404.43860770419,837749983.3315674,0.3387890518164287,174371.8017578125,0.8565593743696809,1.189597093574775,42135.45314897082,25749.627685546875,3091.6343347547,-0.0,-140817.1482150799,3.51999877820631
472,11800000.0,81604.36680036578,843841031.6964997,0.33865296456908406,174372.71728515625,0.8605054463259876,1.1894980430602202,42156.124580580756,25769.052124023438,3079.4281644603675,-0.0,-141705.04994849322,3.520913381131323
473,11825000.0,81804.17960097121,849956352.6471952,0.33851704124943605,174373.7548828125,0.8644561748951674,1.1894033945757387,42176.95087372216,25788.534545898438,3067.364483705803,-0.0,-142581.11273379985,3.521806801044241
474,11850000.0,82003.87342102808,856102349.9734795,0.3383816364866753,174374.7802734375,0.8684179047122598,1.189312505426339,42197.882929723026,25808.038330078125,3055.458767768429,-0.0,-143464.88762543476,3.5226781961754803
475,11875000.0,82203.47891033643,862281572.229177,0.3382470492221043,174375.76904296875,0.8723930222913623,1.1892259163519014,42218.88500984758,25827.520751953125,3043.7028587054338,-0.0,-144360.37453586128,3.5235273334056703
476,11900000.0,82402.99691101674,868485067.8246009,0.3381134956837628,174376.85546875,0.8763719815760851,1.1891422895494983,42239.91067925577,25846.966552734375,3032.0754067776006,-0.0,-145238.57361344525,3.52435528065382
477,11925000.0,82602.37649469195,874712695.9163235,0.33798094631512643,174378.0517578125,0.8803551318123937,1.1890627138951746,42260.98943043646,25866.372680664062,3020.57528414501,-0.0,-146111.78754935917,3.5251619010111668
478,11950000.0,82801.66420714222,880978799.6812372,0.3378476027889658,174379.06494140625,0.8843576069921255,1.1889902732059345,42282.38351852606,25885.94970703125,3009.2212016542994,-0.0,-147004.6639885285,3.5259457938223355
479,11975000.0,83000.86582534623,887270999.4995693,0.3377133855325988,174380.1513671875,0.888365670107305,1.1889239069469297,42304.10041903806,25905.706787109375,2997.992088797803,-0.0,-147891.19612969618,3.526708269901435
480,12000000.0,83199.95619391243,893587312.0279244,0.3375786499635564,174381.28662109375,0.8923780405893922,1.1888629725497004,42326.07316072422,25925.601196289062,2986.8704665911955,-0.0,-148764.17253005513,3.527449891057106
481,12025000.0,83398.92636864756,899934861.3398372,0.33744372322931315,174382.3486328125,0.8964021690189838,1.1888075426650384,42348.25507156167,25945.590209960938,2975.8750529877825,-0.0,-149645.09202129144,3.5281699105949627
482,12050000.0,83597.81103897947,906316272.0850835,0.3373089043096493,174383.33740234375,0.9004398016259074,1.188757121922617,42370.59751770467,25965.631103515625,2965.004756758631,-0.0,-150540.00269370002,3.528868237162885
483,12075000.0,83796.60960104884,912721762.0573816,0.33717430149526045,174384.3994140625,0.9044809266924858,1.1887102563034244,42393.057483947385,25985.708618164062,2954.2260650286726,-0.0,-151414.0545181783,3.5295461500695775
484,12100000.0,83995.26377277232,919151872.4503014,0.3370404018991822,174385.4736328125,0.9085272322408855,1.1886665977638906,42415.564742911156,26005.77392578125,2943.5511943226256,-0.0,-152285.99366303172,3.530203568639794
485,12125000.0,84193.83442716865,925622980.6539458,0.336907528719004,174386.328125,0.9125939104706049,1.188627108029048,42438.09908820176,26025.778198242188,2933.0050639315286,-0.0,-153182.9523237143,3.530839184765759
486,12150000.0,84392.32247160941,932118120.6590781,0.33677573373488695,174387.255859375,0.9166637319140136,1.188589197563372,42460.59399477068,26045.709228515625,2922.5384325526447,-0.0,-154066.2644605597,3.531455003083414
487,12175000.0,84590.68652397476,938637120.6570891,0.3366454468592229,174388.232421875,0.9207371040247381,1.1885529396225252,42482.99905932437,26065.518188476562,2912.1635079355874,-0.0,-154941.3666482268,3.5320516148387178
488,12200000.0,84788.95059779905,945193197.4101335,0.3365170157035508,174389.0380859375,0.9248271817341447,1.188518407449262,42505.26677580082,26085.165405273438,2901.8955086611436,-0.0,-155834.43353286004,3.5326281453265382
489,12225000.0,84987.13537764417,951778447.4353848,0.3363905980108518,174389.794921875,0.9289252338930964,1.1884844685901452,42527.35455441331,26104.620361328125,2891.7081626335394,-0.0,-156728.26955791016,3.533185916264914
490,12250000.0,85185.21665153361,958387490.0314804,0.33626527274476475,174390.6494140625,0.9330237517133355,1.188451961353266,42549.45127171373,26124.008178710938,2881.591382456631,-0.0,-157609.11205523764,3.5337262437830685
491,12275000.0,85383.18347451798,965028994.9038215,0.33614012164280943,174391.29638671875,0.9371372289024293,1.1884233504700177,42571.625683782346,26143.44482421875,2871.5730529694442,-0.0,-158499.34960341718,3.5342489435408413
492,12300000.0,85581.07351165215,971704775.2884982,0.3360152790150675,174391.796875,0.9412639192305505,1.1883984886294954,42593.90470909739,26162.905883789062,2861.639824793161,-0.0,-159402.78636291146,3.5347547339941268
493,12325000.0,85778.87572426426,978404229.8351506,0.3358909594701732,174392.333984375,0.9453934035263956,1.1883766105916862,42616.245450273804,26182.363891601562,2851.7691372027343,-0.0,-160287.63429356567,3.5352457401346706
494,12350000.0,85976.55091513644,985132226.1118112,0.3357675651387094,174392.73681640625,0.949531386140734,1.1883578396536445,42638.59534203424,26201.773071289062,2841.9730611771693,-0.0,-161176.59825610396,3.5357225556307093
495,12375000.0,86174.15168627075,991898863.6894659,0.3356452283814606,174392.93212890625,0.9536867146380246,1.1883421988006901,42660.914520276,26221.090698242188,2832.26660975793,-0.0,-162089.5933848759,3.5361855980986863
496,12400000.0,86371.67756815648,998689126.0061524,0.3355241617083646,174393.12744140625,0.9578444878570735,1.1883288764072437,42683.19029840948,26240.313720703125,2822.611904269956,-0.0,-162980.60461922357,3.5366379221619084
497,12425000.0,86569.06861497024,1005504939.4755383,0.3354046306794146,174393.22509765625,0.9620073833502829,1.1883176752655504,42705.36331106751,26259.390258789062,2813.014818469399,-0.0,-163871.5517302669,3.537081066622912
498,12450000.0,86766.38863655657,1012363074.2995191,0.33528695373431355,174393.0419921875,0.966191291809082,1.188309159335335,42727.38686352098,26278.274536132812,2803.505769286434,-0.0,-164792.40766661146,3.53751560579071
499,12475000.0,86963.63845168971,1019244928.412255,0.3351711806280304,174392.81005859375,0.9703774121589959,1.188302493858839,42749.2621004736,26296.966552734375,2794.0411352036513,-0.0,-165693.97389771225,3.5379458276344664
500,12500000.0,87160.76258307077,1026150304.1912507,0.33505752162797714,174392.529296875,0.9745665010996163,1.1882967169883063,42770.920090836575,26315.426635742188,2784.6267980822304,-0.0,-1841795715870.1353,3.538374605182206
