,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.515715294285,93074766.92636949,0.26160284182133736,174316.796875,0.20748283714056015,1.4734212211180293,62816.15513288767,40474.37744140625,11556.863529522545,-0.0,-15626.900960494826,2.8385358331329753
262,6550000.0,40676.76113354192,94532111.09960558,0.2624870870281888,174319.12841796875,0.20971795311197639,1.4704525973127085,62525.991778372496,40251.63269042969,11561.305516266584,-0.0,-15687.64483775439,2.844431450925789
263,6575000.0,40842.48240374394,96004807.19609594,0.2633736917668595,174321.6064453125,0.21196261513978243,1.4674886295617164,62236.99031633722,40029.94079589844,11563.311315288905,-0.0,-15753.189571798574,2.8502943602254676
264,6600000.0,41008.630455545426,97494025.33203736,0.26426126122493415,174323.93798828125,0.2142197045031935,1.4645362942270186,61949.72194868281,39809.70458984375,11563.032005965008,-0.0,-15822.330483788099,2.8561245004134
265,6625000.0,41175.24129757424,98998176.2914874,0.26514943571009447,174326.3916015625,0.21648488473147154,1.4615952342756569,61664.33143339128,39591.0400390625,11560.328132717865,-0.0,-15896.185398014091,2.8619220468616775
266,6650000.0,41342.292909966854,100519516.32817686,0.26603725570936476,174328.515625,0.2187635109294206,1.4586718241006877,61381.21790945907,39374.224853515625,11555.429766857911,-0.0,-15973.790796053334,2.867686836632308
267,6675000.0,41509.79842142347,102055551.6488874,0.26692764366813204,174330.4443359375,0.22104971867520362,1.4557524877851873,61099.0854369193,39158.32214355469,11548.174864987588,-0.0,-16055.955682254977,2.8734191194317273
268,6700000.0,41677.755510314986,103609284.802428,0.26781930875572213,174331.640625,0.22335043468046933,1.452845489525701,60818.369916519296,38943.61267089844,11538.833917805046,-0.0,-16142.140099495353,2.879118674471894
269,6725000.0,41846.164569418666,105177634.61261609,0.26871202731669164,174332.5439453125,0.22565806284546852,1.4499492751193117,60539.18241323451,38730.18798828125,11527.17152224891,-0.0,-16232.6731973289,2.8847858145393945
270,6750000.0,42015.02952489244,106763965.16122234,0.26960411434654025,174332.53173828125,0.2279800974065438,1.447073561000528,60262.099122569765,38518.42041015625,11513.485480748057,-0.0,-16327.395552070568,2.8904203055755953
271,6775000.0,42184.34734816989,108365014.74773133,0.2704951663295718,174332.1044921875,0.23030885495245457,1.444216774868349,59987.24698711875,38308.42590332031,11497.568423813771,-0.0,-16426.065874087355,2.896022491311282
272,6800000.0,42354.11689189773,109984122.22885382,0.27138341808328165,174330.65185546875,0.23265172785613686,1.441389095616548,59715.23351701969,38100.59814453125,11479.694338048279,-0.0,-16529.131357669186,2.9015921561597233
273,6825000.0,42524.34322494402,111618255.01253203,0.27226856171930913,174328.564453125,0.2350014983676374,1.4385884583751147,59446.125699166936,37895.00427246094,11459.65852294572,-0.0,-16635.793530344323,2.9071296372197906
274,6850000.0,42695.009309181594,113270302.42844456,0.2731514218539424,174325.15869140625,0.2373649040237069,1.4358173460717554,59179.52935244418,37691.265869140625,11437.748675876663,-0.0,-16747.225510389904,2.912634769538368
275,6875000.0,42866.14260064271,114937899.60618694,0.2740357648901738,174321.66748046875,0.23973576026037335,1.4330563023666323,58914.07184090621,37488.446044921875,11413.775173958084,-0.0,-16862.0554068299,2.9181078416886925
276,6900000.0,43037.70051010623,116623039.02202615,0.27492159993036347,174318.54248046875,0.24211822892539203,1.430301772795635,58649.6429100329,37286.517333984375,11387.938727337087,-0.0,-16982.277440498998,2.923548771118447
277,6925000.0,43209.74502519213,118324505.50433168,0.27580899093184197,174316.0400390625,0.24450878845527768,1.4275497973160083,58386.23874922238,37085.53771972656,11360.139965687098,-0.0,-17106.008560473525,2.9289577535583597
278,6950000.0,43382.19888569374,120042894.30459106,0.2766965434174283,174314.0625,0.24690903956070542,1.4248050556305287,58124.39462979629,36885.9130859375,11330.517958957536,-0.0,-17235.03496115366,2.9343348294117524
279,6975000.0,43555.15297574326,121778609.59382164,0.2775840764324044,174312.68310546875,0.2493189531378448,1.4220650237425452,57864.109121488975,36687.69226074219,11299.050117114957,-0.0,-17368.683691751037,2.93968006088971
280,7000000.0,43728.52303100261,123530337.36894827,0.27847025875673703,174312.04833984375,0.2517359971534461,1.4193312679952883,57605.78752813928,36491.22009277344,11265.76463069464,-0.0,-17505.41706168858,2.944993643945492
281,7025000.0,43902.36163592062,125300652.58705495,0.279355512135965,174311.7431640625,0.2541654685046524,1.4166038990643364,57349.25022664868,36296.35314941406,11230.838394624177,-0.0,-17648.230806963747,2.9502754446899697
282,7050000.0,44076.64789733444,127086617.87440884,0.280241805625971,174311.962890625,0.2566011098679155,1.4138759319493,57093.8029354891,36102.569580078125,11194.127511957457,-0.0,-17793.76335333962,2.955525837031283
283,7075000.0,44251.365990995604,128891046.72328892,0.28112771093640243,174312.29248046875,0.25904894573614,1.4111544406121177,56839.857722523404,35910.137939453125,11155.858434862614,-0.0,-17946.055200058534,2.9607446985835915
284,7100000.0,44426.571543737366,130712145.17476964,0.2820135843507118,174313.0859375,0.2615042612887919,1.4084393015386432,56587.40771993274,35719.0185546875,11115.92593376185,-0.0,-18101.95611255305,2.965932326296283
285,7125000.0,44602.19129912385,132550176.21851206,0.28289818912416914,174314.1845703125,0.2639679587446153,1.4057361774893673,56336.89853023605,35529.52575683594,11074.409625011234,-0.0,-18262.26222036081,2.9710888168094214
286,7150000.0,44778.288885585855,134406751.8381525,0.2837810454361146,174315.49072265625,0.2664427156560123,1.4030496925102787,56088.559764364254,35341.78161621094,11031.279896691194,-0.0,-18428.912101303576,2.9762141324216564
287,7175000.0,44954.82759762794,136279445.3277734,0.2846615467498609,174317.2607421875,0.2689232933335006,1.4003813314472708,55842.5293113682,35155.865478515625,10985.857212920344,-0.0,-18598.717768726052,2.98130861252522
288,7200000.0,45131.78727518347,138170809.66810852,0.28553891734540215,174319.04296875,0.2714153379201889,1.39773676948513,55599.00959580252,34971.89636230469,10938.411514644984,-0.0,-18777.482257636748,2.986372148453103
289,7225000.0,45309.24070084359,140079512.64051634,0.2864152390816885,174320.95947265625,0.273915589787066,1.3951094462352427,55357.30168090874,34789.361572265625,10888.898932328064,-0.0,-18961.79272932851,2.9914050051366043
290,7250000.0,45487.107245486986,142004630.31227672,0.2872892816672037,174322.9736328125,0.27642256463877857,1.3924996636372164,55117.621747710575,34608.453369140625,10837.444622698487,-0.0,-19149.611130226218,2.9964073593651976
291,7275000.0,45665.417756165414,143949662.99430156,0.28816041938386233,174324.755859375,0.27894298546016216,1.3899106131679746,54880.1665716491,34429.29382324219,10784.303245813202,-0.0,-19346.46254191978,3.0013789744726935
292,7300000.0,45844.1955825412,145911265.1684833,0.28902857054652625,174326.7333984375,0.2814694307744503,1.3873359169832618,54644.85842901286,34251.90734863281,10729.360681395774,-0.0,-19547.54266979502,3.0063203276059385
293,7325000.0,46023.384584456006,147890154.49126697,0.289892791675358,174328.759765625,0.2840036468114704,1.3847766223348221,54411.99512276157,34076.556396484375,10672.822936978026,-0.0,-19753.97463857514,3.011231490152653
294,7350000.0,46203.02493349833,149888580.51642928,0.290752360441357,174330.62744140625,0.28654944617301226,1.3822335300993815,54181.73564671009,33903.35388183594,10614.8464289882,-0.0,-19968.5766686717,3.0161123428442376
295,7375000.0,46383.114551613224,151903844.02819777,0.29160769524323876,174332.5927734375,0.2891013864427805,1.3797012065689707,53953.93509108232,33732.26623535156,10555.423121080637,-0.0,-20186.741287641,3.0209632886124798
296,7400000.0,46563.610881632696,153936761.63813788,0.29245890043981404,174334.3017578125,0.29166179592721164,1.3771805412264027,53728.40460396376,33563.134765625,10494.719161968565,-0.0,-20410.76174216081,3.0257843504666555
297,7425000.0,46744.55193801198,155989350.10673693,0.29330583889459827,174335.51025390625,0.2942341088782996,1.3746752126788788,53505.27539427215,33396.014404296875,10432.87507163539,-0.0,-20642.92934406537,3.0305754175899597
298,7450000.0,46925.93759322389,158059062.78379285,0.2941483724408702,174336.5478515625,0.2968129701912403,1.3721855309004778,53284.508546024386,33230.859375,10369.89239859729,-0.0,-20878.672933023492,3.035336879100032
299,7475000.0,47107.72580753923,160146256.22226807,0.29498584325304306,174337.3291015625,0.29939907835796475,1.3697151945167527,53066.279689900606,33067.767333984375,10305.886739265427,-0.0,-21119.35211734723,3.040068776682422
300,7500000.0,47289.93801798073,162253777.78074712,0.29581745563236095,174337.59765625,0.30199758475646377,1.3672717084480663,52850.85807666005,32906.84509277344,10241.061687670785,-0.0,-21368.825341579457,3.0447709019269005
301,7525000.0,47472.60045386393,164378676.86981404,0.2966435734288861,174337.59765625,0.30460208654403687,1.3648534536254562,52638.1524347089,32748.03466796875,10175.326001020963,-0.0,-21622.56861718404,3.0494436976166166
302,7550000.0,47655.658205237334,166521037.1366987,0.2974632633964722,174337.2314453125,0.3072131657972932,1.3624640804028008,52428.241547501966,32591.339111328125,10108.846789220213,-0.0,-21879.007171907517,3.0540872848897855
303,7575000.0,47839.10918129069,168683387.6081909,0.29827680470699874,174335.97412109375,0.3098362067248672,1.3601023170382096,52221.02301467047,32436.727905273438,10041.809568170946,-0.0,-22145.11115432222,3.058701473093931
304,7600000.0,48023.01657052655,170864154.96124005,0.29908454958058106,174334.09423828125,0.3124671056866646,1.357764793483501,52016.411640788996,32284.1552734375,9974.165534969381,-0.0,-22416.982096374755,3.0632865544252783
305,7625000.0,48207.317262999444,173062635.05887264,0.29988600295946155,174331.55517578125,0.3151049604639411,1.3554515799348297,51814.41893907283,32133.624267578125,9906.009122760513,-0.0,-22690.46186299552,3.0678427780759105
306,7650000.0,48392.00360856506,175279549.01912457,0.30068133006789644,174328.4912109375,0.3177509643137455,1.3531610688952758,51615.06756687148,31985.19287109375,9837.465117531108,-0.0,-22970.500337612826,3.0723701069816114
307,7675000.0,48577.09336099007,177516850.13540208,0.30147169914931343,174325.64697265625,0.32040796941146255,1.3508866115849938,51417.96637871183,31838.604736328125,9768.66603112551,-0.0,-23258.882538815058,3.0768684294401294
308,7700000.0,48762.60977315766,179772124.82392687,0.3022573688450152,174323.37646484375,0.3230708825867623,1.3486229838091548,51222.98861335673,31693.838500976562,9699.538686533506,-0.0,-23551.523052346845,3.0813381639199044
309,7725000.0,48948.504553840976,182045461.7244034,0.3030382767981045,174321.54541015625,0.3257404314354062,1.3463728983754943,51030.167921032,31550.89111328125,9630.20263700447,-0.0,-23846.800068976583,3.0857794684149775
310,7750000.0,49134.77605405683,184338081.35831344,0.30381383313195237,174319.90966796875,0.328419147990644,1.344137068744574,50839.532961472636,31409.808349609375,9560.795354475158,-0.0,-24149.1780841369,3.0901922516464615
311,7775000.0,49321.44648331634,186650819.0055158,0.3045840129818618,174318.4814453125,0.33110787626355886,1.341916198820911,50651.08940293446,31270.553588867188,9491.367237120896,-0.0,-24459.35543343584,3.0945765420514406
312,7800000.0,49508.52608883319,188981854.23736313,0.3053489265004002,174317.48046875,0.33380271634086967,1.3397097654549788,50464.76405888573,31133.029174804688,9421.91568639464,-0.0,-24773.181193351073,3.0989327337521333
313,7825000.0,49695.975114696506,191331267.454798,0.3061083083625735,174316.845703125,0.33650390105322003,1.3375184365700061,50280.62129686441,30997.27783203125,9352.520503546875,-0.0,-25089.940938588963,3.103260990290004
314,7850000.0,49883.79090754823,193699745.83689117,0.30686128387776657,174316.6015625,0.33921212889254093,1.3353429628485034,50098.763958892145,30863.345336914062,9283.259301678734,-0.0,-25412.407375670173,3.1075612534414168
315,7875000.0,50071.97742202109,196089058.77103394,0.30760806883878156,174316.5771484375,0.34193051396869123,1.3331861662243012,49919.27269054146,30731.246948242188,9214.24797979518,-0.0,-25743.36459934398,3.11183344162238
316,7900000.0,50260.57296078747,198496980.6000213,0.30834831895079184,174316.88232421875,0.3446548362262547,1.3310439985945373,49742.02269944192,30600.9521484375,9145.127123773676,-0.0,-26079.616443616516,3.1160779907466436
317,7925000.0,50449.525077034836,200923591.31987473,0.3090817084568545,174317.39501953125,0.34738570684567094,1.3289186116562608,49567.152444958156,30472.57080078125,9075.259230588783,-0.0,-26420.47577300116,3.120295133666282
318,7950000.0,50638.8308478881,203368970.9541864,0.3098083198112862,174318.1396484375,0.3501231549307704,1.3268091525475347,49394.52311941882,30346.017456054688,9004.718850487488,-0.0,-26769.39048784243,3.124484910589801
319,7975000.0,50828.487351337324,205834869.11440933,0.31052826253890947,174318.9697265625,0.35287023638375103,1.3247179990717937,49224.22543915273,30221.353149414062,8933.647738258094,-0.0,-27127.81568847831,3.1286471759780614
320,8000000.0,51018.51044383361,208320769.88485944,0.31124153516292097,174320.01953125,0.3556256415322423,1.3226448248440628,49056.147065904064,30098.486328125,8862.096371871843,-0.0,-27496.32955717968,3.132782129428308
321,8025000.0,51208.90770026948,210825670.66242713,0.31194850976545985,174321.3134765625,0.35838730400428176,1.320589881684996,48890.25465834674,29977.392578125,8790.094992549033,-0.0,-27871.41997989739,3.136890134783144
322,8050000.0,51399.645785712186,213349649.4982705,0.3126489382074111,174322.802734375,0.36115566035732627,1.3185544808515726,48726.62238276481,29858.120727539062,8717.76923555073,-0.0,-28252.283482397303,3.1409713896920377
323,8075000.0,51590.72161712662,215892784.41134357,0.3133418678065089,174324.31640625,0.36393117625266314,1.3165388648329641,48565.36949106082,29740.777587890625,8645.203239298693,-0.0,-28641.03872056191,3.1450259341146904
324,8100000.0,51782.1319432328,218456223.71923214,0.3140273658682235,174325.830078125,0.3667157725431025,1.314544269364511,48406.480747081165,29625.3173828125,8572.497676960504,-0.0,-29037.63754175397,3.1490536561107167
325,8125000.0,51973.873619514954,221040437.25659612,0.3147054326045712,174327.25830078125,0.36950974026694894,1.3125721342191932,48249.97788608697,29511.70654296875,8499.740940016785,-0.0,-29445.22131672366,3.1530546309323806
326,8150000.0,52165.984362248884,223644019.87183517,0.3153763078727906,174328.8330078125,0.37230999441817403,1.3106211734855548,48095.74279875684,29399.844360351562,8426.917000475312,-0.0,-29860.344428360855,3.1570292488769494
327,8175000.0,52358.41819856487,226267048.57423547,0.3160402856604213,174330.4443359375,0.37511668051593006,1.3086915597372542,47943.774461088295,29289.724731445312,8354.139113505988,-0.0,-30279.96052449768,3.160977760932991
328,8200000.0,52551.17171458822,228909600.2842579,0.3166969976068986,174332.177734375,0.37792971124872565,1.3067849262743143,47794.12344092288,29181.35986328125,8281.471461923938,-0.0,-30707.271962414114,3.1649002878975865
329,8225000.0,52744.24142313978,231571751.8243045,0.31734645562412317,174333.7890625,0.3807495813816786,1.30490283466249,47646.760914845174,29074.728393554688,8208.967208011836,-0.0,-31142.12909678745,3.168796827306875
330,8250000.0,52937.62376836091,234254453.59163016,0.31798807138367857,174335.2294921875,0.3835778043139726,1.3030458777372371,47501.79591025815,28969.921875,8136.731434938203,-0.0,-31584.46959463866,3.1726672583074347
331,8275000.0,53131.3150717452,236958307.51297957,0.31862185449243624,174336.4501953125,0.38641548599116504,1.3012119527876829,47359.19139072126,28866.952514648438,8064.821383828503,-0.0,-32035.972184570426,3.176511616560549
332,8300000.0,53325.33368343124,239681990.1224718,0.31924728256071044,174337.59765625,0.38925977423787117,1.2993975956724624,47218.89795631585,28765.8203125,7993.248454562623,-0.0,-32495.46608462211,3.180330261821468
333,8325000.0,53519.6632187477,242425579.24936402,0.3198645105161754,174338.6474609375,0.3921108436770737,1.2976007353681878,47080.89775345834,28666.543579101562,7922.075861708374,-0.0,-32960.00483952731,3.184123451661602
334,8350000.0,53714.28798937377,245189147.7255842,0.3204725473726709,174339.5751953125,0.3949688980355859,1.2958194758438433,46945.2164469674,28569.183349609375,7851.355964180705,-0.0,-33430.58737336635,3.187891350476369
335,8375000.0,53909.20341488868,247972768.19013685,0.32107169239366323,174340.3564453125,0.39783393731340766,1.2940539824821058,46811.90193030878,28473.760986328125,7781.139227417988,-0.0,-33907.91632038881,3.1916340361097255
336,8400000.0,54104.4050893951,250776513.07814533,0.32166126538842804,174340.869140625,0.40070657269097865,1.2923069334259312,46680.96582996489,28380.26123046875,7711.499655768724,-0.0,-34391.788487572434,3.195351505769991
337,8425000.0,54299.88841006232,253600454.60963604,0.3222412969848345,174341.02783203125,0.40358671685680747,1.2905777857119898,46552.40897340836,28288.70849609375,7642.458170408603,-0.0,-34882.05130913837,3.199043680579588
338,8450000.0,54495.64853669434,256446461.4057358,0.3228113739892769,174340.80810546875,0.4064771346747875,1.2888689124482036,46426.339298379055,28199.15771484375,7574.093029342806,-0.0,-35378.53541261804,3.2027104086265186
339,8475000.0,54691.68053282914,259312888.6678728,0.3233715540469746,174340.24658203125,0.40937488665804267,1.287180610552268,46302.730779470425,28111.572265625,7506.4136196399095,-0.0,-35882.53596073805,3.2063520210208365
340,8500000.0,54887.99449061421,262199690.25174266,0.32392202370328793,174339.3798828125,0.4122794489376247,1.285512410494652,46181.56381310061,28025.946044921875,7439.436986782835,-0.0,-36392.86507757538,3.209968810802748
341,8525000.0,55084.576205615645,265106936.3154426,0.3244619458631857,174338.18359375,0.41519085061736405,1.2838668108647309,46062.96935889819,27942.349243164062,7373.211771271883,-0.0,-36907.20521811464,3.213561005577944
342,8550000.0,55281.41162613308,268034696.7224254,0.3249890651507808,174336.4990234375,0.41810987750068307,1.2822432325953872,45947.32495670403,27861.178588867188,7307.784698525485,-0.0,-37425.97977936993,3.2171287747456785
343,8575000.0,55478.49412316107,270983041.0283588,0.32550420781091394,174334.26513671875,0.42103638406842947,1.280643244042255,45834.44705390645,27782.199096679688,7243.176777917137,-0.0,-37949.78940014429,3.2206722357011217
344,8600000.0,55675.81823318233,273952038.4677019,0.3260098363267868,174331.75048828125,0.4239703994244337,1.2790625431407698,45723.848080402546,27705.047607421875,7179.423825967714,-0.0,-38478.57131120759,3.2241914591130816
345,8625000.0,55873.379637360544,276941757.9399957,0.32650880272123883,174329.50439453125,0.42691128328442574,1.277498428266537,45615.18002955684,27629.425048828125,7116.544554241751,-0.0,-39012.39546516996,3.2276864733530983
346,8650000.0,56071.175287723214,279952267.9958658,0.327002950609605,174327.5634765625,0.429858744610101,1.2759496957737804,45508.08126622189,27554.995727539062,7054.564539756582,-0.0,-39551.48221613996,3.2311572681585
347,8675000.0,56269.203371402895,282983636.8227324,0.3274944027814237,174325.9521484375,0.43281278340145946,1.274414902815164,45402.228802834354,27481.491088867188,6993.492888162319,-0.0,-40095.74394097557,3.23460379756797
348,8700000.0,56467.46268401341,286036459.8936585,0.32798307686196276,174324.560546875,0.4357743891887367,1.2728960377011207,45298.057935657904,27409.310913085938,6932.927100106377,-0.0,-40647.63247692079,3.2380259821039874
349,8725000.0,56665.9513816997,289111032.5099029,0.3284668320315431,174323.3642578125,0.4387442604638636,1.2713944002335014,45195.839339307975,27338.6962890625,6872.659449806654,-0.0,-41208.20054501593,3.241423871240666
350,8750000.0,56864.666938588154,292206614.62857157,0.32894489592009274,174322.36328125,0.44172105845063925,1.2699093305364264,45095.29651648127,27269.375610351562,6812.7137387098455,-0.0,-41777.340934026375,3.2447977160358628
351,8775000.0,57063.60617942142,295323271.51162416,0.32941628115817323,174321.59423828125,0.44470466673374176,1.2684409158344354,44996.22599181031,27201.119995117188,6753.12035587227,-0.0,-42355.17010993137,3.248147729756266
352,8800000.0,57262.76904883215,298461067.95862657,0.329880016217532,174321.044921875,0.44769514352083206,1.266988551355866,44898.336987173025,27133.648681640625,6693.8939151857385,-0.0,-42941.86204292175,3.2514740938587536
353,8825000.0,57462.15359500738,301620068.29027665,0.3303352762423455,174320.76416015625,0.45069243060424924,1.2655515362769498,44801.384530890085,27066.717529296875,6635.070342703708,-0.0,-43535.89575158572,3.2547769632576427
354,8850000.0,57661.74753029474,304800336.33161026,0.3307806812531373,174320.66650390625,0.45369676081463695,1.2641317432265695,44705.26839397795,27000.180053710938,6576.684260330841,-0.0,-44136.94317599549,3.258056471030871
355,8875000.0,57861.54569486159,308001935.3858719,0.33121656487141454,174320.654296875,0.4567085416056216,1.2627295456785819,44610.152177332806,26934.213256835938,6518.740379728326,-0.0,-44745.55469390736,3.261312732634345
356,8900000.0,58061.54312079132,311224927.63944554,0.3316435550371376,174320.7763671875,0.4597275983542204,1.2613440608988082,44516.202369544095,26869.009399414062,6461.271542594917,-0.0,-45361.80344020096,3.264545849683758
357,8925000.0,58261.735496254696,314469374.2774871,0.33206284035656564,174321.0693359375,0.4627538728527725,1.2599754389824593,44423.668373848675,26804.82177734375,6404.309347396771,-0.0,-45985.748201793576,3.2677559131858596
358,8950000.0,58462.11885233752,317735336.7768948,0.332475175163035,174321.5087890625,0.46578727778978646,1.2586233719773166,44332.733970647256,26741.848754882812,6347.863266968859,-0.0,-46617.30672524766,3.270943006264212
359,8975000.0,58662.6897031304,321022876.4860259,0.3328816397097584,174322.1435546875,0.4688273766078055,1.2572867477085947,44243.62686108277,26680.33447265625,6291.942322150433,-0.0,-47256.578543809745,3.27410720563747
360,9000000.0,58863.44508826615,324332054.1510472,0.3332829551553166,174322.94921875,0.47187431482598186,1.2559661141992955,44156.444061256465,26620.370483398438,6236.568787682544,-0.0,-47903.614710573114,3.2772485816079557
361,9025000.0,59064.38220573229,327662929.8967702,0.33367833734901037,174323.828125,0.4749286745209247,1.2546642052635901,44071.07831033306,26561.785888671875,6181.770814013273,-0.0,-48558.14197461062,3.2803671978636877
362,9050000.0,59265.497872369575,331015563.2071339,0.3340673680776446,174324.7802734375,0.4779903101734817,1.2533795315186584,43987.44243752598,26504.522705078125,6127.555242076142,-0.0,-49219.831046701336,3.283463114059769
363,9075000.0,59466.78835503183,334390012.9053343,0.334448826180868,174325.830078125,0.4810590180568397,1.2521110453134519,43905.523420227095,26448.587036132812,6073.935192842212,-0.0,-49888.58449196707,3.2865363902714186
364,9100000.0,59668.24928318924,337786337.13359255,0.3348221220755679,174326.953125,0.4841347108595073,1.250857872523687,43825.31298987753,26393.988037109375,6020.929787801829,-0.0,-50564.07057981649,3.2895870865057937
365,9125000.0,59869.87566376309,341204593.33255804,0.3351862338426612,174328.21044921875,0.48721733037382364,1.2496191092980866,43746.818970682565,26340.75927734375,5968.537666783858,-0.0,-51246.02521065724,3.292615262455985
366,9150000.0,60071.66200305052,344644838.2203456,0.33554010561627345,174329.60205078125,0.4903067019768059,1.248392976901943,43670.031662106594,26288.92822265625,5916.776843990638,-0.0,-51934.06888965057,3.295620978437166
367,9175000.0,60273.60230899622,348107127.77119786,0.3358829437485696,174330.96923828125,0.4934034659527242,1.2471830121118037,43595.187977992835,26238.662719726562,5865.6709902215225,-0.0,-52627.8874425713,3.2986042995635687
368,9200000.0,60475.6905527235,351591517.1937703,0.33621513644022555,174332.2998046875,0.4965078551322222,1.2459893569642968,43522.285775863515,26189.9658203125,5815.223642218478,-0.0,-53327.28045052702,3.301565296458462
369,9225000.0,60677.92090499207,355098060.9090351,0.33653686143469214,174333.5693359375,0.4996199277229607,1.244811622306055,43451.25242275417,26142.776489257812,5765.45070705034,-0.0,-54032.02769339989,3.3045040446146596
370,9250000.0,60880.28780385964,358626812.52779835,0.33684886829714117,174334.8388671875,0.5027392762713134,1.243650169317986,43382.058215414894,26097.039794921875,5716.354829384231,-0.0,-54742.05214806993,3.3074206235257186
371,9275000.0,61082.78599271307,362177824.8278252,0.33715148065008127,174336.03515625,0.5058664246462286,1.24250501073877,43314.62368750504,26052.703857421875,5667.944619032034,-0.0,-55457.19070699649,3.3103151156243595
372,9300000.0,61285.41041969384,365751149.8116868,0.3374452978386562,174337.19482421875,0.5090008489787579,1.2413757904166702,43248.900148008004,26009.70458984375,5620.234400486304,-0.0,-56177.27510106892,3.3131876050544573
373,9325000.0,61488.15635731649,369346839.1233586,0.33773059876728406,174338.1591796875,0.5121479043737054,1.2402630839282702,43184.6718879932,25967.996215820312,5573.256212297398,-0.0,-56902.20516584161,3.3160381762730093
374,9350000.0,61691.019677263634,372964943.28138644,0.338008428484325,174339.36767578125,0.5152917583473027,1.2391641333798462,43122.290706251675,25927.4658203125,5526.907362625066,-0.0,-57631.17226727848,3.318866912589211
375,9375000.0,61893.996844257366,376605511.4342817,0.338278858039154,174340.4052734375,0.5184482433833182,1.2380819176278113,43061.31699368149,25888.131713867188,5481.3110646769865,-0.0,-58365.10978224052,3.3216738948257736
376,9400000.0,62097.08329672314,380268591.69461143,0.33854228800224967,174341.259765625,0.5216170102357864,1.2370159220081307,43001.68515738689,25849.9267578125,5436.460996323628,-0.0,-59103.52814356003,3.3244592002817597
377,9425000.0,62300.27450378717,383954231.1957853,0.3387996151179299,174342.17529296875,0.5247876979410648,1.2359637962887713,42943.544368156545,25812.716674804688,5392.2916853677725,-0.0,-59846.184554592386,3.32722290142319
378,9450000.0,62503.56827293029,387662476.0663141,0.3390512217205982,174343.06640625,0.5279653705656528,1.2349268718892858,42886.756312854035,25776.492309570312,5348.839463257772,-0.0,-60592.83582087058,3.329965064229206
379,9475000.0,62706.9605461087,391393371.403638,0.33929570907784834,174343.8232421875,0.531150377355516,1.2339075765826664,42831.53220545463,25741.41845703125,5306.10440608206,-0.0,-61342.98297485113,3.3326857460363053
380,9500000.0,62910.44713250355,395146961.24751633,0.33953205609239395,174344.287109375,0.5343436496332288,1.2329073550797673,42778.07755431115,25707.696533203125,5264.109573830716,-0.0,-62096.081209226184,3.3353849922074392
381,9525000.0,63114.02372541673,398923288.5529758,0.33976006285996646,174344.51904296875,0.537544721737504,1.2319254512547326,42726.31926827405,25675.250244140625,5222.842769997069,-0.0,-62852.28357724838,3.338062832028236
382,9550000.0,63317.688589196274,402722395.1628114,0.33997999823943004,174344.47021484375,0.5407538847066462,1.230961150120154,42676.18042907973,25644.03076171875,5182.183951238647,-0.0,-63612.84367092837,3.340719274034189
383,9575000.0,63521.437184303286,406544321.7796321,0.34019238212466457,174344.189453125,0.543970731087029,1.2300136321854276,42627.64083641957,25614.022827148438,5142.022313537592,-0.0,-64377.87129742799,3.343354300677638
384,9600000.0,63725.26307804053,410389107.9374502,0.34039724092080115,174343.65234375,0.5471952026709914,1.2290817054713759,42580.56465908991,25585.116577148438,5102.373601244785,-0.0,-65147.60058519931,3.3459678622313085
385,9625000.0,63929.162346445875,414256791.9728027,0.3405949065019435,174342.83447265625,0.5504272994585335,1.2281648601143345,42534.928869578085,25557.302856445312,5063.214059388871,-0.0,-65922.29127475867,3.3485598699332404
386,9650000.0,64133.13112118102,418147410.9954051,0.3407857410110463,174341.748046875,0.5536668468266726,1.2272625101869106,42490.67504821975,25530.532836914062,5024.553657053518,-0.0,-66701.8062204621,3.351130188397909
387,9675000.0,64337.1657196982,422062822.07149607,0.34096966565445413,174340.34423828125,0.5569162894971669,1.2263739458057723,42447.708625227315,25504.73175048828,4986.407437841964,-0.0,-67486.39062384845,3.353678626735609
388,9700000.0,64541.26258428218,426001368.2892576,0.34114737913855225,174338.65966796875,0.5601730081252754,1.2254976257304133,42405.950672758416,25479.844665527344,4948.740992478462,-0.0,-68275.82687376326,3.356205464928399
389,9725000.0,64745.41827377809,429963077.1854645,0.3413190561527618,174336.6943359375,0.5634371773339808,1.2246330514683113,42365.36112232696,25455.856323242188,4911.5585981411505,-0.0,-69070.0134556966,3.3587109527081553
390,9750000.0,64949.6294498945,433947980.3678849,0.34148467818663775,174334.94873046875,0.5667079240083694,1.2237776522812558,42325.8149345151,25432.672119140625,4874.8536081692355,-0.0,-69869.0057338445,3.3611953055006327
391,9775000.0,65153.892634628144,437956104.78478384,0.34164380993046006,174333.36181640625,0.5699856556020677,1.2229325516740228,42287.4668593802,25410.433959960938,4838.624796278664,-0.0,-70672.60101960633,3.363658701226146
392,9800000.0,65358.203970816794,441987480.91229594,0.341795012501424,174331.93359375,0.5732709541916847,1.2220994874286106,42250.6235857007,25389.418029785156,4802.865611685468,-0.0,-71480.49251174387,3.3661012751303296
393,9825000.0,65562.55931548166,446042140.18638897,0.3419384319011793,174330.615234375,0.5765639361925423,1.2212798293941083,42215.23045842323,25369.540405273438,4767.580079914919,-0.0,-72292.35194738788,3.368523114566776
