,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
262,6550000.0,40676.76113324067,94386364.66926463,0.26251922200550276,174343.93310546875,0.20937033696100116,1.470187466051303,62514.57203529695,40244.781494140625,11548.098788763138,-0.0,-15687.64483775439,2.848421849206971
263,6575000.0,40842.482403447204,95856547.05628711,0.2634062427150907,174346.4111328125,0.21161080803722143,1.4672229500883267,62225.46648763277,40023.01025390625,11550.089614996388,-0.0,-15753.189571798574,2.8543263244835217
264,6600000.0,41008.630455215745,97343378.2653028,0.26429423179633704,174348.7548828125,0.21386396838352084,1.4642701609378777,61938.11384063719,39802.70690917969,11549.810625039849,-0.0,-15822.330483788099,2.860198302028376
265,6625000.0,41175.24129723737,98844987.02890033,0.26518286301876354,174351.2451171875,0.21612492855638266,1.4613284009252365,61652.648570097095,39583.98742675781,11547.097165214318,-0.0,-15896.185398014091,2.8660379866083336
266,6650000.0,41342.29290960759,100363903.49619865,0.266071211075474,174353.369140625,0.21839971304871142,1.4584041878995526,61369.40530658128,39367.07763671875,11542.2170784711,-0.0,-15973.790796053334,2.8718452014795353
267,6675000.0,41509.79842104895,101897335.67347433,0.26696211557679783,174355.37109375,0.22068165708333254,1.4554836771433906,61087.15713767448,39151.092529296875,11534.957807079732,-0.0,-16055.955682254977,2.8776202326266147
268,6700000.0,41677.75550992396,103448556.40456922,0.26785430216335104,174356.6162109375,0.22297832765616477,1.4525753084689041,60806.31291509429,38936.29455566406,11525.614896100633,-0.0,-16142.140099495353,2.8833628447163155
269,6725000.0,41846.164569009816,105014222.74862957,0.2687475988110863,174357.6171875,0.22528160479851067,1.449677539583763,60526.98278826436,38722.772216796875,11513.965861119843,-0.0,-16232.6731973289,2.8890733764877634
270,6750000.0,42015.02952446884,106597938.01686373,0.26964026912185673,174357.72705078125,0.22759943385608494,1.4468002152234094,60249.74984130996,38510.894775390625,11500.282871670523,-0.0,-16327.395552070568,2.8947515725321216
271,6775000.0,42184.34734773076,108196204.48096693,0.27053199673295336,174357.40966796875,0.22992369486019015,1.443941678914221,59974.74818335744,38300.80261230469,11484.371457591184,-0.0,-16426.065874087355,2.9003977879627936
272,6800000.0,42354.11689144055,109812635.0162472,0.2714210352751883,174356.103515625,0.232262333156541,1.4411119729437138,59702.56025140744,38092.85583496094,11466.517887790234,-0.0,-16529.131357669186,2.906011772589319
273,6825000.0,42524.3432244783,111443930.06878743,0.2723069550816333,174354.18701171875,0.23460749071091413,1.4383097499188273,59433.26850458757,37887.115478515625,11446.492502119474,-0.0,-16635.793530344323,2.911593874260134
274,6850000.0,42695.00930868851,113093283.11203483,0.2731905628555242,174350.9521484375,0.23696664720773697,1.4355364291622477,59166.497454390264,37683.25500488281,11424.59528357614,-0.0,-16747.225510389904,2.9171438950359607
275,6875000.0,42866.14260015183,114758030.83319156,0.27407503439738706,174347.36328125,0.2393332397332415,1.4327759211855848,58901.057422172846,37480.45959472656,11400.649351145621,-0.0,-16862.0554068299,2.9226621481632713
276,6900000.0,43037.70050957305,116440450.83233564,0.2749609434947704,174344.10400390625,0.24171167751774192,1.4300224740116692,58636.67729268018,37278.56140136719,11374.85510550386,-0.0,-16982.277440498998,2.928148533826205
277,6925000.0,43209.74502467554,118139013.25282109,0.27584858891049346,174341.5283203125,0.2440977841615677,1.4272715440666413,58373.32379213533,37077.60925292969,11347.075823276566,-0.0,-17106.008560473525,2.933603283798224
278,6950000.0,43382.1988851227,119854611.04039584,0.27673619583004483,174339.4287109375,0.24649404804222286,1.4245279380821685,58111.5001088182,36877.996826171875,11317.500307941053,-0.0,-17235.03496115366,2.9390264227384844
279,6975000.0,43555.15297519142,121587346.32882553,0.2776238366408706,174337.9638671875,0.24889956694096327,1.4217889133513606,57851.25833373213,36679.8095703125,11286.06861955455,-0.0,-17368.683691751037,2.9444180452418145
280,7000000.0,43728.52303041272,123336212.42643617,0.2785101622944493,174337.255859375,0.2513124200049788,1.4190562915703353,57592.976191389185,36483.355712890625,11252.821374885201,-0.0,-17505.41706168858,2.949778326439936
281,7025000.0,43902.36163532347,125103474.79199344,0.2793956698009027,174336.865234375,0.25373735115863383,1.4163298378673084,57336.4552120147,36288.48876953125,11217.922948809231,-0.0,-17648.230806963747,2.955107162146145
282,7050000.0,44076.64789672807,126886355.41185312,0.2802820312278644,174337.01171875,0.25616848142817616,1.4136026212250579,57081.05384889984,36094.744873046875,11181.242007055302,-0.0,-17793.76335333962,2.96040490182674
283,7075000.0,44251.36599034972,128687819.86309674,0.2811681912824067,174337.26806640625,0.2586120390333235,1.4108820071260422,56827.126193176926,35902.31628417969,11143.029215878958,-0.0,-17946.055200058534,2.9656713993152373
284,7100000.0,44426.5715431059,130505778.9250429,0.282054168497465,174337.98828125,0.26106281438842416,1.408167527092119,56574.7186813011,35711.23352050781,11103.11825554452,-0.0,-18101.95611255305,2.9709069772874024
285,7125000.0,44602.19129844892,132340805.83062977,0.282938894687644,174339.013671875,0.2635223208926618,1.405465353833636,56324.25021193003,35521.76818847656,11061.661926777573,-0.0,-18262.26222036081,2.9761117105748536
286,7150000.0,44778.28888490694,134194195.00150615,0.28382189024400145,174340.27099609375,0.26599253760650754,1.4027791811665216,56075.90533918608,35334.02099609375,11018.569746939926,-0.0,-18428.912101303576,2.9812855950084844
287,7175000.0,44954.82759693645,136063671.59293097,0.2847025294807651,174342.0166015625,0.2684685168787837,1.4001111310823218,55829.87843659509,35148.10791015625,10973.211446930967,-0.0,-18598.717768726052,2.986428952955843
288,7200000.0,45131.787274439936,137951940.64039516,0.28558013366959534,174343.75,0.2709562540985644,1.3974669164877114,55586.3855344578,34964.16320800781,10925.820363164605,-0.0,-18777.482257636748,2.9915416598603612
289,7225000.0,45309.24070011289,139857357.83936864,0.28645661097900277,174345.6298828125,0.2734518493525684,1.3948403715437685,55344.697798922876,34781.634521484375,10876.352832750097,-0.0,-18961.79272932851,2.996624014496314
290,7250000.0,45487.107244723105,141779317.57557175,0.28733092615787886,174347.61962890625,0.2759544877335429,1.392231149380138,55105.03104620069,34600.732421875,10824.945923007937,-0.0,-19149.611130226218,3.001676175380475
291,7275000.0,45665.41775537113,143720996.00858986,0.28820223761754693,174349.37744140625,0.278470222838223,1.389641883444307,54867.57404646768,34421.58203125,10771.854006407531,-0.0,-19346.46254191978,3.0066979408531536
292,7300000.0,45844.19558175,145679212.89370215,0.28907072084353463,174351.3427734375,0.28099195333197713,1.387067060592832,54632.27578263503,34244.2138671875,10716.974866869987,-0.0,-19547.54266979502,3.0116897681009953
293,7325000.0,46023.3845836279,147654845.5247421,0.2899351142658337,174353.3447265625,0.2835217455867678,1.3845084027708445,54399.40527078882,34068.841552734375,10660.502388784209,-0.0,-19753.97463857514,3.016651709793576
294,7350000.0,46203.02493265104,149649820.93098843,0.29079505537254496,174355.2490234375,0.2860628010239452,1.381965360356669,54169.15182689892,33895.65124511719,10602.59280801364,-0.0,-19968.5766686717,3.02158368084315
295,7375000.0,46383.114550764294,151661617.50471213,0.2916505809225114,174357.2509765625,0.288609997369349,1.3794324911364477,53941.308710116245,33724.542236328125,10543.226521462006,-0.0,-20186.741287641,3.026486064781561
296,7400000.0,46563.61088074849,153691216.6294174,0.292501955276387,174358.935546875,0.2911660121753812,1.376911781245294,53715.76484064142,33555.401611328125,10482.581195230074,-0.0,-20410.76174216081,3.031358871250565
297,7425000.0,46744.55193710859,155740288.66571298,0.2933490819272855,174360.21728515625,0.29373355209827423,1.3744063299229283,53492.61760497031,33388.26904296875,10420.820074061128,-0.0,-20642.92934406537,3.0362020351530385
298,7450000.0,46925.93759231937,157806445.11503336,0.2941920087277651,174361.3037109375,0.29630758217535913,1.3719164458760202,53271.82678428553,33223.09875488281,10357.887431278845,-0.0,-20878.672933023492,3.0410159369371375
299,7475000.0,47107.72580660718,159890207.34133795,0.2950297906439146,174362.1337890625,0.2988891792483628,1.3694463672806925,53053.605480142374,33060.009765625,10293.95586971183,-0.0,-21119.35211734723,3.0458006083397295
300,7500000.0,47289.93801701848,161994087.87187344,0.2958617346596158,174362.46337890625,0.3014828253071755,1.3670022890499325,52838.164923059005,32899.08752441406,10229.205864472146,-0.0,-21368.825341579457,3.0505558828905315
301,7525000.0,47472.60045290696,164115308.07756254,0.2966881001326865,174362.56103515625,0.30408246675506234,1.3645842428549673,52625.426861427055,32740.240478515625,10163.535119254744,-0.0,-21622.56861718404,3.0552821874576455
302,7550000.0,47655.658204264015,166253952.1966286,0.29750818425132497,174362.26806640625,0.3066886274609715,1.36219406724819,52415.44963607737,32583.505249023438,10097.121855472918,-0.0,-21879.007171907517,3.059979626934533
303,7575000.0,47839.10918027142,168412711.43303627,0.298322056500549,174361.1328125,0.30930692446418107,1.359831667401941,52208.25050015733,32428.927612304688,10030.151376097563,-0.0,-22145.11115432222,3.0646479940420654
304,7600000.0,48023.01656951778,170589683.7451167,0.2991300254784111,174359.375,0.31193281756713986,1.3574934157544698,52003.57414585678,32276.30615234375,9962.585875268707,-0.0,-22416.982096374755,3.069287614488151
305,7625000.0,48207.31726197682,172784333.58468848,0.29993193740415064,174356.982421875,0.31456572469323874,1.3551792251733927,51801.54341447278,32125.76904296875,9894.508590286778,-0.0,-22690.46186299552,3.0738987166258296
306,7650000.0,48392.003607518134,174997553.47876072,0.3007272928812025,174353.94287109375,0.3172070428263396,1.3528891759605663,51602.22885460711,31977.365112304688,9826.04416226634,-0.0,-22970.500337612826,3.0784812428302226
307,7675000.0,48577.093359915525,177230976.30088484,0.30151742707674667,174351.0009765625,0.3198591875843704,1.3506160289817277,51405.2168041316,31830.844116210938,9757.3142360817,-0.0,-23258.882538815058,3.0830351154095657
308,7700000.0,48762.60977208825,179482348.46423668,0.3023032047150693,174348.64501953125,0.32251718221232295,1.3483547233278343,51210.33086139213,31686.114501953125,9688.24594714597,-0.0,-23551.523052346845,3.0875607378112857
309,7725000.0,48948.504552756465,181751750.4435836,0.3030840213169542,174346.76513671875,0.32518181251361966,1.3461052647044034,51017.60723547956,31543.252563476562,9619.001183735312,-0.0,-23846.800068976583,3.0920582567808914
310,7750000.0,49134.77605294678,184040570.08998737,0.3038594819129415,174345.03173828125,0.32785593066364527,1.343870742109479,50827.0283706233,31402.206420898438,9549.664147748228,-0.0,-24149.1780841369,3.0965275707539406
311,7775000.0,49321.44648218559,186349302.3402135,0.30462949526536653,174343.5302734375,0.3305397694930434,1.341651807576582,50638.67942094433,31263.006591796875,9480.316862448024,-0.0,-24459.35543343584,3.1009687513368207
312,7800000.0,49508.5260877053,188676299.32484496,0.30539441516766785,174342.431640625,0.33322969102300704,1.3394465897927124,50452.46081982362,31125.567626953125,9410.946171058253,-0.0,-24773.181193351073,3.1053821807774193
313,7825000.0,49695.975113554814,191021641.30892196,0.3061534872544563,174341.73583984375,0.3359258407726884,1.3372561372125613,50268.397969872545,30989.877319335938,9341.611268501729,-0.0,-25089.940938588963,3.1097680119221858
314,7850000.0,49883.79090639056,193386185.52228212,0.3069066628675634,174341.3818359375,0.33862952841445804,1.335082340145816,50086.617160000606,30855.99365234375,9272.441037016417,-0.0,-25412.407375670173,3.114126176806408
315,7875000.0,50071.977420828865,195771355.91568363,0.30765333048734284,174341.3330078125,0.34134293673560023,1.3329268386759159,49907.1799256221,30723.92578125,9203.500032550613,-0.0,-25743.36459934398,3.118456638454714
316,7900000.0,50260.572959599325,198175101.8292476,0.3083934585915102,174341.5771484375,0.3440622240304947,1.330785923027338,49730.055016139304,30593.728637695312,9134.449773210343,-0.0,-26079.616443616516,3.122759821624323
317,7925000.0,50449.525075823476,200597503.12392983,0.3091266757796168,174342.02880859375,0.346788001479581,1.3286612813503562,49555.22767718673,30465.374755859375,9064.663453958601,-0.0,-26420.47577300116,3.1270359492378366
318,7950000.0,50638.83084665424,203038639.80979648,0.30985320124821747,174342.71240234375,0.34952041460201144,1.326552735213528,49382.67400927207,30338.87939453125,8994.205432949426,-0.0,-26769.39048784243,3.131285052604399
319,7975000.0,50828.48735007216,205500433.97035506,0.3105730308716392,174343.4814453125,0.35226275213062763,1.3244629558579093,49212.460646732725,30214.27001953125,8923.207502152349,-0.0,-27127.81568847831,3.1355069781571934
320,8000000.0,51018.510442540464,207982020.9329705,0.31128625528105536,174344.482421875,0.3550131223164499,1.3223912370103759,49044.460437401416,30091.452026367188,8851.720316041228,-0.0,-27496.32955717968,3.139701971398757
321,8025000.0,51208.90769896903,210482572.50667748,0.311993178005614,174345.751953125,0.35776966251432896,1.3203373271103858,48878.646598362735,29970.413208007812,8779.803238479579,-0.0,-27871.41997989739,3.1438703871788554
322,8050000.0,51399.64578438999,213002166.89360714,0.3126935741580251,174347.1923828125,0.360532954800874,1.3183026618427132,48715.07029232597,29851.187133789062,8707.552602501853,-0.0,-28252.283482397303,3.148012414919202
323,8075000.0,51590.72161578379,215540882.26604453,0.31338642086120627,174348.7060546875,0.36330337752588093,1.3162876532657624,48553.85535052257,29733.87451171875,8635.07164866554,-0.0,-28641.03872056191,3.1521280870335207
324,8100000.0,51782.13194187001,218100040.17390406,0.31407176131916753,174350.15869140625,0.3660830552689731,1.3142942509588864,48395.05291320884,29618.472290039062,8562.441891097178,-0.0,-29037.63754175397,3.1562172846313947
325,8125000.0,51973.873618110134,220679760.17966712,0.3147495948474258,174351.57470703125,0.36887198803015053,1.3123229713688869,48238.60575305723,29504.9072265625,8489.770499894501,-0.0,-29445.22131672366,3.1602801299611043
326,8150000.0,52165.98436084565,223278814.74981752,0.3154205162940791,174353.125,0.37166697438806295,1.310372738055527,48084.43405176474,29393.0908203125,8417.031984924646,-0.0,-29860.344428360855,3.1643170050124083
327,8175000.0,52358.41819714188,225897281.05781606,0.31608425167465787,174354.74853515625,0.37446850910782814,1.3084434325173726,47932.5283961097,29283.0322265625,8344.321145055312,-0.0,-30279.96052449768,3.1683281537813843
328,8200000.0,52551.17171314578,228535236.19062218,0.3167409791057481,174356.4453125,0.3772763884626329,1.3065377308556123,47782.89286711393,29174.667358398438,8271.72981208134,-0.0,-30707.271962414114,3.172313691326586
329,8225000.0,52744.24142167896,231192757.1394576,0.3173903535157477,174358.0810546875,0.3800909616984427,1.3046562775425956,47635.60450575998,29068.093872070312,8199.31984878477,-0.0,-31142.12909678745,3.1762736106636167
330,8250000.0,52937.62376688278,233870969.7318512,0.3180320022856609,174359.521484375,0.3829143533948809,1.3027999565056279,47490.69527737973,28963.336181640625,8127.160045497706,-0.0,-31584.46959463866,3.180207787592858
331,8275000.0,53131.31507023757,236570117.57512364,0.3186655491134841,174360.77880859375,0.38574676727876067,1.3009663755719807,47348.15892273084,28860.427856445312,8055.325739111438,-0.0,-32035.972184570426,3.1841163093942026
332,8300000.0,53325.333681912954,239289047.70455405,0.31929102736964676,174361.9140625,0.3885858168359846,1.2991525251893,47207.899627343635,28759.323120117188,7983.828314999078,-0.0,-32495.46608462211,3.1879995314602683
333,8325000.0,53519.663217219284,242027845.50480348,0.3199080830504785,174363.0126953125,0.39143156027421355,1.2973564224400451,47069.977631590504,28660.107421875,7912.730912050591,-0.0,-32960.00483952731,3.19185770505136
334,8350000.0,53714.28798782981,244786583.9854303,0.3205160163098274,174363.9892578125,0.3942842595279217,1.295575882531107,46934.35497772993,28562.786865234375,7842.09443632975,-0.0,-33430.58737336635,3.195690988550498
335,8375000.0,53909.20341332997,247565335.79618534,0.32111493067781194,174364.84375,0.3971438854932785,1.2938108940437818,46801.07735766671,28467.388916015625,7771.960527841038,-0.0,-33907.91632038881,3.1994994540564643
336,8400000.0,54104.405087822415,250364173.38426885,0.3217044898991038,174365.3564453125,0.40001116576604545,1.2920640161545311,46670.184674846016,28373.931884765625,7702.386189823111,-0.0,-34391.788487572434,3.203283093211126
337,8425000.0,54299.88840847701,253183230.7009136,0.322284429895654,174365.61279296875,0.40288601303473115,1.2903359561908674,46541.689863049396,28282.415771484375,7633.417916652645,-0.0,-34882.05130913837,3.2070418216499914
338,8450000.0,54495.64853509708,256024365.9264551,0.32285443599401326,174365.4296875,0.40577122126705945,1.288627629529337,46415.66205205812,28192.8955078125,7565.133644622636,-0.0,-35378.53541261804,3.210775500958071
339,8475000.0,54691.68053121085,258885766.51337558,0.32341466589229606,174364.9658203125,0.4086635017301887,1.2869393700553733,46292.08082185334,28105.337524414062,7497.534292804798,-0.0,-35882.53596073805,3.2144844902644913
340,8500000.0,54887.99448898968,261767502.9205552,0.32396495716348994,174364.1845703125,0.4115625051781535,1.2852716243275275,46170.95979183566,28019.744873046875,7430.628727995254,-0.0,-36392.86507757538,3.218169075335144
341,8525000.0,55084.57620398619,264669645.32645702,0.32450489704602026,174363.09814453125,0.4144685808569193,1.28362619002161,46052.42197505823,27936.209106445312,7364.473836943039,-0.0,-36907.20521811464,3.2218294771166596
342,8550000.0,55281.41162449533,267592263.61627206,0.3250317530061708,174361.5234375,0.41738199070096016,1.2820032335675782,45936.818331589086,27855.059814453125,7299.116287169044,-0.0,-37425.97977936993,3.2254658588626506
343,8575000.0,55478.494121515185,270535427.36878496,0.3255468542376081,174359.423828125,0.4203030257485807,1.2804031114825198,45823.94983719304,27776.0986328125,7234.577060476546,-0.0,-37949.78940014429,3.2290783322475756
344,8600000.0,55675.818231528305,273499205.84296,0.3260521337764751,174356.884765625,0.42323162779212,1.2788242301647594,45713.453486575374,27699.01123046875,7170.899801470919,-0.0,-38478.57131120759,3.232666962557384
345,8625000.0,55873.37963569813,276483667.9642402,0.32655069585136276,174354.5654296875,0.4261670110281557,1.2772612347327403,45604.90349186407,27623.480224609375,7108.087380994423,-0.0,-39012.39546516996,3.2362317730320114
346,8650000.0,56071.175286052196,279488882.3105613,0.32704463913738835,174352.55126953125,0.4291090299375355,1.2757136894109413,45497.88364694182,27549.10888671875,7046.173286033551,-0.0,-39551.48221613996,3.239772748441034
347,8675000.0,56269.203369720024,282514917.098072,0.32753567959118013,174350.9033203125,0.43205759720876813,1.274180388961993,45392.12700097471,27475.665283203125,6985.166608438711,-0.0,-40095.74394097557,3.2432898379298702
348,8700000.0,56467.46268231384,285562544.32924837,0.3280240151859262,174349.4384765625,0.43501408072188497,1.2726628317880466,45288.050691841985,27403.558349609375,6924.672928512583,-0.0,-40647.63247692079,3.2467829570932545
349,8725000.0,56665.95137998201,288631703.88703686,0.32850750527285255,174348.193359375,0.4379784222692251,1.2711624656186633,45185.93596028512,27333.02001953125,6864.477031387232,-0.0,-41208.20054501593,3.2502522036262427
350,8750000.0,56864.66693685269,291721834.85392624,0.32898519736661497,174347.119140625,0.4409496614243835,1.2696789498973156,45085.50340773714,27263.775634765625,6804.595219007183,-0.0,-41777.340934026375,3.25369782235617
351,8775000.0,57063.6061776666,294833002.82010037,0.3294563617819045,174346.3134765625,0.4439277690835297,1.2682117564747608,44986.50163447966,27195.565795898438,6745.06544612739,-0.0,-42355.17010993137,3.2571200210022457
352,8800000.0,57262.7690470594,297965272.8814532,0.32991976860409294,174345.71533203125,0.44691277435049415,1.2667602017910788,44888.70410887251,27128.173828125,6685.909648878128,-0.0,-42941.86204292175,3.260518976151758
353,8825000.0,57462.153593223884,301118709.33933836,0.33037456593235986,174345.34912109375,0.4499044152908027,1.2653248603331642,44791.85834526685,27061.309814453125,6627.148962968741,-0.0,-43535.89575158572,3.2638948385358084
354,8850000.0,57661.74752849663,304293375.9982087,0.33081965948551884,174345.20263671875,0.45290327398106456,1.2639061251934853,44695.81853595278,26994.830322265625,6568.825373409934,-0.0,-44136.94317599549,3.2672477376562905
355,8875000.0,57861.54569304918,307489336.1510022,0.3312552796400652,174345.15380859375,0.4559094668366015,1.2625050304370424,44600.788220697825,26928.924560546875,6510.943584787947,-0.0,-44745.55469390736,3.2705777859279404
356,8900000.0,58061.54311896467,310706652.5617204,0.3316819762574355,174345.21484375,0.45892299385741353,1.261121009540376,44506.93154311807,26863.784790039062,6453.543483746556,-0.0,-45361.80344020096,3.2738850823975327
357,8925000.0,58261.73549441398,313945387.4476742,0.3321009906565558,174345.458984375,0.4619436804205179,1.2597535663535795,44414.474666044305,26799.649047851562,6396.642395417637,-0.0,-45985.748201793576,3.277169716096197
358,8950000.0,58462.1188504827,317205602.4613976,0.33251299850047034,174345.849609375,0.46497135190293193,1.2584020177318103,44323.61552277334,26736.737060546875,6340.256928365673,-0.0,-46617.30672524766,3.280431769031373
359,8975000.0,58662.6897012616,320487358.67221904,0.3329190535116287,174346.44775390625,0.4680058918893337,1.2570668517769328,44234.589508328354,26675.274658203125,6284.396090912604,-0.0,-47256.578543809745,3.2836713176881913
360,9000000.0,58863.445086383945,323790716.54749256,0.3333200618941777,174347.2412109375,0.4710473003797233,1.2557475171742503,44147.50559066792,26615.383911132812,6229.088968607154,-0.0,-47903.614710573114,3.2868884329218115
361,9025000.0,59064.38220383745,327115735.9334802,0.333715187014153,174348.095703125,0.4740959848277271,1.2544467335247247,44062.22262898332,26556.857299804688,6174.349937620926,-0.0,-48558.14197461062,3.2900831796760333
362,9050000.0,59265.49787046306,330462476.03588396,0.3341039311321033,174348.9990234375,0.47715194523334503,1.253163011451118,43978.64801170728,26499.636840820312,6120.199448500675,-0.0,-49219.831046701336,3.2932556194838627
363,9075000.0,59466.788353114556,333830995.4000224,0.3344850459975313,174350.0,0.48021506518125534,1.2518956003251602,43896.80545650443,26443.759155273438,6066.63710627412,-0.0,-49888.58449196707,3.2964058148439705
364,9100000.0,59668.24928126224,337221351.89064807,0.33485804852103906,174351.123046875,0.4832851409446448,1.2506437511565376,43816.697504014155,26389.236450195312,6013.688786657402,-0.0,-50564.07057981649,3.29953382867969
365,9125000.0,59869.87566182727,340633602.67139935,0.3352217562172975,174352.3681640625,0.48636202700436115,1.2494056219172462,43738.26751309282,26336.056518554688,5961.359674414091,-0.0,-51246.02521065724,3.302639724048033
366,9150000.0,60071.66200110701,344067804.1838869,0.3355753540087387,174353.72314453125,0.48944575246423483,1.2481810132995679,43661.56623322693,26284.280395507812,5909.661101172068,-0.0,-51934.06888965057,3.3057235650351062
367,9175000.0,60273.602307046094,347524012.1264041,0.33591791446775443,174355.078125,0.4925367538817227,1.2469718361331137,43586.78900033228,26234.063720703125,5858.610276750947,-0.0,-52627.8874425713,3.3087854208896634
368,9200000.0,60475.69055076734,351002281.4322638,0.336249718108637,174356.4208984375,0.4956353805027902,1.2457788893614141,43513.95782100201,26185.421752929688,5808.217276803467,-0.0,-53327.28045052702,3.31182536670729
369,9225000.0,60677.9209030305,354502666.2477509,0.3365711582151755,174357.67822265625,0.4987417487427592,1.2446023147026595,43443.00758510483,26138.290405273438,5758.50430964224,-0.0,-54032.02769339989,3.314843482776286
370,9250000.0,60880.2878018929,358025219.90968937,0.3368827145991768,174358.935546875,0.5018554511480033,1.2434416757085118,43373.88844645853,26092.617797851562,5709.461315489822,-0.0,-54742.05214806993,3.3178398537018285
371,9275000.0,61082.785990742035,361569994.45826364,0.33718503540749,174360.14404296875,0.5049766623415053,1.2422972687931046,43306.519779514376,26048.324584960938,5661.109484378881,-0.0,-55457.19070699649,3.320814567344691
372,9300000.0,61285.41041771835,365137040.79133826,0.3374785309531637,174361.3037109375,0.5081053823232651,1.2411691091875847,43240.87014035737,26005.380249023438,5613.450637597338,-0.0,-56177.27510106892,3.3237677134626162
373,9325000.0,61488.156355337414,368726409.48289657,0.337763561705832,174362.4267578125,0.511241378262639,1.2400562473634829,43176.8558309363,25963.714599609375,5566.492482476606,-0.0,-56902.20516584161,3.3266993820777464
374,9350000.0,61691.01967528109,372338150.5402235,0.33804081905689903,174363.5498046875,0.5143846501596272,1.2389591814253516,43114.42158658925,25923.263549804688,5520.2362477950355,-0.0,-57631.17226727848,3.3296096617921465
375,9375000.0,61893.996842273686,375972313.04442286,0.3383109184314384,174364.56298828125,0.5175352562218904,1.2378776171785124,43053.529124517176,25883.99658203125,5474.6829637555575,-0.0,-58365.10978224052,3.3324986383873614
376,9400000.0,62097.083294738186,379628945.1245444,0.3385739337308531,174365.4296875,0.5206982605159283,1.2368125985919314,42993.939164615476,25845.816040039062,5429.887128919668,-0.0,-59103.52814356003,3.3353663938503235
377,9425000.0,62300.27450179935,383308093.93230224,0.3388309257669917,174366.40625,0.5238630110397935,1.2357612647529577,42935.87545104786,25808.660888671875,5385.765314948996,-0.0,-59846.184554592386,3.338213005147567
378,9450000.0,62503.568270942356,387009805.616367,0.3390821951175541,174367.3583984375,0.5270346882753074,1.234725266989552,42879.17340334924,25772.500610351562,5342.365683706395,-0.0,-60592.83582087058,3.34103854265261
379,9475000.0,62706.96054412172,390734125.2962277,0.3393265075453416,174368.115234375,0.5302138160914183,1.2337066177872689,42824.0253876638,25737.490844726562,5299.682349402752,-0.0,-61342.98297485113,3.343843068070544
380,9500000.0,62910.447130518725,394481097.03561723,0.3395621827359798,174368.65234375,0.5334011511877179,1.2327073194210674,42770.6445739377,25703.823852539062,5257.7383441182965,-0.0,-62096.081209226184,3.346626631190094
381,9525000.0,63114.02372343069,398250763.8154974,0.33978973449228284,174368.9453125,0.5365963443182409,1.23172598173328,42718.94804118048,25671.429443359375,5216.515758588928,-0.0,-62852.28357724838,3.349389265864834
382,9550000.0,63317.6885872083,402043167.5065954,0.3400094051101639,174368.9453125,0.539799511898309,1.230762696483734,42668.92216709925,25640.298461914062,5175.894828544003,-0.0,-63612.84367092837,3.3521309854276202
383,9575000.0,63521.43718231388,405858348.84149003,0.3402212186126291,174368.73779296875,0.5430103046819568,1.2298155407892182,42620.42293231757,25610.321044921875,5135.7819311944095,-0.0,-64377.87129742799,3.354851777447964
384,9600000.0,63725.26307604794,409696347.38623846,0.34042564243580997,174368.26171875,0.5462286644615233,1.2288846560318731,42573.43503830764,25581.47735595703,5096.175741373718,-0.0,-65147.60058519931,3.357551597730105
385,9625000.0,63929.16234445026,413557201.51153946,0.34062292607832556,174367.54150390625,0.5494548240676522,1.2279686498945852,42527.878617903814,25553.72772216797,5057.069319111728,-0.0,-65922.29127475867,3.3602303635571333
386,9650000.0,64133.13111918328,417440948.3634268,0.34081318274501954,174366.552734375,0.5526883178390563,1.227066783783521,42483.683900896285,25527.005004882812,5018.455835221571,-0.0,-66701.8062204621,3.36288794620621
387,9675000.0,64337.165717698364,421349271.9497138,0.34099666572683934,174365.234375,0.5559314740821719,1.2261789034788844,42440.81279397791,25501.283264160156,4980.3449740076285,-0.0,-67486.39062384845,3.3655241621946135
388,9700000.0,64541.2625822801,425280858.5324255,0.3411738800786709,174363.6474609375,0.5591820809058845,1.22530284449496,42399.13090849915,25476.467895507812,4942.724323430379,-0.0,-68275.82687376326,3.3681392470659213
389,9725000.0,64745.41827177369,429235565.4701406,0.3413449170597668,174361.7919921875,0.5624400801025331,1.2244392018374946,42358.63374324682,25452.54669189453,4905.587135371085,-0.0,-69070.0134556966,3.3707334560063313
390,9750000.0,64949.62944788807,433213427.2449818,0.3415100914861533,174359.9365234375,0.5657050060108304,1.2235853360320814,42319.19030446469,25429.437255859375,4868.921425375141,-0.0,-69869.0057338445,3.3733070099129017
391,9775000.0,65153.8926326208,437214477.0015353,0.34166885726730506,174358.3251953125,0.5689765675924718,1.222741020101608,42280.919482712736,25407.25860595703,4832.731393988709,-0.0,-70672.60101960633,3.3758600931711857
392,9800000.0,65358.203968809095,441238746.5151733,0.34181960844524995,174356.84814453125,0.5722559290006757,1.2219098328056468,42244.15438906745,25386.277770996094,4797.015763766692,-0.0,-71480.49251174387,3.3783928504355125
393,9825000.0,65562.55931347421,445286261.7134042,0.3419624351243833,174355.48095703125,0.5755429156124592,1.2210914067523921,42208.85206794723,25366.46728515625,4761.773209462363,-0.0,-72292.35194738788,3.380905381970587
394,9850000.0,65766.9545943565,449357044.67063177,0.3420980706300567,174354.19921875,0.5788373528048396,1.2202857548445583,42174.94463425016,25347.750854492188,4726.997171213088,-0.0,-73108.33060389102,3.38339773538532
