,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
386,9650000.0,64133.13112053172,417943740.9456529,0.3407935770998115,174348.91357421875,0.5533846560865641,1.2272057955906372,42488.64636823345,25529.507446289062,5022.794122102816,-0.0,-66701.8062204621,3.35453433451533
387,9675000.0,64337.16571904818,421857040.83262396,0.3409774270443302,174347.52197265625,0.5566321779042482,1.2263174217120612,42445.70734221829,25503.72772216797,4984.655788266955,-0.0,-67486.39062384845,3.3571089148069775
388,9700000.0,64541.262583631404,425793513.9951893,0.34115503762600635,174345.8740234375,0.5598871503025293,1.2254413964711215,42403.989913928395,25478.878784179688,4947.002574556469,-0.0,-68275.82687376326,3.359662053089639
389,9725000.0,64745.41827312656,429753131.84722424,0.341326472360134,174343.95751953125,0.5631494568660855,1.2245771368767897,42363.40965595901,25454.89044189453,4909.838632626658,-0.0,-69070.0134556966,3.362193993176318
390,9750000.0,64949.6294492423,433735929.63773733,0.3414920459858907,174342.17529296875,0.566418340895325,1.2237218588156478,42323.901174564584,25431.744384765625,4873.141145768715,-0.0,-69869.0057338445,3.364704943177709
391,9775000.0,65153.89263397562,437741941.2773409,0.3416511567686379,174340.58837890625,0.569694209843874,1.2228770724610636,42285.57907828528,25409.523010253906,4836.919749773956,-0.0,-70672.60101960633,3.3671950732562026
392,9800000.0,65358.203970164206,441771199.3064828,0.34180200374031744,174339.12353515625,0.5729777039960027,1.222044550647412,42248.74811274947,25388.50860595703,4801.173166090165,-0.0,-71480.49251174387,3.36966451236715
393,9825000.0,65562.55931482915,445823734.8631747,0.34194528962109844,174337.79296875,0.5762689397670329,1.2212257320752735,42213.39788629375,25368.655395507812,4765.900068322076,-0.0,-72292.35194738788,3.3721133435336825
394,9850000.0,65766.95459571134,449899577.6502075,0.34208130211794474,174336.572265625,0.57956762611866,1.2204193634832194,42179.41392912164,25349.874877929688,4731.0938909218485,-0.0,-73108.33060389102,3.374541596782095
395,9875000.0,65971.3859330022,453998755.9018508,0.34220993996421334,174335.498046875,0.5828735884279013,1.2196250426987703,42146.757985623364,25332.138061523438,4696.748177729663,-0.0,-73928.87480091314,3.3769492405451653
396,9900000.0,66175.8529360715,458121296.3500262,0.3423319128486448,174334.55810546875,0.5861870595254004,1.218843715286168,42115.3337764669,25315.33660888672,4662.856580044762,-0.0,-74752.64098882838,3.379336171661555
397,9925000.0,66380.34797153997,462267224.18994963,0.3424472343715683,174333.77685546875,0.5895077483728528,1.2180740462837976,42085.08791544843,25299.4384765625,4629.42302054819,-0.0,-75579.47048579954,3.3817022037344593
398,9950000.0,66584.86755744982,466437154.3945973,0.3425563106566167,174333.154296875,0.5928363534621894,1.2173161312147038,42055.935613355585,25284.35821533203,4596.441142477319,-0.0,-76410.14818477407,3.3840470535201375
399,9975000.0,66789.40844427228,470633066.8582878,0.3426593536445725,174332.6416015625,0.5961754359304905,1.2165702870072785,42027.82822351136,25270.042419433594,4563.919729722237,-0.0,-77244.48716851919,3.386370497575208
400,10000000.0,66993.96754323613,474852582.965507,0.34275680054078755,174332.275390625,0.599521619733423,1.2158360130617787,42000.67269832712,25256.40869140625,4531.8423704203315,-0.0,-78082.61353407173,3.3886729280561587
401,10025000.0,67198.54191412889,479095724.38440704,0.3428488379174121,174332.12890625,0.6028746720403433,1.2151125720755762,41974.40799634571,25243.402099609375,4500.197984212441,-0.0,-78924.35398345515,3.3909546482565855
402,10050000.0,67403.1287316889,483362511.1134702,0.34293573740515887,174332.177734375,0.6062348838895559,1.214399912923816,41948.944433642624,25230.94940185547,4468.9904529145715,-0.0,-79769.5388581242,3.3932158681269096
403,10075000.0,67607.72521344015,487652961.44446605,0.3430176594675253,174332.421875,0.6096019642427564,1.2136980993967934,41924.29680116646,25219.052124023438,4438.208869198906,-0.0,-80618.31144883166,3.3954566974657006
404,10100000.0,67812.32849893573,491967091.92483735,0.34309291303544054,174332.763671875,0.6129766115918756,1.2130090430913283,41900.676864650144,25207.89337158203,4407.852242260351,-0.0,-81470.02813556918,3.3976771368601097
405,10125000.0,68016.93527661863,496304917.31950444,0.3431616858375475,174333.154296875,0.6163590005598962,1.212332807589022,41878.14343813101,25197.531127929688,4377.9195491267565,-0.0,-82323.9033819279,3.3998770661896636
406,10150000.0,68221.54126576944,500666450.57208514,0.3432239138863371,174333.59375,0.6197490147314966,1.211669660505234,41856.68963637001,25187.950134277344,4348.409737466282,-0.0,-83179.93518130621,3.4020562302889026
407,10175000.0,68426.14323059928,505053819.96426064,0.3432798990957923,174334.08203125,0.6231490988284349,1.2110195189580342,41836.30152511125,25179.13360595703,4319.326470794083,-0.0,-84038.48457485499,3.4042142205979555
408,10200000.0,68630.73809465484,509467047.4679761,0.3433299725887995,174334.5947265625,0.6265593692660332,1.2103819274649321,41816.954581811115,25171.072387695312,4290.663840947952,-0.0,-84899.65719533605,3.4063510676057267
409,10225000.0,68835.32293853094,513904178.81143004,0.34337418540501874,174335.205078125,0.6299767410382628,1.2097562806597404,41798.632210485266,25163.746643066406,4262.406685513844,-0.0,-85763.33518152114,3.408467229116508
410,10250000.0,69039.89493619173,518365210.4592163,0.3434128141827564,174335.9130859375,0.6334013305604458,1.209142473951453,41781.32827007414,25157.159423828125,4234.554138518247,-0.0,-86629.28468893477,3.410563013821333
411,10275000.0,69244.45133322872,522850145.2783215,0.34344605200775274,174336.71875,0.6368330214172602,1.208540252404714,41764.9997588244,25151.272583007812,4207.096071554245,-0.0,-87497.42027311465,3.4126385686720107
412,10300000.0,69448.98888734744,527358988.9659473,0.34347417701968896,174337.646484375,0.6402716389857233,1.2079490611225776,41749.66534232113,25146.112060546875,4180.027162024115,-0.0,-88366.62733140776,3.4146938650782936
413,10325000.0,69653.50132080476,531891745.61340004,0.3434973836224882,174338.720703125,0.6437168340198696,1.2073686976323241,41735.28920337843,25141.64276123047,4153.351300887472,-0.0,-89237.12219545503,3.416728683000985
414,10350000.0,69857.98916588261,536449613.32458717,0.34351583862608864,174339.8681640625,0.6471702945418656,1.206798783456922,41721.84062689915,25137.852478027344,4127.058645626297,-0.0,-90110.18980430649,3.4187425911156173
415,10375000.0,70062.45006750342,541035351.0589281,0.34352959677102307,174341.064453125,0.6506348727270961,1.2062392873644308,41709.33130329556,25134.7412109375,4101.171082669495,-0.0,-90985.20250373044,3.4207352678779936
416,10400000.0,70266.88140160308,545645195.6778514,0.343537475141615,174342.27294921875,0.6541069014929235,1.2056914203961193,41697.91026997687,25132.4462890625,4075.660692907686,-0.0,-91861.58794715964,3.422707274912749
417,10425000.0,70471.28038712704,550279146.288904,0.3435391071349883,174343.4814453125,0.6575863226316869,1.2051556992923498,41687.57821800448,25130.955505371094,4050.52244961748,-0.0,-92739.15779529732,3.4246589625762507
418,10450000.0,70675.64422627445,554937199.7732756,0.34353505531791234,174344.71435546875,0.6610731361433864,1.2046314481175313,41678.305646598106,25130.259704589844,4025.7602560925175,-0.0,-93616.90670458048,3.4265904597061656
419,10475000.0,70879.96499037585,559619350.7400541,0.34352546077111373,174345.9228515625,0.6645669927820563,1.2041179911763362,41670.01953744948,25130.296325683594,4001.3603162042673,-0.0,-94493.46928665799,3.4285016578447114
420,10500000.0,71084.23972706261,564325591.4797955,0.3435107464224319,174347.13134765625,0.6680681835860014,1.2036158449624355,41662.69799095088,25131.039428710938,3977.3266040929684,-0.0,-95371.30103314418,3.430392189946577
421,10525000.0,71288.47031192039,569060766.8772142,0.3434910823680888,174348.2421875,0.6715822382830083,1.2031246567158695,41656.29718613238,25132.45391845703,3953.671652930745,-0.0,-96251.13851685713,3.4322614032003256
422,10550000.0,71492.65467423217,573821328.1740565,0.3434669765779706,174349.2919921875,0.6751048495061696,1.202644098824807,41650.75946913371,25134.494018554688,3930.3602056096483,-0.0,-97132.09420358077,3.4341097235652396
423,10575000.0,71696.7909307307,578606157.7099943,0.34343857153010526,174350.35400390625,0.6786346202716231,1.2021734202838785,41646.030683136385,25137.120056152344,3907.3921280311824,-0.0,-98014.13187247653,3.435937622871929
424,10600000.0,71900.8773661579,583415242.0631273,0.34340617863621464,174351.4404296875,0.6821710267104208,1.2017123434494834,41642.082627315234,25140.30303955078,3884.750203808278,-0.0,-98895.44387724066,3.437745288597097
425,10625000.0,72104.90406736062,588248565.3119822,0.34337027802871933,174352.5146484375,0.6857143598608673,1.2012610868390268,41638.85066798554,25143.98193359375,3862.4345528269823,-0.0,-99775.28789801193,3.439532606250815
426,10650000.0,72308.87020690303,593106108.9856272,0.3433309562211906,174353.60107421875,0.6892644450999796,1.2008190248596922,41636.31571212254,25148.15216064453,3840.4284031917377,-0.0,-100657.35289640592,3.4412991354067453
427,10675000.0,72512.78058767034,597994514.3224379,0.34328846843873834,174354.541015625,0.6928287912160158,1.2003873931731814,41634.446147880095,25152.75115966797,3818.7614620517147,-0.0,-101542.09444440543,3.4430440783690126
428,10700000.0,72716.6336367083,602907518.7620823,0.34324189008642947,174355.43212890625,0.6964009371586144,1.1999669304129554,41633.36964331484,25157.907104492188,3797.396040716954,-0.0,-102427.92386930219,3.4447681539882002
429,10725000.0,72920.427632122,607844907.6239241,0.3431902978281491,174356.23779296875,0.6999800098128617,1.1995580772453192,41633.21012476928,25163.723754882812,3776.3242941582635,-0.0,-103314.27060086347,3.4464717958851208
430,10750000.0,73124.15973232425,612806656.069916,0.3431338926921214,174356.9580078125,0.703566474840045,1.1991606544137359,41633.91104303788,25170.152282714844,3755.538531280387,-0.0,-104196.54031061375,3.4481550830560246
431,10775000.0,73327.80989729663,617792736.5176877,0.34307338097296214,174357.568359375,0.7071603322401643,1.1987742846557714,41635.416131828635,25177.14385986328,3735.039412590311,-0.0,-105077.87310475724,3.4498177169523374
432,10800000.0,73531.39396978838,622807446.6128356,0.34300890728096084,174357.97119140625,0.7107661222107708,1.198398095461413,41637.67855505734,25184.666442871094,3714.8357241738486,-0.0,-105964.36371336786,3.451458990046124
433,10825000.0,73734.91062203863,627849934.8345394,0.3429408686551544,174358.203125,0.7143830880522728,1.1980321819367499,41640.656794490846,25192.68035888672,3694.911706283585,-0.0,-106851.93711039532,3.453078984808445
434,10850000.0,73938.35870661504,632916906.6613588,0.34286968977773863,174358.3251953125,0.718006631359458,1.1976751278853235,41644.290719048775,25201.136779785156,3675.247885159454,-0.0,-107740.73887066077,3.4546783123809184
435,10875000.0,74141.73724184695,638008327.590518,0.3427955146570013,174358.349609375,0.7216370431706309,1.1973262108323917,41648.52871944589,25210.01434326172,3655.841239557464,-0.0,-108624.97321896888,3.4562571635223387
436,10900000.0,74345.02322105286,643124160.4011482,0.3427191593088982,174358.251953125,0.7252741488628089,1.1969851065772275,41653.317211250884,25219.25506591797,3636.6848034252357,-0.0,-109507.52609589566,3.457815285141353
437,10925000.0,74548.23434196995,648268594.797937,0.3426406266683016,174357.92236328125,0.7289226050488651,1.196652282984496,41658.64404552856,25228.84063720703,3617.7916019837703,-0.0,-110396.78225111938,3.459351947025472
438,10950000.0,74751.37244725272,653441784.971988,0.34256028346319845,174357.373046875,0.7325823535211384,1.196326672740211,41664.434036813065,25238.71612548828,3599.1506676184176,-0.0,-111288.37814191415,3.4608671066851286
439,10975000.0,74954.43720784731,658639530.9203086,0.34247877544868083,174356.70166015625,0.7362483302131295,1.196007257953677,41670.62649452996,25248.84033203125,3580.743382100366,-0.0,-112181.1916566261,3.4623614335601594
440,11000000.0,75157.42721483477,663861787.1558836,0.3423952378347887,174355.8837890625,0.7399205351248384,1.1956952019900975,41677.33950703457,25259.300231933594,3562.5593162396663,-0.0,-113068.11006766626,3.4638351052599177
441,11025000.0,75360.31585153523,669108504.9186437,0.34230858408367393,174354.78515625,0.7436000159941614,1.1953923843650702,41684.72014572139,25270.217895507812,3544.60769754411,-0.0,-113953.58107047422,3.465287781980877
442,11050000.0,75563.12757717988,674386214.0576862,0.3422188189574179,174353.33251953125,0.7472934667021036,1.1950998902457488,41692.773194725865,25281.570434570312,3526.8936838932577,-0.0,-114847.51474616733,3.4667185692567903
443,11075000.0,75765.8617516432,679691219.8209727,0.34212656133891156,174351.5869140625,0.7509966962970793,1.1948167266989806,41701.45556191694,25293.336486816406,3509.406907014746,-0.0,-115742.75257030956,3.4681278451562836
444,11100000.0,75968.5178323918,685020807.0941757,0.34203139692410967,174349.9267578125,0.7547062123194337,1.1945413302642616,41710.74270573676,25305.523681640625,3492.1256901666525,-0.0,-116635.3724697245,3.46951619625461
445,11125000.0,76171.08185362628,690374918.9925911,0.341933609360443,174348.42529296875,0.7584220729768276,1.1942742421852155,41720.63737490574,25318.124389648438,3475.047847604027,-0.0,-117522.757110694,3.4708836387094384
446,11150000.0,76373.5470566208,695754946.9295727,0.3418334539253475,174347.021484375,0.7621455006301403,1.1940148644870654,41731.10998849204,25331.12030029297,3458.1750219534524,-0.0,-118413.51656336628,3.4722295855024368
447,11175000.0,76575.93095281298,701168088.5277648,0.3417311575690939,174345.654296875,0.7658845279365778,1.1937632445218818,41742.11619274852,25344.473266601562,3441.5277068321375,-0.0,-119311.04986761523,3.4735532133591858
448,11200000.0,76778.23321955497,706605863.1916192,0.3416269746179944,174344.4580078125,0.7696293760091066,1.19351908215896,41753.5994609923,25358.126831054688,3425.065824841804,-0.0,-120210.15938859532,3.4748554767952924
449,11225000.0,76980.45346323652,712068205.4296211,0.3415212700869407,174343.4814453125,0.7733796956017613,1.1932813082645701,41765.5482740671,25372.097778320312,3408.7874792345774,-0.0,-121100.22569652296,3.4761366957985467
450,11250000.0,77182.55543038638,717555046.1765357,0.34141424139574744,174342.6513671875,0.7771360105834901,1.19305004650338,41777.88898719902,25386.309814453125,3392.698249266646,-0.0,-121989.0046609284,3.477396527393632
451,11275000.0,77384.57392517172,723074737.3595808,0.34130619660204425,174341.88232421875,0.780907110311091,1.1928254141809516,41790.60531134726,25400.7568359375,3376.8110152476884,-0.0,-122890.0438591205,3.4786339220453235
452,11300000.0,77586.5088920917,728621509.7568886,0.34119708218731337,174341.2841796875,0.7846861844882369,1.1926064705486128,41803.67240836922,25415.423583984375,3361.1015057072673,-0.0,-123792.96365089195,3.479849458846243
453,11325000.0,77788.36018765788,734192871.1583669,0.34108526375307935,174340.80810546875,0.7884709630161524,1.1923963304097196,41817.384876911936,25430.535888671875,3345.560583583856,-0.0,-124688.18239302258,3.481043699972696
454,11350000.0,77990.09663393881,739788743.2012225,0.34097044177754177,174340.5029296875,0.7922617951408029,1.1921949434294719,41831.74994163673,25446.10137939453,3330.190240525395,-0.0,-125578.89750588466,3.482216478016593
455,11375000.0,78191.73659310999,745415672.5810397,0.3408530378946008,174340.19775390625,0.796065665781498,1.192002059515109,41846.710686744234,25462.074279785156,3315.0069822696396,-0.0,-126479.02814376316,3.4833668538467664
456,11400000.0,78393.28922067423,751072204.1214018,0.3407333343190108,174339.92919921875,0.7998805958777666,1.1918175525051027,41862.22610494449,25478.411865234375,3299.9943982869104,-0.0,-127383.95751960434,3.4844949384111104
457,11425000.0,78594.75425863122,756753324.3481224,0.34061152960360697,174339.8193359375,0.803701113909483,1.1916397660656561,41878.210990046,25495.06378173828,3285.139973810289,-0.0,-128281.1531057358,3.4856014639707196
458,11450000.0,78796.10217441617,762458945.1964226,0.3404880982301098,174339.8681640625,0.807527219876647,1.1914683772558057,41894.633657202845,25512.002563476562,3270.438592449513,-0.0,-129172.9121838302,3.4866863599372038
459,11475000.0,78997.34576876409,768195307.1281056,0.3403633200303172,174339.9658203125,0.8113656076602638,1.1913035110177455,41911.44999631541,25529.180908203125,3255.906670447308,-0.0,-130074.1886006541,3.4877487097123137
460,11500000.0,79198.49997536,773962308.8267977,0.340237363661422,174340.0634765625,0.8152156369760633,1.191144520769537,41928.60401428521,25546.5576171875,3241.5354133026194,-0.0,-130982.17908913457,3.4887884829738898
461,11525000.0,79399.56502486863,779753872.8587309,0.34011061794771663,174340.34423828125,0.8190710796043277,1.1909904943913976,41946.03524540745,25564.093017578125,3227.305544375619,-0.0,-131881.63582535027,3.489806487559693
462,11550000.0,79600.50810274777,785569900.5423485,0.33998330522500414,174340.78369140625,0.8229315280914307,1.1908404674066377,41963.695843506415,25581.75048828125,3213.2439809809202,-0.0,-132774.78871679213,3.490802646830279
463,11575000.0,79801.34750044522,791417933.3624623,0.3398559225528217,174341.2109375,0.8268048986792564,1.1906949341393065,41981.55764508206,25599.493408203125,3199.398244360127,-0.0,-133677.3043708939,3.4917759538881965
464,11600000.0,80002.0979046885,797296051.4049685,0.33972858026425307,174341.73583984375,0.8306893287226558,1.1905530276669747,41999.546501818186,25617.279052734375,3185.7660695950462,-0.0,-134584.28231945532,3.4927265692247884
465,11625000.0,80202.75977831117,803198679.1755133,0.33960026100525886,174342.39501953125,0.8345784153789282,1.1904155929339877,42017.85580721784,25635.260009765625,3172.3138845933663,-0.0,-135476.37881152125,3.4936552627798845
466,11650000.0,80403.29014802331,809125707.0214949,0.3394698406064237,174343.17626953125,0.8384729735553265,1.1902843555717502,42036.635001627445,25653.558349609375,3159.0468345942804,-0.0,-136361.62841952537,3.4945618354033856
467,11675000.0,80603.72278959055,815087699.2767951,0.33933762601263984,174343.84765625,0.8423841209150851,1.190159956657656,42055.836716147925,25672.122192382812,3145.9872486799286,-0.0,-137260.23216377196,3.4954450674213455
468,11700000.0,80804.06529805965,821077517.2102604,0.33920403301670116,174344.59228515625,0.8463033591397107,1.1900409370026424,42075.414946597084,25690.924072265625,3133.1020496577476,-0.0,-138159.05349544634,3.496305664581679
469,11725000.0,81004.31193646255,827091764.6009192,0.33906933910038184,174345.4833984375,0.8502274286001921,1.1899265534556493,42095.31436326196,25709.933471679688,3120.3826828652395,-0.0,-139040.63677950148,3.497144235917753
470,11750000.0,81204.42052228232,833131027.1819501,0.33893401261754863,174346.4111328125,0.8541573770344257,1.1898173203897908,42115.48966144404,25729.098510742188,3107.8275552202717,-0.0,-139920.44416290114,3.497960329698137
471,11775000.0,81404.43860910872,839208613.1116011,0.33879830151089535,174347.22900390625,0.8581066504120827,1.1897135578053724,42135.914252084476,25748.391723632812,3095.458888594531,-0.0,-140817.1482150799,3.498752572501258
472,11800000.0,81604.36680173493,845310647.4730344,0.33866245293667857,174348.1689453125,0.8620601147413254,1.1896139808542143,42156.536307851056,25767.776489257812,3083.2410037370355,-0.0,-141705.04994849322,3.499522383798513
473,11825000.0,81804.17960232787,851437001.6370915,0.3385268225531305,174349.20654296875,0.866018352098763,1.1895181643683093,42177.29860887905,25787.222290039062,3071.1623861587022,-0.0,-142581.11273379985,3.5002700671476106
474,11850000.0,82003.8734224092,857594155.5201647,0.3383916829772437,174350.244140625,0.8699876489117742,1.1894267494023447,42198.17680240283,25806.683349609375,3059.238570066311,-0.0,-143464.88762543476,3.500994763899939
475,11875000.0,82203.47891171082,863784530.9299746,0.33825736051604943,174351.220703125,0.8739703334867954,1.1893392637973075,42219.123186494864,25826.132202148438,3047.468118175064,-0.0,-144360.37453586128,3.501696247843455
476,11900000.0,82402.9969123277,869999227.4128382,0.33812407141526996,174352.30712890625,0.8779567433521152,1.1892549881221495,42240.0931890473,25845.535278320312,3035.8262823288546,-0.0,-145238.57361344525,3.5023755865606834
477,11925000.0,82602.37649604627,876238103.9643977,0.3379917588850981,174353.47900390625,0.8819476934149861,1.189174663632766,42261.11432765764,25864.907836914062,3024.308612726494,-0.0,-146111.78754935917,3.503032634185163
478,11950000.0,82801.66420849423,882515584.3371103,0.3378586245494739,174354.5166015625,0.8859576191753149,1.1891014745520654,42282.44988916509,25884.442138671875,3012.9471131473056,-0.0,-147004.6639885285,3.5036659719144225
479,11975000.0,83000.8658266639,888819153.0132897,0.3377247248596499,174355.57861328125,0.8899732492864132,1.1890344605519643,42304.1069821635,25904.153442382812,3001.697505315948,-0.0,-147891.19612969618,3.50427693136564
480,12000000.0,83199.95619521303,895146881.4985806,0.337590224791106,174356.7138671875,0.89399324497208,1.1889728286167391,42326.02579206737,25924.01123046875,2990.5654206754034,-0.0,-148764.17253005513,3.504866074036541
481,12025000.0,83398.92636997883,901505955.9105978,0.33745553315759136,174357.75146484375,0.8980249986052513,1.1889166513964633,42348.149661572286,25943.960571289062,2979.5564050263524,-0.0,-149645.09202129144,3.5054326435011918
482,12050000.0,83597.81104030355,907898904.9268053,0.33732100321678293,174358.7158203125,0.9020704310387373,1.18886560728572,42370.43080619641,25963.958740234375,2968.669402053435,-0.0,-150540.00269370002,3.505976559539744
483,12075000.0,83796.60960230177,914315980.6041943,0.33718668892441306,174359.7412109375,0.9061192977242172,1.1888180216861306,42392.834134383105,25983.99658203125,2957.8806358534694,-0.0,-151414.0545181783,3.5064991115534037
484,12100000.0,83995.26377408655,920757767.4634353,0.33705302326059816,174360.80322265625,0.9101730538532138,1.188773740239516,42415.29367006719,26004.025268554688,2947.1925596343094,-0.0,-152285.99366303172,3.507000219667147
485,12125000.0,84193.83442847662,927240585.6352854,0.3369204107721248,174361.6455078125,0.9142475901171565,1.1887333339432342,42437.75965956785,26023.983764648438,2936.6301586915533,-0.0,-153182.9523237143,3.507478580372644
486,12150000.0,84392.32247286655,933747483.7383437,0.3367888761413377,174362.548828125,0.9183253278024495,1.1886950948955137,42460.19652249266,26043.8720703125,2926.1538037039554,-0.0,-154066.2644605597,3.5079362213792544
487,12175000.0,84590.6865252526,940278289.7337658,0.33665890336454707,174363.4765625,0.9224065579473972,1.1886580676481207,42482.54479907612,26063.644409179688,2915.7628432394285,-0.0,-154941.3666482268,3.5083737481844612
488,12200000.0,84788.95059909369,946846276.8263513,0.3365306779558615,174364.2578125,0.9265041444450617,1.1886227663345574,42504.75700605739,26083.248901367188,2905.4821530662116,-0.0,-155834.43353286004,3.50879029108121
489,12225000.0,84987.13537890768,953443459.7332027,0.3364045198133435,174364.990234375,0.9306101710535586,1.188588328963814,42526.79227529021,26102.667236328125,2895.2853947249114,-0.0,-156728.26955791016,3.5091872086890272
490,12250000.0,85185.2166527797,960064483.160001,0.3362794537883376,174365.7958984375,0.9347166051156819,1.1885549524925658,42548.81210559652,26122.003173828125,2885.1560994293686,-0.0,-157609.11205523764,3.5095658484815364
491,12275000.0,85383.18347579993,966718057.39305,0.3361545615448461,174366.40625,0.9388378821313381,1.1885254994771783,42570.92864343517,26141.400146484375,2875.1253766134887,-0.0,-158499.34960341718,3.5099260489879334
492,12300000.0,85581.07351291717,973405953.9032168,0.33603000432705415,174366.8701171875,0.9429724887013435,1.188500336754522,42593.15269856974,26160.8154296875,2865.1767145385984,-0.0,-159402.78636291146,3.510268571572776
493,12325000.0,85778.87572548058,980117576.5086218,0.33590596980332904,174367.34619140625,0.9471101220697165,1.1884776904606493,42615.42782527258,26180.230712890625,2855.296962107961,-0.0,-160287.63429356567,3.5105955967255693
494,12350000.0,85976.55091640704,986857818.2939111,0.33578275261697826,174367.71240234375,0.9512557880952954,1.1884582750631727,42637.72428449555,26199.59716796875,2845.4887676957683,-0.0,-161176.59825610396,3.5109077675570166
495,12375000.0,86174.15168753626,993636757.9224668,0.3356607002780004,174367.8466796875,0.9554191492497921,1.1884420132453932,42659.98596072891,26218.875122070312,2835.767195206038,-0.0,-162089.5933848759,3.5112055624411216
496,12400000.0,86371.67756935055,1000439371.0020816,0.33553991771627956,174367.96875,0.959585071541369,1.1884277261226457,42682.18678129623,26238.04931640625,2826.1005568296064,-0.0,-162980.60461922357,3.511492123288188
497,12425000.0,86569.06861623262,1007267595.6735567,0.335420670524018,174367.9931640625,0.9637559414841235,1.188415780708828,42704.297362830956,26257.083129882812,2816.494701748135,-0.0,-163871.5517302669,3.5117690716677052
498,12450000.0,86766.38863781585,1014138204.3646456,0.33530322357012415,174367.73681640625,0.9679478826001287,1.1884069415883876,42726.264474031486,26275.918579101562,2806.9708073113993,-0.0,-164792.40766661146,3.512037068233209
499,12475000.0,86963.6384528828,1021032546.909467,0.3351876803081521,174367.44384765625,0.9721422102302313,1.1883994354118705,42748.07371345752,26294.56787109375,2797.4944752619676,-0.0,-165693.97389771225,3.512300526805965
500,12500000.0,87160.7625844055,1027950422.2064357,0.3350743313398894,174367.08984375,0.9763393318280578,1.1883933086409624,42769.67369982308,26312.982177734375,2788.065441158431,-0.0,-1841795715870.1353,3.5125624360001435
