,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38592844567,452160102.4145185,0.3422653714077185,174394.73876953125,0.580407795496285,1.2191803282770435,42131.95435260973,25325.11444091797,4683.071581040868,-0.0,-73928.87480091314,3.406612984714074
396,9900000.0,66175.85293152444,456265296.1286933,0.3423862378871484,174393.66455078125,0.5837068310938776,1.2184010979264501,42100.72267054036,25308.46405029297,4649.273568567731,-0.0,-74752.64098882838,3.4092145644158762
397,9925000.0,66380.34796699508,460393772.0273363,0.3425005332299428,174392.78564453125,0.5870130844414234,1.2176346222265895,42070.69087212028,25292.71240234375,4615.9323337173255,-0.0,-75579.47048579954,3.411796479590436
398,9950000.0,66584.86755290937,464545766.5149228,0.34260855202996376,174392.0654296875,0.5903264973312616,1.2168794484052197,42041.73589719971,25277.76641845703,4583.046568744389,-0.0,-76410.14818477407,3.41435847413832
399,9975000.0,66789.40843973692,468724002.7743623,0.3427105063552503,174391.41845703125,0.5936509696766734,1.2161365696279334,42013.830649148156,25263.59100341797,4550.614930849375,-0.0,-77244.48716851919,3.416900242898885
400,10000000.0,66993.96753870272,472925735.84337276,0.34280683360492714,174390.966796875,0.5969825433567166,1.21540480425801,41986.86996157407,25250.09765625,4518.626122622532,-0.0,-78082.61353407173,3.419422195953074
401,10025000.0,67198.54190959863,477150987.062168,0.3428978325996664,174390.72265625,0.6003209855407476,1.214683874168433,41960.79554601535,25237.232971191406,4487.074021188769,-0.0,-78924.35398345515,3.421924654694342
402,10050000.0,67403.12872716282,481399776.1074363,0.34298371918522,174390.673828125,0.6036664126440883,1.213973820853139,41935.52779923921,25224.91912841797,4455.952608209503,-0.0,-79769.5388581242,3.4244078477567155
403,10075000.0,67607.72520891958,485672120.9554511,0.34306451370162844,174390.83251953125,0.6070187082514167,1.2132744373189503,41911.05997959975,25213.15155029297,4425.251109276977,-0.0,-80618.31144883166,3.4268719045628435
404,10100000.0,67812.32849442273,489968037.844612,0.3431388333667121,174391.064453125,0.6103785126470029,1.2125882301883193,41887.658933003855,25202.1484375,4394.987936819238,-0.0,-81470.02813556918,3.4293168466155057
405,10125000.0,68016.93527211616,494287541.2374084,0.3432064450709831,174391.36962890625,0.6137461750768125,1.2119145698089795,41865.30511007758,25191.917419433594,4365.137809432441,-0.0,-82323.9033819279,3.4317425763491363
406,10150000.0,68221.54126127745,498630643.7817984,0.34326767798620417,174391.748046875,0.617121288087219,1.2112537690075902,41844.0314526571,25182.467651367188,4335.709393957417,-0.0,-83179.93518130621,3.434148863140129
407,10175000.0,68426.14322611952,502999100.16241306,0.34332263767926136,174392.1630859375,0.6205060053616762,1.2106057225255686,41823.80500419633,25173.77166748047,4306.706341816372,-0.0,-84038.48457485499,3.4365353253415543
408,10200000.0,68630.73809018669,507393661.28943884,0.3433715711074339,174392.61474609375,0.6239010253921151,1.209970423129719,41804.65003959465,25165.84930419922,4278.12276071494,-0.0,-84899.65719533605,3.438901909972191
409,10225000.0,68835.32293407303,511812020.8719537,0.34341472616748453,174393.1640625,0.62730343779549,1.209346990838222,41786.50535420742,25158.657836914062,4249.948197454582,-0.0,-85763.33518152114,3.441249089012841
410,10250000.0,69039.89493174443,516254177.11903167,0.34345229536263283,174393.798828125,0.6307130097411573,1.2087359192777747,41769.38450950589,25152.197265625,4222.172424241171,-0.0,-86629.28468893477,3.44357718748536
411,10275000.0,69244.45132879372,520720130.94183207,0.34348458444162006,174394.580078125,0.6341296248137951,1.2081354596197222,41753.23752101789,25146.458435058594,4194.790038167369,-0.0,-87497.42027311465,3.4458863718895127
412,10300000.0,69448.98888293246,525209885.9270302,0.3435116466905453,174395.47119140625,0.6375529337674379,1.2075467994469504,41738.08603547322,25141.42303466797,4167.800306982291,-0.0,-88366.62733140776,3.4481766363523954
413,10325000.0,69653.50131639572,529723446.1730757,0.3435337610075998,174396.484375,0.6409829948097467,1.2069683928437336,41723.87421627538,25137.08038330078,4141.197927633798,-0.0,-89237.12219545503,3.4504477866217833
414,10350000.0,69857.98916148965,534261653.1157951,0.343551206879831,174397.607421875,0.6444206810556352,1.2064006562176786,41710.59961351363,25133.413696289062,4114.977690830838,-0.0,-90110.18980430649,3.45269942076322
415,10375000.0,70062.45006312765,538827958.681148,0.34356389845826024,174398.7548828125,0.6478700670413673,1.205843410595274,41698.28280874744,25130.44891357422,4089.165907383052,-0.0,-90985.20250373044,3.4549311452430627
416,10400000.0,70266.88139724292,543418262.7793145,0.3435706526738533,174399.96337890625,0.6513266125693917,1.2052976933345751,41687.03769901164,25128.282165527344,4063.725731244816,-0.0,-91861.58794715964,3.45714353738205
417,10425000.0,70471.2803827835,548032564.5435948,0.34357129996679214,174401.15966796875,0.6547907250933349,1.2047643425893377,41676.887407769,25126.922607421875,4038.6611015334984,-0.0,-92739.15779529732,3.4593369656070188
418,10450000.0,70675.64422195978,552670860.8891478,0.34356612169157275,174402.3681640625,0.6582618225365877,1.2042424102468217,41667.80049210409,25126.35498046875,4013.9670132118877,-0.0,-93616.90670458048,3.4615115798248084
419,10475000.0,70879.96498608001,557333146.4674184,0.34355542792157806,174403.5888671875,0.6617404869757593,1.2037314435694886,41659.69634999162,25126.524353027344,3989.638551603284,-0.0,-94493.46928665799,3.463667296221263
420,10500000.0,71084.23972277787,562019413.6198864,0.3435395573427855,174404.82177734375,0.6652260781265795,1.2032314130567816,41652.56803622024,25127.41241455078,3965.670890784541,-0.0,-95371.30103314418,3.4658037765420535
421,10525000.0,71288.4703076566,566734149.2872841,0.3435188771399679,174405.9326171875,0.6687240675091743,1.202742661281034,41646.35623542924,25128.95965576172,3942.0809331523874,-0.0,-96251.13851685713,3.4679204015009106
422,10550000.0,71492.65466998573,571474496.5535176,0.34349355783331714,174407.03125,0.6722310790792108,1.2022643632770509,41641.0103042758,25131.138610839844,3918.8378264719017,-0.0,-97132.09420358077,3.4700175195316643
423,10575000.0,71696.79092649964,576239003.266449,0.3434640514847561,174408.1298828125,0.675744959153235,1.201796116983749,41636.47871064748,25133.901977539062,3895.9328053260465,-0.0,-98014.13187247653,3.4720956201387123
424,10600000.0,71900.87736196234,581027656.0765126,0.34343055709422143,174409.2529296875,0.6792658241465688,1.201337147598371,41632.716752334745,25137.228393554688,3873.353030952012,-0.0,-98895.44387724066,3.4741549122165765
425,10625000.0,72104.90406317957,585840439.143832,0.34339347059343656,174410.3759765625,0.6827933248132467,1.2008882445130176,41629.68851692589,25141.055297851562,3851.102850160121,-0.0,-99775.28789801193,3.476195307132256
426,10650000.0,72308.87020272748,590677334.0885231,0.3433529910639733,174411.51123046875,0.6863274611532688,1.2004486580761742,41627.34738965366,25145.358276367188,3829.1570584354067,-0.0,-100657.35289640592,3.4782163953967418
427,10675000.0,72512.78058351565,595544630.9011415,0.34330934571078175,174412.5244140625,0.6898758001625538,1.2000188546541846,41625.66051863748,25150.103759765625,3807.553708003961,-0.0,-101542.09444440543,3.4802174159708326
428,10700000.0,72716.63363257078,600436742.1971908,0.34326152561896556,174413.5009765625,0.6934317061677575,1.1996006893485551,41624.8039773879,25155.419921875,3786.2468352989085,-0.0,-102427.92386930219,3.482199010554115
429,10725000.0,72920.42762800441,605353128.8612546,0.3432087198481612,174414.39208984375,0.6969950627535582,1.1991941064850988,41624.83723926406,25161.38153076172,3765.2328215988637,-0.0,-103314.27060086347,3.4841616313536985
430,10750000.0,73124.15972826838,610293768.434512,0.34315121375012136,174415.19775390625,0.7005653460510075,1.1987990011642171,41625.7506162952,25167.967224121094,3744.5081087528774,-0.0,-104196.54031061375,3.486105380820177
431,10775000.0,73327.80989321938,615258636.6721115,0.34308937689374636,174415.90576171875,0.7041430799290538,1.198414575155221,41627.468572070895,25175.123596191406,3724.0651093199176,-0.0,-105077.87310475724,3.488029990119209
432,10800000.0,73531.39396573276,620251706.673076,0.34302371893525435,174416.4306640625,0.7077323389239609,1.1980408981907222,41629.94797137858,25182.80029296875,3703.916716689674,-0.0,-105964.36371336786,3.48993478932966
433,10825000.0,73734.91061800117,625272751.911468,0.3429543564434073,174416.78466796875,0.711333064828068,1.197677147621189,41633.135155524265,25190.97137451172,3684.0472164842454,-0.0,-106851.93711039532,3.4918198015548105
434,10850000.0,73938.35870259251,630318177.520352,0.3428817704431503,174417.05322265625,0.7149404846131802,1.1973218585951753,41636.99486611713,25199.61395263672,3664.4412147076396,-0.0,-107740.73887066077,3.4936856600556783
435,10875000.0,74141.7372378939,635387948.4984608,0.3428064133335981,174417.19970703125,0.7185545982792974,1.1969755973297542,41641.46006334454,25208.653259277344,3645.0876301004555,-0.0,-108624.97321896888,3.4955325852239434
436,10900000.0,74345.02321707313,640482026.9098921,0.34272851283112293,174417.2607421875,0.7221755804494023,1.1966367755664906,41646.48073651347,25218.075561523438,3625.9875423759536,-0.0,-109507.52609589566,3.497360361907723
437,10925000.0,74548.23433800372,645604286.2827066,0.3426485482933597,174417.1142578125,0.7258070982061327,1.196305540295211,41652.030503722235,25227.83660888672,3607.145954543388,-0.0,-110396.78225111938,3.49916830684426
438,10950000.0,74751.3724433026,650755469.5111802,0.34256685838075956,174416.7236328125,0.7294506067410111,1.19598250768319,41658.06060757342,25237.892150878906,3588.555932564439,-0.0,-111288.37814191415,3.50095633136259
439,10975000.0,74954.43720391275,655931094.9548718,0.34248378117150197,174416.259765625,0.7330999942496419,1.1956653474651802,41664.507660092466,25248.211669921875,3570.1989122081623,-0.0,-112181.1916566261,3.502725130345904
440,11000000.0,75157.42721097954,661131117.2030408,0.3423987876336873,174415.63720703125,0.7367557263933122,1.1953549752544566,41671.4327864934,25258.84246826172,3552.06839426043,-0.0,-113068.11006766626,3.5044749133446893
441,11025000.0,75360.31584763741,666355487.6927031,0.34231059554054016,174414.794921875,0.7404185016639531,1.1950547316263864,41679.08428924085,25269.96307373047,3534.165758605966,-0.0,-113953.58107047422,3.5062053800378576
442,11050000.0,75563.12757330225,671610425.1058825,0.3422192098670786,174413.5498046875,0.7440951303578913,1.1947639200338829,41687.38797454229,25281.521606445312,3516.5039280638443,-0.0,-114847.51474616733,3.507915683975126
443,11075000.0,75765.86174778074,676892819.1825095,0.34212541715434763,174412.060546875,0.7477816543541849,1.1944825101650083,41696.285057134955,25293.458557128906,3499.06098123165,-0.0,-115742.75257030956,3.5096061509951144
444,11100000.0,75968.51782857614,682199681.1216495,0.3420292214000833,174410.36376953125,0.7514746394008398,1.1942094116169277,41705.76777973365,25305.7861328125,3481.8345332736626,-0.0,-116635.3724697245,3.511277391179773
445,11125000.0,76171.08184984149,687530954.2647434,0.3419304873256843,174408.740234375,0.7551740272901952,1.193944544237651,41715.830023338465,25318.507385253906,3464.803214229609,-0.0,-117522.757110694,3.512929452678483
446,11150000.0,76373.54705281107,692887754.0901885,0.3418293308079676,174407.28759765625,0.7588806329295039,1.1936870161456785,41726.45628281687,25331.614685058594,3447.9801306028453,-0.0,-118413.51656336628,3.514561790053302
447,11175000.0,76575.9309490209,698277790.0253673,0.34172620166429946,174405.810546875,0.7626030710525811,1.193437837823779,41737.6169981722,25345.066833496094,3431.381892687821,-0.0,-119311.04986761523,3.516173549543924
448,11200000.0,76778.23321577518,703692345.2857726,0.3416211313437232,174404.541015625,0.7663315045647323,1.1931959658386482,41749.27067370512,25358.847045898438,3414.9647917462225,-0.0,-120210.15938859532,3.5177657013782024
449,11225000.0,76980.45345956094,709131354.6369008,0.3415145405928276,174403.45458984375,0.7700649439357221,1.192959913850564,41761.35462622528,25372.909545898438,3398.7381850931615,-0.0,-121100.22569652296,3.5193385907282893
450,11250000.0,77182.55542664003,714594749.2832221,0.3414067102149803,174402.5390625,0.7738046697340906,1.1927306921509035,41773.84611413451,25387.232971191406,3382.6926730086343,-0.0,-121989.0046609284,3.520891910423304
451,11275000.0,77384.57392144305,720090592.585855,0.3412978925690985,174401.708984375,0.777558539994061,1.1925077054182316,41786.70204556512,25401.77764892578,3366.848596166071,-0.0,-122890.0438591205,3.5224246583913814
452,11300000.0,77586.50888837595,725613650.6820688,0.341188034099736,174401.0009765625,0.7813209085725248,1.1922912206097693,41799.94038181327,25416.563415527344,3351.1891129875366,-0.0,-123792.96365089195,3.523937363071496
453,11325000.0,77788.3601840338,731161187.0018495,0.34107536178284426,174400.47607421875,0.7850889232940972,1.1920834400628628,41813.802214859934,25431.771850585938,3335.6903609252267,-0.0,-124688.18239302258,3.525430607433802
454,11350000.0,77990.09663028446,736733123.9843037,0.34095977039478964,174400.0732421875,0.7888627587817609,1.1918836921776483,41828.3036832229,25447.438049316406,3320.369009765346,-0.0,-125578.89750588466,3.5269042573080354
455,11375000.0,78191.73658945032,742335743.0419961,0.3408416260168944,174399.6826171875,0.7926495745778084,1.1916930886365744,41843.40355034577,25463.504028320312,3305.226900213896,-0.0,-126479.02814376316,3.5283574205412886
456,11400000.0,78393.2892170292,747968072.7925179,0.340721183141259,174399.35302734375,0.7964475662447512,1.191510515490282,41859.06267666035,25479.94384765625,3290.2586070287452,-0.0,-127383.95751960434,3.5297901715174533
457,11425000.0,78594.75425507381,753624878.8565891,0.34059877862692123,174399.1943359375,0.8002510294318199,1.1913344880054748,41875.19643853002,25496.707153320312,3275.4444104376416,-0.0,-128281.1531057358,3.5312032622685607
458,11450000.0,78796.1021708417,759306073.1821979,0.34047458262213476,174399.169921875,0.8040599059313536,1.1911650072789284,41891.76132720802,25513.74053955078,3260.786417844403,-0.0,-129172.9121838302,3.532596655336323
459,11475000.0,78997.34576516917,765017647.6320673,0.3403490410261275,174399.169921875,0.8078811224550009,1.1910021692092096,41908.71710138609,25531.019592285156,3246.297384477635,-0.0,-130074.1886006541,3.533969481796632
460,11500000.0,79198.49997177826,770759948.926219,0.3402224052905373,174399.23095703125,0.8117139805108309,1.1908454063981417,41926.02232251831,25548.495483398438,3231.9685417918436,-0.0,-130982.17908913457,3.5353216816368933
461,11525000.0,79399.56502138496,776526699.5566151,0.34009503645621036,174399.4384765625,0.815552135463804,1.1906930852598214,41943.59219669593,25566.13311767578,3217.7806700391084,-0.0,-131881.63582535027,3.5366540804928235
462,11550000.0,79600.50809923874,782317801.1239421,0.33996704649867426,174399.8291015625,0.8193951798602939,1.190545134158218,41961.39580115838,25583.885192871094,3203.76060709191,-0.0,-132774.78871679213,3.537966634340896
463,11575000.0,79801.34749692524,788140557.6064473,0.33983904269888804,174400.2197265625,0.8232512045651674,1.1904012312510128,41979.37812382047,25601.718139648438,3189.959236380295,-0.0,-133677.3043708939,3.53925838501992
464,11600000.0,80002.09790118953,793993471.8027151,0.3397110802256153,174400.68359375,0.8271181723102927,1.190261302263577,41997.51845248677,25619.607543945312,3176.360304838785,-0.0,-134584.28231945532,3.5405294636418176
465,11625000.0,80202.7597749452,799870782.4316893,0.33958205935195374,174401.318359375,0.830989854875952,1.1901257443533446,42015.95446974177,25637.673950195312,3162.951309314624,-0.0,-135476.37881152125,3.5417806571889177
466,11650000.0,80403.29014459503,805772380.1657615,0.33945088370611415,174402.03857421875,0.8348670089617372,1.189996483254632,42034.87069043131,25656.063842773438,3149.7268731506047,-0.0,-136361.62841952537,3.5430118000319837
467,11675000.0,80603.72278616842,811708596.5419195,0.33931807995806157,174402.685546875,0.8387601701542735,1.1898736620175354,42054.20149762928,25674.71923828125,3136.702372241699,-0.0,-137260.23216377196,3.5442217238246743
468,11700000.0,80804.06529467234,817672702.8049178,0.3391838440507875,174403.3935546875,0.8426621207036078,1.1897565670172898,42073.915963195126,25693.618774414062,3123.8586316804826,-0.0,-138159.05349544634,3.545411098122194
469,11725000.0,81004.311933206,823661125.0346107,0.33904850839169115,174404.2236328125,0.8465685532428324,1.18964450206749,42093.95759119328,25712.716674804688,3111.1733741935172,-0.0,-139040.63677950148,3.546580549576313
470,11750000.0,81204.42051892627,829674272.6502495,0.33891251390216304,174405.1513671875,0.8504806319251657,1.1895371421040122,42114.2734659955,25731.979370117188,3098.6553009927147,-0.0,-139920.44416290114,3.5477296623713093
471,11775000.0,81404.43860577462,835725748.909997,0.33877616329152194,174405.95703125,0.8544120937585831,1.1894351046917173,42134.83114628687,25751.364135742188,3086.3231385013673,-0.0,-140817.1482150799,3.5488570665904198
472,11800000.0,81604.36679848487,841801559.6272753,0.3386396489383278,174406.884765625,0.8583479793742299,1.1893374963729657,42155.58912979317,25770.846557617188,3074.1379374934754,-0.0,-141705.04994849322,3.5499641815721
473,11825000.0,81804.1795991073,847901576.5714966,0.3385033265185624,174407.91015625,0.8622882887721062,1.1892435274057758,42176.489161665566,25790.383911132812,3062.098343292926,-0.0,-142581.11273379985,3.551051329415619
474,11850000.0,82003.87341913057,854032097.5849483,0.3383675505642923,174408.935546875,0.866239657625556,1.1891537853877678,42197.49831108919,25809.939575195312,3050.209718429976,-0.0,-143464.88762543476,3.5521176901594096
475,11875000.0,82203.47890844822,860195847.8518288,0.33823264719714646,174409.912109375,0.8702044724486768,1.1890681691732146,42218.57471296257,25829.476928710938,3038.4773412574214,-0.0,-144360.37453586128,3.5531630200526663
476,11900000.0,82402.99690921578,866383805.1969572,0.3380987234756029,174411.02294921875,0.8741728961467743,1.1889858624246212,42239.687391806125,25848.974609375,3026.863204931244,-0.0,-145238.57361344525,3.554188386741775
477,11925000.0,82602.37649283135,872595828.9337914,0.33796577720048604,174412.20703125,0.8781456854194403,1.188907208619065,42260.841697945805,25868.438720703125,3015.382851253042,-0.0,-146111.78754935917,3.555193664893404
478,11950000.0,82801.66420528489,878846146.8838885,0.3378321191106171,174413.232421875,0.8821373339742422,1.1888358395872212,42282.31861072431,25888.067626953125,3004.0515849916796,-0.0,-147004.6639885285,3.556177478017537
479,11975000.0,83000.86582353587,885122569.9088943,0.3376975606944021,174414.3310546875,0.8861350361257792,1.1887702470129708,42304.09550808753,25907.870483398438,2992.8417629101177,-0.0,-147891.19612969618,3.5571411077484076
480,12000000.0,83199.95619212578,891423038.6658283,0.3375624574053453,174415.478515625,0.890136871021241,1.1887105804059814,42326.157048949535,25927.822875976562,2981.7392468175585,-0.0,-148764.17253005513,3.55808511528556
481,12025000.0,83398.92636681878,897754590.7972938,0.3374271635727359,174416.552734375,0.8941503474488854,1.1886562440113004,42348.41608813508,25947.86376953125,2970.7627225112647,-0.0,-149645.09202129144,3.55900876582424
482,12050000.0,83597.81103716005,904119984.912081,0.33729195102335435,174417.56591796875,0.8981771534308791,1.1886066958564914,42370.84250070113,25967.962646484375,2959.9078507802747,-0.0,-150540.00269370002,3.559911951328294
483,12075000.0,83796.60959932697,910509391.4956877,0.33715706361179815,174418.6279296875,0.9022079175338149,1.1885610465547543,42393.38719519363,25988.101196289062,2949.150925892167,-0.0,-151414.0545181783,3.560795936162905
484,12100000.0,83995.2637709668,916923291.5476519,0.337022798574611,174419.7509765625,0.906243221834302,1.188518383584191,42415.97724951268,26008.218383789062,2938.4943938145475,-0.0,-152285.99366303172,3.5616606371861232
485,12125000.0,84193.83442537165,923378143.9435524,0.3368895604415905,174420.654296875,0.9102990734390914,1.1884795181750583,42438.584114237034,26028.277587890625,2927.9663808856585,-0.0,-153182.9523237143,3.562504738390517
486,12150000.0,84392.32246988238,929856962.6028394,0.33675745505609406,174421.630859375,0.914358242880553,1.1884428230837216,42461.16146930481,26048.263549804688,2917.517730395633,-0.0,-154066.2644605597,3.563330212635117
487,12175000.0,84590.68652221923,936359576.0268095,0.33662677706432803,174422.607421875,0.9184208465740085,1.1884072625442466,42483.63858038167,26068.12744140625,2907.160629122086,-0.0,-154941.3666482268,3.564137631780077
488,12200000.0,84788.95059602038,942899123.1591147,0.3364980091977479,174423.4619140625,0.9224998648278415,1.1883737249541193,42505.991143426436,26087.82958984375,2896.9070888169776,-0.0,-155834.43353286004,3.5649261147046265
489,12225000.0,84987.1353759083,949467813.3822855,0.33637120114149405,174424.267578125,0.9265872649848461,1.1883405566379972,42528.16092094274,26107.351684570312,2886.740424571357,-0.0,-156728.26955791016,3.565696934494682
490,12250000.0,85185.21664982184,956060230.4756525,0.3362455938104511,174425.15869140625,0.9306750143878162,1.188308819785002,42550.326358115686,26126.791381835938,2876.6441826982827,-0.0,-157609.11205523764,3.566451366929512
491,12275000.0,85383.18347275679,962684987.9972175,0.33611999944545023,174425.9033203125,0.9347771410830319,1.1882813264764307,42572.60224294271,26146.292114257812,2866.6399055177385,-0.0,-158499.34960341718,3.567189199191321
492,12300000.0,85581.07350991445,969343961.2792417,0.3359948218571461,174426.45263671875,0.9388931794092059,1.1882575549945862,42594.960442337986,26165.811157226562,2856.726878448344,-0.0,-159402.78636291146,3.567911094873051
493,12325000.0,85778.87572259318,976026543.062055,0.33587014090629036,174427.05078125,0.9430116042494774,1.1882363729978502,42617.381483686666,26185.330200195312,2846.8731371409885,-0.0,-160287.63429356567,3.5686191092355912
494,12350000.0,85976.55091339094,982737568.6115129,0.3357463318529493,174427.52685546875,0.9471383527852595,1.1882184715985316,42639.81971964239,26204.800415039062,2837.0938793031933,-0.0,-161176.59825610396,3.569313776507469
495,12375000.0,86174.15168453203,989487167.5463382,0.33562368828980677,174427.8076171875,0.9512827382422984,1.1882037232667342,42662.22052794945,26224.179077148438,2827.4040922015975,-0.0,-162089.5933848759,3.5699954427634157
496,12400000.0,86371.67756651582,996260330.2060289,0.3355022345996918,174428.0517578125,0.9554292191751301,1.1881910961942443,42684.57636094814,26243.460083007812,2817.762868404995,-0.0,-162980.60461922357,3.5706670594321563
497,12425000.0,86569.06861323596,1003058966.2696238,0.33538231692563225,174428.271484375,0.9595810552127659,1.1881809107773087,42706.841991290275,26262.603759765625,2808.185352947366,-0.0,-163871.5517302669,3.5713300709303986
498,12450000.0,86766.3886348265,1009899819.0255852,0.3352643340493487,174428.173828125,0.9637536713853478,1.1881732634867102,42728.95312425155,26281.549072265625,2798.692629176153,-0.0,-164792.40766661146,3.571984955242606
499,12475000.0,86963.6384500506,1016764290.3130326,0.335148148077121,174428.0517578125,0.9679286740720272,1.1881671691957887,42750.902964216286,26300.302124023438,2789.244244251989,-0.0,-165693.97389771225,3.572635848089758
500,12500000.0,87160.76258123695,1023652179.5178825,0.3350342103127462,174427.84423828125,0.9721064707264304,1.1881624809656142,42772.65000183434,26318.8232421875,2779.84301778498,-0.0,-1841795715870.1353,3.5732854637820064
