,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
262,6550000.0,40676.761133883294,94700851.2910707,0.26244990176362437,174290.478515625,0.21012048819102347,1.4707589305179314,62539.18763384347,40259.552001953125,11576.5989931921,-0.0,-15687.64483775439,2.839789142366852
263,6575000.0,40842.48240408024,96176470.3817513,0.26333608956042887,174292.9443359375,0.21237003966234624,1.467795482386667,62250.271702465594,40037.921142578125,11578.620158350124,-0.0,-15753.189571798574,2.8456033578374944
264,6600000.0,41008.6304559191,97668496.4707821,0.2642231721415821,174295.25146484375,0.2146317419828847,1.4648439477665323,61963.10262673698,39817.75817871094,11578.340479244383,-0.0,-15822.330483788099,2.851384474627113
265,6625000.0,41175.24129795603,99175642.29812136,0.26511082207094316,174297.65625,0.21690188441425562,1.4619040119876419,61677.86794577563,39599.20959472656,11575.645735865874,-0.0,-15896.185398014091,2.8571326469442173
266,6650000.0,41342.292910373995,100699856.97471641,0.2659980456839142,174299.755859375,0.2191851963289082,1.458981084807201,61394.850757035296,39382.47375488281,11570.740879599813,-0.0,-15973.790796053334,2.862847743291845
267,6675000.0,41509.798421847976,102238935.43823132,0.2668877801681118,174301.59912109375,0.22147645358927548,1.4560636275581957,61112.86793283041,39166.67175292969,11563.489061098728,-0.0,-16055.955682254977,2.8685299927211103
268,6700000.0,41677.75551075812,103795566.06832805,0.267778836585923,174302.734375,0.22378172434400767,1.4531578073351303,60832.29986611577,38952.06604003906,11554.123040805238,-0.0,-16142.140099495353,2.8741791996729904
269,6725000.0,41846.16456988202,105366982.51624703,0.2686708890760467,174303.515625,0.22609435836784542,1.4502636877396482,60553.28522656334,38738.76037597656,11542.457865533652,-0.0,-16232.6731973289,2.8797956417709214
270,6750000.0,42015.02952537255,106956262.26704735,0.2695622520917196,174303.41796875,0.22842100588604808,1.4473895677919995,60276.37742615907,38527.11486816406,11528.75367478186,-0.0,-16327.395552070568,2.8853790954320835
271,6775000.0,42184.34734866761,108560467.56092098,0.2704524165596445,174302.83203125,0.23075495846569538,1.4445350574959321,60001.725436581226,38317.27294921875,11512.828150612237,-0.0,-16426.065874087355,2.8909298641270245
272,6800000.0,42354.116892415885,110182626.69980791,0.27133989560834504,174301.1962890625,0.2331026189494878,1.4417093754514503,59729.90277220351,38109.57946777344,11494.93034212073,-0.0,-16529.131357669186,2.89644774973449
273,6825000.0,42524.34322547189,111820015.89204203,0.2722241895134952,174298.93798828125,0.2354575553908944,1.4389122531989356,59461.02918893269,37904.12292480469,11474.893133092826,-0.0,-16635.793530344323,2.9019330604093265
274,6850000.0,42695.00930974046,113475208.28878827,0.2731063346505602,174295.3857421875,0.2378258650423959,1.43614286008307,59194.61790323819,37700.518798828125,11452.954158805203,-0.0,-16747.225510389904,2.907385658963722
275,6875000.0,42866.14260119913,115146153.05034801,0.2739904926833379,174291.9921875,0.24020185810513794,1.4333800644343475,58929.08131856908,37497.65625,11428.948786220071,-0.0,-16862.0554068299,2.9128058127011407
276,6900000.0,43037.700510710645,116834514.3796969,0.27487614267016985,174288.9892578125,0.24258909979835153,1.4306240208807228,58664.60720735873,37295.703125,11403.077992311059,-0.0,-16982.277440498998,2.9181934737603714
277,6925000.0,43209.745025777775,118539383.44898172,0.2757633122914132,174286.5966796875,0.24498481070622802,1.4278715182988124,58401.17780604723,37094.696044921875,11375.25476419408,-0.0,-17106.008560473525,2.9235488186653993
278,6950000.0,43382.198886341146,120261030.32524353,0.276650844053711,174284.716796875,0.24738989304751158,1.4251250100248105,58139.25487619468,36895.02868652344,11345.593345039633,-0.0,-17235.03496115366,2.9288719174679985
279,6975000.0,43555.152976368896,122000189.5789254,0.2775380650871568,174283.447265625,0.2498049580026418,1.4223839961290017,57878.9351061881,36696.78955078125,11314.083634867056,-0.0,-17368.683691751037,2.9341628016013055
280,7000000.0,43728.52303167134,123755226.4803016,0.27842413800817434,174282.91015625,0.2522268332540989,1.4196492048536133,57620.57658723656,36500.29602050781,11280.753861719466,-0.0,-17505.41706168858,2.939421687165506
281,7025000.0,43902.36163659745,125529058.73110273,0.2793093395099242,174282.70263671875,0.25466145598329604,1.4169211466641232,57364.00339387587,36305.3955078125,11245.781155885215,-0.0,-17648.230806963747,2.9446484026208775
282,7050000.0,44076.64789802175,127318577.04670997,0.2801953770178417,174283.02001953125,0.25710227782838047,1.4141919795234905,57108.51627536808,36111.590576171875,11209.021428961627,-0.0,-17793.76335333962,2.9498433427685247
283,7075000.0,44251.36599172771,129126433.77509049,0.28108117671326127,174283.447265625,0.25955497403629124,1.411469581361715,56854.536388989174,35919.13146972656,11170.701434414088,-0.0,-17946.055200058534,2.955006405114122
284,7100000.0,44426.571544453174,130951163.76413938,0.2819668891067763,174284.28955078125,0.26201558648608625,1.4087536262003795,56602.0831233528,35728.021240234375,11130.715802655617,-0.0,-18101.95611255305,2.960137853634107
285,7125000.0,44602.19129988894,132792695.21562818,0.2828512958762137,174285.4736328125,0.2644842606969178,1.4060497629579645,56351.542464520026,35538.50402832031,11089.156431395573,-0.0,-18262.26222036081,2.96523780746241
286,7150000.0,44778.28888635536,134652976.17449346,0.2837338974588039,174286.81640625,0.2669643727131188,1.4033625545995236,56103.173022940246,35350.74157714844,11045.969271052114,-0.0,-18428.912101303576,2.9703061954104144
287,7175000.0,44954.827598411786,136529401.23837218,0.28461422164534456,174288.63525390625,0.2694502763915807,1.4006934718935207,55857.110914646706,35164.80407714844,11000.522336212196,-0.0,-18598.717768726052,2.9753433799850684
288,7200000.0,45131.787276026254,138424358.31023535,0.28549141668352446,174290.5029296875,0.2719472977332771,1.398047974374609,55613.589880077954,34980.84716796875,10953.001276288114,-0.0,-18777.482257636748,2.9803492712670727
289,7225000.0,45309.240701671806,140336853.286432,0.2863673486777055,174292.431640625,0.2744528464972973,1.395420710055932,55371.87858452776,34798.297119140625,10903.434625106529,-0.0,-18961.79272932851,2.9853240957556952
290,7250000.0,45487.107246352905,142265767.88352752,0.2872411969077172,174294.482421875,0.27696514734998345,1.3928108981425518,55132.173200097735,34617.3583984375,10851.899713700877,-0.0,-19149.611130226218,2.9902680452999855
291,7275000.0,45665.417757065785,144214531.723108,0.2881120623859596,174296.2890625,0.27949069044552743,1.3902212605698703,54894.71717306529,34438.20495605469,10798.687456320638,-0.0,-19346.46254191978,2.995180886815949
292,7300000.0,45844.19558343812,146180051.8463735,0.2889799416707948,174298.2666015625,0.282022578176111,1.3876462819759232,54659.40755057067,34260.81848144531,10743.683405074575,-0.0,-19547.54266979502,3.0000630686501704
293,7325000.0,46023.38458539482,148162729.91159016,0.28984379146248695,174300.30517578125,0.28456191648729146,1.3850872135822518,54426.55900925692,34085.467529296875,10687.070187894304,-0.0,-19753.97463857514,3.004914681585464
294,7350000.0,46203.024934458714,150165164.52841753,0.29070306923873335,174302.16064453125,0.28711327468045056,1.3825441319163783,54196.30750564083,33912.26806640625,10629.027956744316,-0.0,-19968.5766686717,3.0097355704796183
295,7375000.0,46383.11455257553,152184476.0394724,0.2915580933621747,174304.1015625,0.28967083198949695,1.3800116119168726,53968.50367575517,33741.18347167969,10569.54846859508,-0.0,-20186.741287641,3.0145261629346805
296,7400000.0,46563.61088263496,154221307.121815,0.29240913089742254,174305.7373046875,0.29223645105957985,1.3774912090673939,53743.02648539314,33572.088623046875,10508.751736807393,-0.0,-20410.76174216081,3.019286506164912
297,7425000.0,46744.55193903583,156278009.06916812,0.2932555551609097,174306.94580078125,0.2948143519461155,1.3749861505418315,53519.90066301082,33404.962158203125,10446.847894613164,-0.0,-20642.92934406537,3.0240164570257964
298,7450000.0,46925.937594249226,158351851.6681456,0.29409779943282643,174307.9345703125,0.2973988011945039,1.3724962222947108,53299.1365791774,33239.813232421875,10383.780868437985,-0.0,-20878.672933023492,3.0287164262100443
299,7475000.0,47107.72580859578,160443019.4891249,0.29493498188679174,174308.642578125,0.2999900607392192,1.3700267903783219,53080.95564791116,33076.73645019531,10319.689485876304,-0.0,-21119.35211734723,3.033386469207371
300,7500000.0,47289.93801907138,162554716.76053953,0.2957662862577438,174308.8134765625,0.3025942132808268,1.3675831871971083,52865.56599391725,32915.850830078125,10254.788872956678,-0.0,-21368.825341579457,3.038026328050084
301,7525000.0,47472.60045494867,164683825.2170764,0.2965919291263137,174308.72802734375,0.3052043030038476,1.365165879318692,52652.88863505638,32757.040405273438,10188.976260830752,-0.0,-21622.56861718404,3.042636450192894
302,7550000.0,47655.658206340646,166830446.44370186,0.297411291138027,174308.2275390625,0.307821057504043,1.3627770391448923,52443.010426200046,32600.369262695312,10122.418980761639,-0.0,-21879.007171907517,3.047216958852603
303,7575000.0,47839.10918244604,168996941.53535435,0.2982244629860159,174306.8603515625,0.3104493662249297,1.3604156313358677,52235.85622859189,32445.803833007812,10055.28071489904,-0.0,-22145.11115432222,3.0517676687231092
304,7600000.0,48023.01657166995,171182085.1028707,0.29903183873641753,174304.82177734375,0.31308605684898794,1.3580789313101695,52031.27219797741,32293.2373046875,9987.567868666847,-0.0,-22416.982096374755,3.056288828089897
305,7625000.0,48207.31726415854,173384991.39186198,0.29983290209564006,174302.11181640625,0.3157297323923558,1.3557659939116942,51829.31776390626,32142.739868164062,9919.33076536643,-0.0,-22690.46186299552,3.06078070379141
306,7650000.0,48392.003609751795,175606203.00505063,0.30062820576960764,174299.08447265625,0.3183811786584556,1.3534748234542502,51629.907100470606,31994.259643554688,9850.70539752754,-0.0,-22970.500337612826,3.0652432787359056
307,7675000.0,48577.09336220802,177848030.9178868,0.30141857681815026,174296.3134765625,0.3210438881069422,1.3511989477948307,51432.71851886669,31847.610473632812,9781.813714181912,-0.0,-23258.882538815058,3.0696764067410363
308,7700000.0,48762.60977436988,180107864.6489057,0.30220460074237226,174294.1650390625,0.3237124183215201,1.3489340708126056,51237.61594876755,31702.734375,9712.593330845999,-0.0,-23551.523052346845,3.0740805335749766
309,7725000.0,48948.50455507035,182385786.14243153,0.30298545457382414,174292.431640625,0.3263877588324249,1.3466818901681117,51044.71295564295,31559.750366210938,9643.185137280152,-0.0,-23846.800068976583,3.0784558412826732
310,7750000.0,49134.77605531516,184682840.20764843,0.30376109219762826,174290.8935546875,0.3290717722848058,1.3444443944944433,50853.96645828258,31418.585205078125,9573.673775120817,-0.0,-24149.1780841369,3.082802257629079
311,7775000.0,49321.446484598004,187000222.27049592,0.30453144654658854,174289.55078125,0.33176623401232064,1.3422221552637474,50665.417294384526,31279.251098632812,9504.162573046546,-0.0,-24459.35543343584,3.087119769949684
312,7800000.0,49508.526090111554,189335932.48952442,0.3052964735062775,174288.61083984375,0.33446686575189233,1.3400140594460923,50478.99453603536,31141.668701171875,9434.62775333152,-0.0,-24773.181193351073,3.091408786588317
313,7825000.0,49695.97511599075,191690057.83623382,0.30605568350327655,174288.0615234375,0.3371737548150122,1.3378212373353795,50294.775875705396,31005.865478515625,9365.138942368329,-0.0,-25089.940938588963,3.0956694817972665
314,7850000.0,49883.79090886045,194063111.3697768,0.30680920776397796,174287.890625,0.3398874250706285,1.335644695276328,50112.81325005737,30871.847534179688,9295.79449953972,-0.0,-25412.407375670173,3.099901806841817
315,7875000.0,50071.977423372395,196457226.00345328,0.3075560321489349,174287.9638671875,0.34261157270520926,1.333486198965286,49933.212562984874,30739.6728515625,9226.689991572879,-0.0,-25743.36459934398,3.1041056335348727
316,7900000.0,50260.57296213424,198869990.75736552,0.308296212818048,174288.330078125,0.3453416866250336,1.331343049569749,49755.90843245263,30609.33837890625,9157.475801563989,-0.0,-26079.616443616516,3.108281411648951
317,7925000.0,50449.525078407976,201301485.334207,0.30902971848799493,174288.916015625,0.3480783780105412,1.3292160917267766,49580.92730046522,30480.880737304688,9087.533521107152,-0.0,-26420.47577300116,3.1124293875907507
318,7950000.0,50638.830849286736,203751789.46040863,0.3097564511484714,174289.697265625,0.3508217050693929,1.3271053171008256,49408.22927016934,30354.28466796875,9016.907635304677,-0.0,-26769.39048784243,3.116549614933051
319,7975000.0,50828.487352771466,206222473.22817984,0.3104764283378849,174290.6005859375,0.3535743453539908,1.3250128918495272,49237.84798378387,30229.562377929688,8945.730499195495,-0.0,-27127.81568847831,3.1206419614405716
320,8000000.0,51018.51044529944,208713375.37771004,0.3111899012618674,174291.69921875,0.35633560037240386,1.3229387416585938,49069.687304548075,30106.631469726562,8874.082359567214,-0.0,-27496.32955717968,3.124706584686523
321,8025000.0,51208.90770174354,211223310.89717335,0.31189708172048225,174293.0419921875,0.3591031127143651,1.320882364752083,48903.707325345065,29985.476684570312,8802.002926799922,-0.0,-27871.41997989739,3.1287438623888133
322,8050000.0,51399.64578721086,213752358.8293064,0.3125975585470529,174294.580078125,0.3618774062488228,1.3188460358521223,48740.01837464122,29866.168212890625,8729.579190159795,-0.0,-28252.283482397303,3.132754003473165
323,8075000.0,51590.72161864883,216300598.1914339,0.3132906579822078,174296.142578125,0.36465885932557285,1.316829453740232,48578.67077188006,29748.748779296875,8656.924393749337,-0.0,-28641.03872056191,3.136737057080004
324,8100000.0,51782.13194477756,218868998.6244803,0.313976143285511,174297.66845703125,0.36744901444762945,1.3148341868184812,48419.71602492394,29633.230590820312,8584.12968232132,-0.0,-29037.63754175397,3.1406929188419963
325,8125000.0,51973.87362110719,221458400.02428916,0.314654224646983,174299.1455078125,0.3702489484567195,1.3128613427758695,48263.13216398431,29519.549560546875,8511.274221903293,-0.0,-29445.22131672366,3.1446216148012693
326,8150000.0,52165.984363839394,224067216.64363596,0.315325308081471,174300.69580078125,0.3730551979970187,1.31090879267885,48108.82721484953,29407.65380859375,8438.360732662142,-0.0,-29860.344428360855,3.148523545308756
327,8175000.0,52358.4182001779,226695525.1851148,0.3159891899450095,174302.34375,0.3758678794838488,1.308978683818219,47956.80182671927,29297.482299804688,8365.493198460783,-0.0,-30279.96052449768,3.152398972682731
328,8200000.0,52551.17171622326,229343402.25118503,0.3166461674397789,174304.052734375,0.37868693470954895,1.3070711358231704,47807.07102321659,29189.056396484375,8292.735889567215,-0.0,-30707.271962414114,3.1562480304068647
329,8225000.0,52744.24142479564,232010924.34242338,0.31729565681416794,174305.6884765625,0.38151280023157597,1.3051883846630363,47659.66584491574,29082.391357421875,8220.14204099703,-0.0,-31142.12909678745,3.1600707301577686
330,8250000.0,52937.623770036465,234698860.64597225,0.31793752487733873,174307.12890625,0.3843468730337918,1.3033304750341956,47514.60568919474,28977.5146484375,8147.80793366536,-0.0,-31584.46959463866,3.1638669668264012
331,8275000.0,53131.31507345399,237408173.60204178,0.31857117890212105,174308.3251953125,0.38719060830771923,1.3014960215275924,47371.9429699177,28874.493408203125,8075.808858596723,-0.0,-32035.972184570426,3.1676367378592594
332,8300000.0,53325.33368515212,240137332.76068085,0.31919689367982684,174309.423828125,0.3900410083588213,1.2996809233259998,47231.603366464755,28773.333740234375,8004.1472069219235,-0.0,-32495.46608462211,3.1713804233448815
333,8325000.0,53519.66322048003,242886413.19937453,0.3198140973199859,174310.4248046875,0.3928981604985893,1.2978828632198287,47093.520744901085,28674.005126953125,7932.8862805826975,-0.0,-32960.00483952731,3.175098294154876
334,8350000.0,53714.287991123696,245655489.8271953,0.3204223584814059,174311.328125,0.3957622102461755,1.29610170794243,46957.819458053666,28576.614379882812,7862.069879092132,-0.0,-33430.58737336635,3.178790520349767
335,8375000.0,53909.20341665552,248444637.37388876,0.32102151224002895,174312.060546875,0.3986332449130714,1.2943352675659017,46824.42244014065,28481.130981445312,7791.765880004801,-0.0,-33907.91632038881,3.1824571785747913
336,8400000.0,54104.405091177665,251253930.3787089,0.3216111967179326,174312.5,0.4015119047835469,1.2925872354948118,46693.43049280917,28387.59765625,7722.0396805049795,-0.0,-34391.788487572434,3.1860982586495283
337,8425000.0,54299.888411859225,254083444.29244763,0.3221913940881012,174312.59765625,0.4043980734422803,1.290857682665837,46564.81378618216,28295.99609375,7652.912232289727,-0.0,-34882.05130913837,3.189713668701642
338,8450000.0,54495.64853850466,256934884.25142482,0.32276144340706725,174312.3046875,0.40729413740336895,1.2891483770039773,46438.69712676012,28206.399536132812,7584.445247646317,-0.0,-35378.53541261804,3.1933032390815774
339,8475000.0,54691.68053466345,259806982.4206448,0.32332192358438583,174311.6455078125,0.4101979429833591,1.2874593035619453,46315.01389420031,28118.756103515625,7516.689840194682,-0.0,-35882.53596073805,3.1968672292308855
340,8500000.0,54887.99449245542,262699506.1518292,0.32387232417378004,174310.693359375,0.41310861706733704,1.285790836719006,46193.8126652247,28033.099365234375,7449.621516859821,-0.0,-36392.86507757538,3.200405920558004
341,8525000.0,55084.576207462494,265612525.50056022,0.3244127078268136,174309.38720703125,0.41602615965530276,1.2841439758964586,46075.159283013825,27949.472045898438,7383.313746120372,-0.0,-36907.20521811464,3.2039195309849244
342,8550000.0,55281.41162798938,268546110.2254693,0.3249397677073721,174307.58056640625,0.41895132744684815,1.2825207535693124,45959.46554795446,27868.240356445312,7317.797032297087,-0.0,-37425.97977936993,3.2074082219876376
343,8575000.0,55478.49412502657,271500329.7751096,0.32545505701413446,174305.2001953125,0.4218841204419732,1.2809196237637783,45846.479232066864,27789.1845703125,7253.108556530394,-0.0,-37949.78940014429,3.210872104626708
344,8600000.0,55675.81823505716,274475253.2745449,0.3259610646978823,174302.7587890625,0.42482418939471245,1.2793379995522882,45735.837206937314,27712.002563476562,7189.276080628563,-0.0,-38478.57131120759,3.2143112446831923
345,8625000.0,55873.37963924488,277470949.511652,0.32646026284295304,174300.5859375,0.4277711850591004,1.2777721400070583,45627.02670539851,27636.270141601562,7126.318344674199,-0.0,-39012.39546516996,3.2177256669736334
346,8650000.0,56071.17528961718,280487486.9231325,0.3269549263640804,174298.7060546875,0.43072481639683247,1.276221484178531,45519.80197539467,27561.758422851562,7064.253207462971,-0.0,-39551.48221613996,3.2211153589249166
347,8675000.0,56269.203373310556,283524933.58023214,0.32744684761178644,174297.22900390625,0.43368496699258685,1.274685192550277,45413.86748031272,27488.198852539062,7003.097680679071,-0.0,-40095.74394097557,3.224480273446109
348,8700000.0,56467.462685939885,286583694.6445527,0.3279357899161346,174295.91064453125,0.43665256816893816,1.2731648771698039,45309.574241973416,27415.927124023438,6942.448712181367,-0.0,-40647.63247692079,3.2278203310882745
349,8725000.0,56665.95138364675,289664448.61304533,0.32842007411075397,174294.775390625,0.4396286094561219,1.2716617466131444,45207.26432675048,27345.248413085938,6882.105847159201,-0.0,-41208.20054501593,3.2311355247824527
350,8750000.0,56864.66694055525,292766262.0815295,0.32889841445442186,174293.84765625,0.4426115774549544,1.2701750608803901,45106.61538741426,27275.851440429688,6822.085231679603,-0.0,-41777.340934026375,3.234426109107084
351,8775000.0,57063.60618141058,295889200.1852001,0.3293701319536704,174293.15185546875,0.44560147216543555,1.2687047356817833,45007.410278518044,27207.504272460938,6762.409872849828,-0.0,-42355.17010993137,3.2376923009285346
352,8800000.0,57262.76905084149,299033327.5946151,0.32983433356432124,174292.67578125,0.4485982935875654,1.267250930879891,44909.40983016945,27139.950561523438,6703.1093206619735,-0.0,-42941.86204292175,3.240934285405293
353,8825000.0,57462.15359702892,302198708.49922204,0.33028977953219585,174292.4560546875,0.4516019544098526,1.2658135011493297,44812.38713501851,27072.955322265625,6644.212061518235,-0.0,-43535.89575158572,3.244152221266165
354,8850000.0,57661.747532332796,305385406.5905602,0.3307357137692236,174292.4072265625,0.45461260015144944,1.2643914395846185,44716.14943753538,27006.344604492188,6585.738304645858,-0.0,-44136.94317599549,3.2473462455327278
355,8875000.0,57861.54569691579,308593485.04513943,0.3311717925881008,174292.4560546875,0.4576307546813041,1.2629877611654634,44620.927014811874,26940.301513671875,6527.721820541822,-0.0,-44745.55469390736,3.2505164777548647
356,8900000.0,58061.543122861745,311823006.5069872,0.3315993226503475,174292.626953125,0.4606562724802643,1.2616012853411485,44526.891070601305,26875.033569335938,6470.188011522569,-0.0,-45361.80344020096,3.2536630238215443
357,8925000.0,58261.735498341135,315074033.0698647,0.3320188377349027,174292.96875,0.46368903713300824,1.2602314232905738,44434.25459512076,26810.772705078125,6413.147209251468,-0.0,-45985.748201793576,3.256785979403528
358,8950000.0,58462.11885443982,318346626.25914323,0.33243159015693374,174293.45703125,0.46672875760123134,1.258877677207807,44343.226459430865,26747.735595703125,6356.630213292134,-0.0,-46617.30672524766,3.2598854330350573
359,8975000.0,58662.68970524864,321640846.4504679,0.3328385291476063,174294.140625,0.46977546298876405,1.2575399418722175,44254.00853862532,26686.138916015625,6300.638954662812,-0.0,-47256.578543809745,3.2629614676978163
360,9000000.0,58863.44509039958,324956750.4035083,0.33324005830404385,174294.98291015625,0.4728289495687932,1.25621800962585,44166.750395591014,26626.126098632812,6245.195740648785,-0.0,-47903.614710573114,3.2660141606183757
361,9025000.0,59064.382207880044,328294395.1933235,0.3336359490622399,174295.91064453125,0.4758897121064365,1.2549144607091656,44081.285033045046,26567.474365234375,6190.321965756505,-0.0,-48558.14197461062,3.269043581982297
362,9050000.0,59265.49787453058,331653840.1245047,0.3340252533139888,174296.8994140625,0.47895777970552444,1.25362885335763,43997.5643491713,26510.140991210938,6136.038135333302,-0.0,-49219.831046701336,3.272049796720395
363,9075000.0,59466.78835720492,335035144.2110845,0.33440720175116534,174297.96142578125,0.48203315236605704,1.252359153206575,43915.54979392106,26454.13818359375,6082.343855327697,-0.0,-49888.58449196707,3.2750328690248107
364,9100000.0,59668.24928537347,338438365.7851211,0.33478075206069996,174299.12109375,0.4851153935305774,1.2511050500090966,43835.257194526144,26399.47509765625,6029.27169030386,-0.0,-50564.07057981649,3.27799286200048
365,9125000.0,59869.875665957305,341863562.4760543,0.3351451487220661,174300.390625,0.48820459051057696,1.2498646697886546,43756.67468774908,26346.19140625,5976.813543122566,-0.0,-51246.02521065724,3.280929837543119
366,9150000.0,60071.66200525349,345310791.1896913,0.3354994972671651,174301.806640625,0.4913005977869034,1.248637610146461,43679.7998234368,26294.293212890625,5924.987455006845,-0.0,-51934.06888965057,3.283843857389253
367,9175000.0,60273.60231120663,348780108.08681935,0.33584276331319063,174303.173828125,0.494403881020844,1.2474266416459638,43604.86898581294,26243.95751953125,5873.810682510015,-0.0,-52627.8874425713,3.286734987405895
368,9200000.0,60475.690554940826,352271568.56144154,0.3361752537161745,174304.541015625,0.4975149058736861,1.2462317815834338,43531.880569042936,26195.199584960938,5823.299723312332,-0.0,-53327.28045052702,3.2896032983894448
369,9225000.0,60677.92090721565,355785227.21862763,0.3364974152790363,174305.810546875,0.5006336141377687,1.2450531246040604,43460.75795787873,26147.940063476562,5773.464003378856,-0.0,-54032.02769339989,3.2924488654996673
370,9250000.0,60880.28780608886,359321137.85198045,0.33680975466544866,174307.0556640625,0.5037596565671265,1.2438905313406927,43391.47381816215,26102.142333984375,5724.299888234667,-0.0,-54742.05214806993,3.2952717674541754
371,9275000.0,61082.785994947204,362879353.4207079,0.33711278442532866,174308.26416015625,0.5068933824077249,1.242744250943362,43323.95142330129,26057.7392578125,5675.828625219842,-0.0,-55457.19070699649,3.2980720855210746
372,9300000.0,61285.41042193244,366459926.0262998,0.33740702270583073,174309.423828125,0.5100345006212592,1.2416138632077784,43258.12797880059,26014.666748046875,5628.052042642084,-0.0,-56177.27510106892,3.300849902337316
373,9325000.0,61488.15635955992,370062906.8888024,0.337692965787274,174310.498046875,0.5131830112077296,1.2404993363902026,43193.97558671909,25972.900390625,5580.97787017755,-0.0,-56902.20516584161,3.303605300525754
374,9350000.0,61691.01967951087,373688346.32268775,0.3379710603641539,174311.5478515625,0.516338855959475,1.2394001261920593,43131.36770173962,25932.32421875,5534.61341888783,-0.0,-57631.17226727848,3.306338361087332
375,9375000.0,61893.99684650613,377336293.7123089,0.3382418665339818,174312.548828125,0.5195019184611738,1.238316748010367,43070.29307394612,25892.910766601562,5488.947520296685,-0.0,-58365.10978224052,3.30904916197446
376,9400000.0,62097.083298972975,381006797.48694164,0.3385058398920475,174313.5009765625,0.5226721987128258,1.237248860488649,43010.69791212723,25854.6142578125,5444.005081172956,-0.0,-59103.52814356003,3.311737777089543
377,9425000.0,62300.27450603995,384699905.09540313,0.3387634672746629,174314.2578125,0.5258549354039133,1.2361974303601226,42952.371368032,25817.37060546875,5399.810049687334,-0.0,-59846.184554592386,3.3144042750259297
378,9450000.0,62503.56827518348,388415662.98024315,0.3390156230096198,174315.10009765625,0.5290393601171672,1.2351598290360377,42895.50015978348,25781.0791015625,5356.303124007495,-0.0,-60592.83582087058,3.317048717455329
379,9475000.0,62706.96054836076,392154116.55150473,0.339260662722016,174315.7958984375,0.532231293618679,1.2341393773865692,42840.19896752041,25745.95947265625,5313.520103242961,-0.0,-61342.98297485113,3.3196711570044966
380,9500000.0,62910.447134753376,395915310.16004664,0.3394972906534525,174316.2353515625,0.5354313179850578,1.233138144984438,42786.64698557504,25712.158203125,5271.466579919134,-0.0,-62096.081209226184,3.3222716339463
381,9525000.0,63114.0237276679,399699287.07042265,0.3397258560831508,174316.39404296875,0.5386393168009818,1.232155539789342,42734.79361930325,25679.635620117188,5230.142102489831,-0.0,-62852.28357724838,3.3248501721099744
382,9550000.0,63317.68859144965,403506089.43331265,0.3399462982134175,174316.259765625,0.5418552318587899,1.2311902124255052,42684.56693219724,25648.348999023438,5189.42645984259,-0.0,-63612.84367092837,3.327406774216176
383,9575000.0,63521.4371865584,407335757.7272485,0.3401591641352571,174315.91796875,0.5450788303278387,1.230241765818639,42635.94165612574,25618.270874023438,5149.208693102246,-0.0,-64377.87129742799,3.329941416546478
384,9600000.0,63725.263080299184,411188328.7824011,0.3403645629403614,174315.2587890625,0.5483103450387716,1.229309017316906,42588.7799647409,25589.303588867188,5109.504568623648,-0.0,-65147.60058519931,3.3324540426878526
385,9625000.0,63929.16234870785,415063835.58019465,0.3405626883047687,174314.3798828125,0.5515492521226406,1.22839152419457,42543.056606022525,25561.41357421875,5070.301432181157,-0.0,-65922.29127475867,3.3349445557789874
386,9650000.0,64133.13112344545,418962490.0406436,0.3407540403724463,174313.17138671875,0.5547960172407329,1.2274878278634926,42498.68400049181,25534.559631347656,5031.592438361765,-0.0,-66701.8062204621,3.3374128092046815
387,9675000.0,64337.16572196478,422885813.2742198,0.3409385404872564,174311.6455078125,0.558052328415215,1.2265988393744587,42455.646357333986,25508.69140625,4993.3872984585,-0.0,-67486.39062384845,3.339858649310663
388,9700000.0,64541.262586551406,426832304.42127085,0.3411168873396332,174309.85107421875,0.5613160319626331,1.225721203790915,42413.77961198746,25483.731079101562,4955.673569573806,-0.0,-68275.82687376326,3.34228234521394
389,9725000.0,64745.41827605008,430802000.25470716,0.3412891446102641,174307.87353515625,0.5645870696753263,1.2248556890279172,42373.078605012364,25459.652709960938,4918.444487521175,-0.0,-69070.0134556966,3.344684131677083
390,9750000.0,64949.629452168774,434794936.23738706,0.34145534915675024,174306.14013671875,0.5678646266460419,1.2239991492181947,42333.450585026905,25436.410522460938,4881.688038018524,-0.0,-69869.0057338445,3.3470642074798325
391,9775000.0,65153.892636903605,438811146.4907642,0.3416148709145306,174304.67529296875,0.571149168536067,1.2231517805312437,42294.99540347231,25414.114379882812,4845.408434187661,-0.0,-70672.60101960633,3.3494227330452975
392,9800000.0,65358.20397309248,442850663.7630362,0.3417666326798926,174303.271484375,0.5744413938373327,1.2223175020453882,42258.03666339403,25393.00994873047,4809.599116060576,-0.0,-71480.49251174387,3.351759827054883
393,9825000.0,65562.55931775733,446913519.3967863,0.3419105578224305,174302.0263671875,0.5777411861345172,1.221496956257694,42222.56150425364,25373.065185546875,4774.264114806231,-0.0,-72292.35194738788,3.3540755615887163
394,9850000.0,65766.95459863917,450999743.2961129,0.3420471005658129,174300.84228515625,0.5810486036352813,1.2206890350871185,42188.48135541672,25354.220581054688,4739.402057016575,-0.0,-73108.33060389102,3.356369954913007
