,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
262,6550000.0,40676.761133779015,94648419.21049133,0.26246146354399796,174299.37744140625,0.20999542903155088,1.470663873293324,62535.09063943011,40257.09228515625,11571.858902246759,-0.0,-15687.64483775439,2.8412344722806444
263,6575000.0,40842.48240397751,96123128.24847281,0.2633477626229495,174301.8310546875,0.21224345255177468,1.4677003299540494,62246.158594305925,40035.45227050781,11573.86653220169,-0.0,-15753.189571798574,2.847063897627883
264,6600000.0,41008.63045580494,97614283.35183296,0.26423495727566165,174304.150390625,0.21450372878462076,1.4647485715669961,61958.94504400733,39815.25573730469,11573.586967918774,-0.0,-15822.330483788099,2.852860331752995
265,6625000.0,41175.241297839384,99120496.34572698,0.26512278707417186,174306.591796875,0.21677231416106224,1.46180816523417,61673.65908234316,39596.66748046875,11570.893330872661,-0.0,-15896.185398014091,2.8586239364772297
266,6650000.0,41342.2929102496,100643818.0237717,0.2660102933575182,174308.69140625,0.2190541272284463,1.4588850490010046,61390.614520439005,39379.9072265625,11565.977789339013,-0.0,-15973.790796053334,2.8643545703229734
267,6675000.0,41509.79842171826,102181941.99185586,0.2669001948344747,174310.58349609375,0.2213437983300537,1.4559668670602135,61108.58611775939,39164.07775878906,11558.72895604574,-0.0,-16055.955682254977,2.870052469492073
268,6700000.0,41677.75551062275,103737658.88862889,0.2677914026802355,174311.71875,0.22364762844517827,1.4530606026075523,60827.97864403843,38949.45068359375,11549.36679127028,-0.0,-16142.140099495353,2.8757174282429556
269,6725000.0,41846.16456974048,105308104.86509657,0.26868362509294985,174312.5244140625,0.22595867631025612,1.4501657604243468,60548.89980973984,38736.09924316406,11537.706417962829,-0.0,-16232.6731973289,2.8813497313180934
270,6750000.0,42015.029525225866,106896465.28805408,0.2695752286933227,174312.4755859375,0.22828392684459686,1.4472911041615466,60271.93666538496,38524.420166015625,11524.007868534973,-0.0,-16327.395552070568,2.886949146648691
271,6775000.0,42184.347348515534,108499686.45529245,0.27046572317898643,174311.9384765625,0.2306162059539929,1.4444363136264053,59997.230221904436,38314.52331542969,11508.088900100187,-0.0,-16426.065874087355,2.8925159899662556
272,6800000.0,42354.116892257574,110120900.27718279,0.2713533950357703,174310.36376953125,0.23296239669434726,1.4416099109458342,59725.353916475884,38106.79626464844,11490.198459233468,-0.0,-16529.131357669186,2.8980500571713987
273,6825000.0,42524.343225310615,111757278.87499121,0.27223809513609915,174308.154296875,0.2353157033212483,1.4388116493075802,59456.397919948446,37901.287841796875,11470.15690475465,-0.0,-16635.793530344323,2.903551667005608
274,6850000.0,42695.0093095697,113411500.91091383,0.2731203127593486,174304.62646484375,0.23768257233314216,1.4360416647358498,59189.91692602304,37697.63488769531,11448.226985714038,-0.0,-16747.225510389904,2.9090206746011624
275,6875000.0,42866.14260102912,115081409.77301389,0.2740044719462687,174301.220703125,0.24005695013329387,1.433279576028289,58924.42958014906,37494.80285644531,11424.231521275726,-0.0,-16862.0554068299,2.9144573566869245
276,6900000.0,43037.70051052596,116768776.96323082,0.27489028451900505,174298.1689453125,0.2424427366349846,1.430524038487645,58659.969523690845,37292.85888671875,11398.37140546069,-0.0,-16982.277440498998,2.9198616565232296
277,6925000.0,43209.74502559883,118472586.0339105,0.27577758184129014,174295.751953125,0.24483678862452507,1.4277716031823018,58396.53895426321,37091.84875488281,11370.559661299156,-0.0,-17106.008560473525,2.925233759447794
278,6950000.0,43382.19888614333,120193216.41938798,0.27666502311146435,174293.84765625,0.2472404157742858,1.4250258182900637,58134.634083521596,36892.19055175781,11340.91048480809,-0.0,-17235.03496115366,2.9305737258894387
279,6975000.0,43555.15297617776,121931297.20317273,0.27755229850445623,174292.529296875,0.2496538800187409,1.4222850725092666,57874.32557066093,36693.95751953125,11309.426197445213,-0.0,-17368.683691751037,2.935881596039876
280,7000000.0,43728.523031467004,123685305.89436032,0.2784384624566158,174291.9677734375,0.2520742127671838,1.419550348344356,57615.97782568884,36497.47314453125,11276.09776379366,-0.0,-17505.41706168858,2.9411575775333527
281,7025000.0,43902.361636390684,125458041.80085826,0.27932366218058585,174291.73583984375,0.2545072347857058,1.4168224477947133,57359.40523229688,36302.57568359375,11241.127150546972,-0.0,-17648.230806963747,2.946401511175188
282,7050000.0,44076.64789781176,127246452.75447729,0.28020979070500457,174292.00439453125,0.2569464559201151,1.414093603183129,57103.936776350776,36108.78601074219,11204.394938386133,-0.0,-17793.76335333962,2.9516137847213324
283,7075000.0,44251.36599150405,129053245.40946043,0.2810956063263239,174292.4072265625,0.2593976678326726,1.411371707498233,56849.97112093716,35916.33605957031,11166.09076030346,-0.0,-17946.055200058534,2.956794289016072
284,7100000.0,44426.57154423445,130876843.9292118,0.28198142876101606,174293.2373046875,0.2618565922603011,1.4086559845175626,56597.525764233076,35725.225830078125,11126.12163249671,-0.0,-18101.95611255305,2.9619432992936905
285,7125000.0,44602.191299655155,132717289.06657325,0.28286586965508914,174294.4091796875,0.264323694864288,1.4059524949113162,56346.99542113331,35535.711669921875,11084.5672443473,-0.0,-18262.26222036081,2.967060927329847
286,7150000.0,44778.28888612027,134576414.90582457,0.2837485239414914,174295.751953125,0.2668021188583225,1.4032653527251986,56098.62336876886,35347.94616699219,11041.397956775148,-0.0,-18428.912101303576,2.9721471134786297
287,7175000.0,44954.827598172276,136451674.28694037,0.2846288617720113,174297.5341796875,0.26928639272227883,1.4005964121001742,55852.5862068677,35162.03308105469,10995.957756794047,-0.0,-18598.717768726052,2.9772022124929123
288,7200000.0,45131.78727576875,138345510.7845694,0.2855061083259908,174299.365234375,0.271781871560961,1.3979513236871894,55609.06496210949,34978.070068359375,10948.4684363099,-0.0,-18777.482257636748,2.9822261272840715
289,7225000.0,45309.24070141872,140256819.47451758,0.2863822088286451,174301.30615234375,0.27428579051047564,1.3953237803961913,55367.34003710418,34795.52001953125,10898.910331463396,-0.0,-18961.79272932851,2.987219095627359
290,7250000.0,45487.1072460883,142184544.24176258,0.28725614789071746,174303.3447265625,0.2767963451333344,1.3927142873691054,55127.649840768645,34614.58435058594,10847.408714054203,-0.0,-19149.611130226218,2.9921813027424635
291,7275000.0,45665.41775679064,144132162.28478503,0.28812706458064236,174305.1513671875,0.27932037482969463,1.3901247523348828,54890.19113571815,34435.430908203125,10794.218478277133,-0.0,-19346.46254191978,2.997112511793989
292,7300000.0,45844.195583164066,146096465.6771588,0.28899507421067827,174307.1044921875,0.28185054543428123,1.3875500528821032,54654.89057169319,34258.04748535156,10739.22539893204,-0.0,-19547.54266979502,3.002013185156866
293,7325000.0,46023.38458510801,148077972.0095455,0.2898590947376627,174309.1552734375,0.2843882830347866,1.3849909596737215,54422.046803820034,34082.70263671875,10682.647402049979,-0.0,-19753.97463857514,3.0068834083835134
294,7350000.0,46203.02493416529,150079161.7880546,0.29071846338772395,174311.0107421875,0.28693792410194874,1.38244738411535,54191.78398477062,33909.50622558594,10624.617525969901,-0.0,-19968.5766686717,3.011723039899458
295,7375000.0,46383.11455228152,152097216.05544916,0.29157353766378796,174312.9638671875,0.2894937351811677,1.3799151430015224,53963.955651747405,33738.39111328125,10565.151118262149,-0.0,-20186.741287641,3.016532500490172
296,7400000.0,46563.61088232873,154132836.18673852,0.2924245227808965,174314.6240234375,0.2920577535405755,1.3773945895122854,53738.47156878644,33569.29626464844,10504.391213695653,-0.0,-20410.76174216081,3.0213118306989566
297,7425000.0,46744.55193872303,156188254.59349743,0.29327122083722096,174315.83251953125,0.2946339373011142,1.3748894601385637,53515.343434574286,33402.16979980469,10442.501592573492,-0.0,-20642.92934406537,3.0260608998360596
298,7450000.0,46925.93759393596,158260802.05921304,0.2941135758498225,174316.8212890625,0.2972165821120143,1.372399643676574,53294.5846495664,33237.02392578125,10379.472200996022,-0.0,-20878.672933023492,3.0307801109561217
299,7475000.0,47107.72580827299,160350722.7155486,0.2949508275112778,174317.56591796875,0.2998062700498849,1.3699301884815758,53076.38207601934,33073.931884765625,10315.396086765519,-0.0,-21119.35211734723,3.0354695123117845
300,7500000.0,47289.93801873814,162461109.53916395,0.2957822004769971,174317.7490234375,0.3024086472578347,1.367486220949641,52860.97499977317,32913.037109375,10250.511220430242,-0.0,-21368.825341579457,3.0401288583578885
301,7525000.0,47472.60045461724,164588912.28038448,0.2966078903719387,174317.724609375,0.30501699075102806,1.3650692759673029,52648.32664447341,32754.248046875,10184.737243593081,-0.0,-21622.56861718404,3.0447585918652633
302,7550000.0,47655.65820600353,166734214.47332907,0.2974274672440435,174317.236328125,0.30763199902139604,1.3626793900176342,52438.406794696726,32597.561645507812,10118.196544623446,-0.0,-21879.007171907517,3.0493588370683367
303,7575000.0,47839.10918209306,168899431.6082306,0.298240642844745,174315.9423828125,0.3102586488239467,1.3603185053538787,52231.24520858057,32442.971801757812,10051.086284619978,-0.0,-22145.11115432222,3.053929409514672
304,7600000.0,48023.016571320615,171083219.43344098,0.29904814896623394,174313.916015625,0.3128935641143471,1.3579809784748818,52026.61439048032,32290.383911132812,9983.390722574635,-0.0,-22416.982096374755,3.058470575270302
305,7625000.0,48207.317263804405,173284753.77837017,0.299849492755628,174311.2548828125,0.31553549342788756,1.3556683100575102,51824.68457382624,32139.90478515625,9915.193044850223,-0.0,-22690.46186299552,3.0629825979799032
306,7650000.0,48392.00360938916,175504638.1986529,0.300644582861863,174308.21533203125,0.3181852225679904,1.3533771178585405,51625.2741135009,31991.427612304688,9846.596303195813,-0.0,-22970.500337612826,3.067465456521972
307,7675000.0,48577.09336183589,177745060.48508117,0.30143510512919264,174305.419921875,0.32084612757898867,1.3511020177468451,51428.12975059367,31844.7998046875,9777.722621588777,-0.0,-23258.882538815058,3.071919019319124
308,7700000.0,48762.60977399951,180003473.79224008,0.3022209976057531,174303.23486328125,0.323513027979061,1.3488371592135011,51233.065134575576,31699.9755859375,9708.541848176324,-0.0,-23551.523052346845,3.0763437253779635
309,7725000.0,48948.5045546947,182279960.49650648,0.303001739280194,174301.47705078125,0.3261864767409861,1.3465857151669305,51040.18618961985,31556.99462890625,9639.141440569883,-0.0,-23846.800068976583,3.0807397496879183
310,7750000.0,49134.77605493069,184575626.3684185,0.30377752639446337,174299.90234375,0.3288688603788614,1.3443490815042574,50849.49125452999,31415.866088867188,9569.66973384433,-0.0,-24149.1780841369,3.085107012696384
311,7775000.0,49321.446484206404,186891546.3961532,0.3045476988492794,174298.54736328125,0.3315614885650575,1.34212715333521,50660.97326575301,31276.556396484375,9500.187603757346,-0.0,-24459.35543343584,3.089445513346302
312,7800000.0,49508.52608972104,189225790.6866939,0.30531267422361463,174297.607421875,0.33426028676331043,1.339919494829613,50474.573722255474,31138.986206054688,9430.681865907323,-0.0,-24773.181193351073,3.093755651827273
313,7825000.0,49695.97511559528,191578441.82166192,0.30607212124422944,174297.021484375,0.3369653131812811,1.337727025865625,50290.387407754264,31003.207397460938,9361.211839342372,-0.0,-25089.940938588963,3.0980375972825045
314,7850000.0,49883.79090845951,193950069.44534695,0.30682532253460604,174296.8017578125,0.3396773827262223,1.3355511311205157,50108.44549946063,30869.20166015625,9291.896474861978,-0.0,-25412.407375670173,3.102291297416408
315,7875000.0,50071.97742295955,196342681.73037508,0.30757222546915297,174296.8505859375,0.34239969681948423,1.3333930284456064,49928.88619497861,30737.060546875,9222.820944630976,-0.0,-25743.36459934398,3.106516639886352
316,7900000.0,50260.57296172277,198753931.0793625,0.3083125295040468,174297.216796875,0.34512794809415936,1.3312501039180733,49751.591811896404,30606.729125976562,9153.635778351118,-0.0,-26079.616443616516,3.1107140696968854
317,7925000.0,50449.52507798845,201183897.28350312,0.3090459307407089,174297.7783203125,0.3478628641460091,1.3291232446095385,49576.63608641778,30478.298950195312,9083.722826934983,-0.0,-26420.47577300116,3.1148838286382037
318,7950000.0,50638.830848859405,203632660.15890864,0.3097726253520694,174298.53515625,0.3506042994558811,1.3270131566999952,49403.960298075566,30351.708984375,9013.106764781382,-0.0,-26769.39048784243,3.119025965774371
319,7975000.0,50828.48735233324,206101850.80592647,0.3104925858796963,174299.4384765625,0.35335516440682113,1.3249211244871133,49233.59786880457,30226.992797851562,8941.969449663475,-0.0,-27127.81568847831,3.1231403444242445
320,8000000.0,51018.510444851585,208591184.45328245,0.31120587915372977,174300.5126953125,0.3561145858839154,1.32284707179483,49065.48921778758,30104.11376953125,8870.351433030966,-0.0,-27496.32955717968,3.127227136627196
321,8025000.0,51208.90770129316,211099538.91324794,0.31191294675093406,174301.8310546875,0.35888029378838837,1.3207912947825242,48899.52153468756,29982.962036132812,8798.29264442557,-0.0,-27871.41997989739,3.1312867146691064
322,8050000.0,51399.64578675295,213626993.32345408,0.312613588120531,174303.369140625,0.36165269557386637,1.3187553548398663,48735.82613126789,29863.638305664062,8725.89943634988,-0.0,-28252.283482397303,3.1353192822898563
323,8075000.0,51590.72161818374,216173628.73393267,0.3133066182981408,174304.9072265625,0.3644322860054672,1.3167388252533703,48574.51700765746,29746.258544921875,8653.275265901806,-0.0,-28641.03872056191,3.1393248836360184
324,8100000.0,51782.13194430556,218740481.10268277,0.3139921030047031,174306.4453125,0.3672206657938659,1.3147437797488695,48415.58659323678,29630.758666992188,8580.511239414138,-0.0,-29037.63754175397,3.14330341009256
325,8125000.0,51973.87362062072,221328261.22663116,0.3146701825547461,174307.8857421875,0.3700187662616372,1.3127710267015626,48259.041736207335,29517.120361328125,8507.686489543803,-0.0,-29445.22131672366,3.147254904736891
326,8150000.0,52165.98436335346,223935441.80743504,0.3153412392989857,174309.4482421875,0.37282315315678716,1.3108191580003226,48104.74425178654,29405.215454101562,8434.803735311061,-0.0,-29860.344428360855,3.1511797656945717
327,8175000.0,52358.41819968509,226562099.70059532,0.31600509308440505,174311.083984375,0.3756340011022985,1.3088893078009909,47952.754015241895,29295.077514648438,8361.957735662283,-0.0,-30279.96052449768,3.155078252603329
328,8200000.0,52551.1717157237,229208311.67061496,0.31666192161199885,174312.80517578125,0.3784511354751885,1.3069821872340437,47803.02563510269,29186.642456054688,8289.231175793646,-0.0,-30707.271962414114,3.1589504958164114
329,8225000.0,52744.241424289714,231874154.3817804,0.31731154769934783,174314.44091796875,0.3812750510405749,1.3050995666652634,47655.62957885464,29079.983520507812,8216.668007166045,-0.0,-31142.12909678745,3.1627965034331953
330,8250000.0,52937.623769524515,234560459.2899197,0.3179532631966436,174315.869140625,0.38410734850913286,1.3032419182636046,47510.61851965983,28975.149536132812,8144.355527837642,-0.0,-31584.46959463866,3.1666161663074663
331,8275000.0,53131.31507293188,237268063.24159098,0.31858695581996205,174317.08984375,0.3869492211379111,1.3014074677139713,47367.98684928965,28872.164916992188,8072.386960364222,-0.0,-32035.972184570426,3.1704094965596905
332,8300000.0,53325.333684626334,239995499.6719314,0.31921263545956363,174318.1884765625,0.3897976130247116,1.2995928378660406,47227.64560536434,28770.986938476562,8000.755673310912,-0.0,-32495.46608462211,3.1741768684441376
333,8325000.0,53519.663219950766,242742843.82916993,0.3198298756490307,174319.2138671875,0.3926528734154999,1.2977953717880575,47089.60489481821,28671.685791015625,7929.5162355154,-0.0,-32960.00483952731,3.1779185467963598
334,8350000.0,53714.287990589044,245510170.79472697,0.32043800103962905,174320.12939453125,0.3955149732064456,1.296013840446229,46953.90597257606,28574.310302734375,7858.738546776805,-0.0,-33430.58737336635,3.1816346953926176
335,8375000.0,53909.203416115706,248297557.3692599,0.3210371642088642,174320.88623046875,0.39838411612436175,1.2942477864967492,46820.53365747261,28478.842163085938,7788.464337043633,-0.0,-33907.91632038881,3.185325384297588
336,8400000.0,54104.40509063303,251105093.6182734,0.32162680759146817,174321.32568359375,0.40126085514202714,1.2924997557148106,46689.539184850335,28385.308837890625,7718.750732322664,-0.0,-34391.788487572434,3.1889905969837375
337,8425000.0,54299.8884113102,253932861.70344874,0.3222069128269925,174321.435546875,0.40414504474028945,1.29077041871437,46560.94773279996,28293.722534179688,7649.644327670823,-0.0,-34882.05130913837,3.1926302401589
338,8450000.0,54495.64853795153,256782610.74051312,0.32277714130834706,174321.1669921875,0.4070394206792116,1.2890612392243481,46434.83992978009,28204.13818359375,7581.223227136887,-0.0,-35378.53541261804,3.196244149697572
339,8475000.0,54691.68053410301,259652939.16248026,0.3233373769418109,174320.556640625,0.40994136361405253,1.2873722551182838,46311.19418874565,28116.531372070312,7513.480104514715,-0.0,-35882.53596073805,3.199832610689381
340,8500000.0,54887.994491892874,262543677.54785758,0.3238878552015793,174319.62890625,0.4128500586375594,1.2857039940495858,46189.98320396371,28030.859375,7446.448596211839,-0.0,-36392.86507757538,3.203395909751254
341,8525000.0,55084.57620689825,265454895.9528494,0.3244279394045949,174318.359375,0.415765680372715,1.2840575536547933,46071.3590170161,27947.250366210938,7380.160963968767,-0.0,-36907.20521811464,3.206934269315677
342,8550000.0,55281.411627422225,268386664.13723165,0.32495504881874926,174316.5771484375,0.41868898551911116,1.282434248401727,45955.66821102378,27866.02783203125,7314.680257941642,-0.0,-37425.97977936993,3.210447854741031
343,8575000.0,55478.494124456614,271339051.5512236,0.3254704623983929,174314.2822265625,0.4216198285575956,1.2808334122282938,45842.71717205743,27786.99951171875,7250.011373884905,-0.0,-37949.78940014429,3.213936780406732
344,8600000.0,55675.818234484315,274312127.32207566,0.32597626467913793,174311.77978515625,0.4245580348651856,1.2792519102371174,45732.09427858067,27709.8388671875,7186.19826522777,-0.0,-38478.57131120759,3.217401114903439
345,8625000.0,55873.379638669176,277305960.2403713,0.32647530612041564,174309.58251953125,0.42750308057293296,1.2776868805210664,45623.33120793111,27634.133911132812,7123.267482236006,-0.0,-39012.39546516996,3.220840885392993
346,8650000.0,56071.1752890385,280320618.7460386,0.3269697603736384,174307.71484375,0.4304547910578549,1.2761364363360028,45516.14139466929,27559.652709960938,7061.236668793108,-0.0,-39551.48221613996,3.2242560812195067
347,8675000.0,56269.20337272769,283356170.9140692,0.32746175185897586,174306.15234375,0.4334131081122905,1.2746009726800926,45410.224407115165,27486.09619140625,7000.1072563069265,-0.0,-40095.74394097557,3.227646656809386
348,8700000.0,56467.462685351304,286413086.9922532,0.32795053356905907,174304.833984375,0.43637878843583167,1.2730811987519413,45305.97774558746,27413.85498046875,6939.476566540287,-0.0,-40647.63247692079,3.2310125338459303
349,8725000.0,56665.951383051855,289491914.46464306,0.3284345012898773,174303.69873046875,0.4393529088702053,1.2715783920491543,45203.695493352985,27343.20068359375,6879.159535023082,-0.0,-41208.20054501593,3.2343537258211286
350,8750000.0,56864.66693995421,292591785.90105575,0.3289128321051491,174302.734375,0.44233392691239715,1.2700923717480925,45103.09306573123,27273.834228515625,6819.164615089546,-0.0,-41777.340934026375,3.237670487373888
351,8775000.0,57063.60618080281,295712766.44311726,0.3293845392574904,174302.0263671875,0.4453219589777291,1.26862271137626,45003.92457359719,27205.511474609375,6759.514803997317,-0.0,-42355.17010993137,3.2409630354352186
352,8800000.0,57262.76905022757,298854920.7683489,0.3298485739880324,174301.5380859375,0.44831662671640515,1.2671692616306212,44905.95891661448,27137.982177734375,6700.232282509223,-0.0,-42941.86204292175,3.2442315552332843
353,8825000.0,57462.15359641127,302018313.0736959,0.33030400728789666,174301.26953125,0.4513183666858822,1.2657315383098664,44808.954974621156,27071.017456054688,6641.360302628219,-0.0,-43535.89575158572,3.2474762055781583
354,8850000.0,57661.74753171009,305203007.0587325,0.3307496148237005,174301.20849609375,0.45432703336700797,1.2643105954255738,44712.76932564515,27004.43115234375,6582.918871012722,-0.0,-44136.94317599549,3.250697123590069
355,8875000.0,57861.545696288136,308409065.9085436,0.33118575647561777,174301.2451171875,0.457343237940222,1.2629072827461871,44617.56730587354,26938.4033203125,6524.92006036907,-0.0,-44745.55469390736,3.2538944289403173
356,8900000.0,58061.5431222292,311636552.2762755,0.331613112869554,174301.40380859375,0.46036671847105026,1.2615210139424606,44523.55875759527,26873.15673828125,6467.40384446427,-0.0,-45361.80344020096,3.2570682276671645
357,8925000.0,58261.735497703645,314885527.72658026,0.3320325840158085,174301.708984375,0.4633974458556622,1.2601515628944666,44430.94787210247,26808.9111328125,6410.3946255895335,-0.0,-45985.748201793576,3.2602186156236486
358,8950000.0,58462.11885379749,318156050.8578954,0.33244526523745643,174302.197265625,0.4664352163672447,1.2587983849793862,44339.95903151652,26745.904541015625,6353.8949109469595,-0.0,-46617.30672524766,3.263345681401673
359,8975000.0,58662.68970460146,321448180.2617047,0.33285184151179015,174302.8564453125,0.46947982627898455,1.257461059365603,44250.76789069906,26684.323120117188,6297.927745747002,-0.0,-47256.578543809745,3.2664495070320245
360,9000000.0,58863.44508974778,324761976.546885,0.3332533763294904,174303.69873046875,0.47253124648705125,1.2561394897326388,44163.544905565475,26624.337768554688,6242.508389334917,-0.0,-47903.614710573114,3.2695301672309127
361,9025000.0,59064.38220722384,328097499.9601078,0.3336491660449315,174304.60205078125,0.4755900881718844,1.2548366783055256,44078.113558914796,26565.707397460938,6187.658227010949,-0.0,-48558.14197461062,3.2725877292407146
362,9050000.0,59265.49787387032,331454810.10650444,0.33403836814412846,174305.5908203125,0.47865614760667086,1.253550978166944,43994.395755423044,26508.383178710938,6133.39102108859,-0.0,-49219.831046701336,3.275622255522206
363,9075000.0,59466.78835654095,334833965.9297615,0.33442013327996606,174306.640625,0.4817293956875801,1.2522820141983373,43912.422449279824,26452.401733398438,6079.726580316664,-0.0,-49888.58449196707,3.2786338083115725
364,9100000.0,59668.24928470616,338235025.69185674,0.33479365904942576,174307.7880859375,0.48480957048013806,1.251028020824679,43832.16054685529,26397.769165039062,6026.670635580172,-0.0,-50564.07057981649,3.281622449214279
365,9125000.0,59869.87566528685,341658046.9524293,0.3351579499153376,174309.06982421875,0.4878966719843447,1.2497882972972736,43753.61988906715,26344.509887695312,5974.228559621328,-0.0,-51246.02521065724,3.2845882390325865
366,9150000.0,60071.66200458041,345103086.54778373,0.3355122181909635,174310.46142578125,0.49099052557721734,1.2485617217612661,43676.76764585526,26292.620849609375,5922.43138896782,-0.0,-51934.06888965057,3.2875312387702924
367,9175000.0,60273.60231053131,348570200.569517,0.33585526824154877,174311.8408203125,0.4940918879583478,1.2473507835567936,43601.85479191728,26242.3095703125,5871.276694359113,-0.0,-52627.8874425713,3.2904515138793395
368,9200000.0,60475.69055426337,352059444.34277046,0.33618767563110175,174313.2080078125,0.4972007591277361,1.2461560313554112,43528.875196159235,26193.557739257812,5820.781134837233,-0.0,-53327.28045052702,3.2933491350248882
369,9225000.0,60677.92090653627,355570872.40409875,0.3365096990245617,174314.4775390625,0.5003173719160259,1.2449777317291544,43457.79668249658,26146.334838867188,5770.966968949717,-0.0,-54032.02769339989,3.296224177492007
370,9250000.0,60880.28780540777,359104538.47895086,0.3368220071289627,174315.72265625,0.5034413188695908,1.2438156201953308,43388.529447670575,26100.543212890625,5721.8241173811075,-0.0,-54742.05214806993,3.2990767203576725
371,9275000.0,61082.78599426464,362660495.4587599,0.3371249776552334,174316.9189453125,0.5065730074420571,1.2426695879093346,43321.04604405186,26056.173706054688,5673.373818281967,-0.0,-55457.19070699649,3.3019068454653775
372,9300000.0,61285.41042124849,366238795.3776369,0.33741896578687736,174318.06640625,0.5097119719721377,1.2415395558740847,43255.26822897023,26013.137817382812,5625.61172247972,-0.0,-56177.27510106892,3.3047146362294906
373,9325000.0,61488.156358874505,369839489.388662,0.3377047115974079,174319.1650390625,0.5128583870828152,1.2404251342817296,43191.097467246,25971.353149414062,5578.557961349572,-0.0,-56902.20516584161,3.3075001762422236
374,9350000.0,61691.01967882423,373462627.73977095,0.33798271658778556,174320.2392578125,0.5160120781511068,1.2393265284047605,43128.53265893298,25930.804443359375,5532.207539523952,-0.0,-57631.17226727848,3.3102635476593365
375,9375000.0,61893.99684581916,377108259.7492292,0.33825345960869796,174321.240234375,0.5191731033846736,1.2382437538463997,43067.50623459004,25891.427612304688,5486.56149175792,-0.0,-58365.10978224052,3.313004829770108
376,9400000.0,62097.083298285645,380776433.7806896,0.3385173964265517,174322.1923828125,0.5223412299528718,1.2371757677146011,43007.92018240219,25853.143310546875,5441.638588973708,-0.0,-59103.52814356003,3.31572409799497
377,9425000.0,62300.274505351605,384467197.2178299,0.338774822503421,174322.9736328125,0.5255218129605055,1.2361245836819557,42949.614204458085,25815.911865234375,5397.462768931812,-0.0,-59846.184554592386,3.3184214226290054
378,9450000.0,62503.568274495046,388180596.43856215,0.3390266937092393,174323.828125,0.5287041421979666,1.2350870557690536,42892.761875482815,25779.638671875,5353.968877141333,-0.0,-60592.83582087058,3.321096867235291
379,9475000.0,62706.96054767276,391916676.7888113,0.33927158477203234,174324.5361328125,0.5318939802236855,1.2340672056806132,42837.48583117248,25744.53125,5311.204500977345,-0.0,-61342.98297485113,3.323750486531203
380,9500000.0,62910.44713406598,395675482.55585617,0.33950814550034564,174324.951171875,0.5350918509066105,1.233066104044539,42783.96690947113,25710.763549804688,5269.169304343169,-0.0,-62096.081209226184,3.3263823230937004
381,9525000.0,63114.02372698011,399457056.26624197,0.33973639532924665,174325.1708984375,0.5382976960390806,1.2320836187828106,42732.151446290445,25678.274536132812,5227.862835889403,-0.0,-62852.28357724838,3.3289924032879608
382,9550000.0,63317.68859076118,403261437.09642625,0.33995682358743545,174325.08544921875,0.5415113409981132,1.2311188910417799,42681.966947322566,25647.012329101562,5187.164936890916,-0.0,-63612.84367092837,3.3315807324248192
383,9575000.0,63521.43718586942,407088661.9381743,0.3401695371628965,174324.755859375,0.5447327857837081,1.2301704677940801,42633.35568827999,25616.949462890625,5146.970347982646,-0.0,-64377.87129742799,3.334147288591092
384,9600000.0,63725.26307960907,410938770.8870374,0.3403746722792227,174324.12109375,0.5479620886035264,1.2292379436706082,42586.22318039718,25588.006591796875,5107.277875184009,-0.0,-65147.60058519931,3.336692015361493
385,9625000.0,63929.162348016784,414811803.12592065,0.34057278176234207,174323.25439453125,0.5511988420039415,1.2283208472401073,42540.51772750268,25560.125732421875,5068.091823248549,-0.0,-65922.29127475867,3.3392148150112115
386,9650000.0,64133.13112275363,418707908.49428296,0.3407638960090617,174322.10693359375,0.5544433370232582,1.2274176718761212,42496.178158619645,25533.291625976562,5029.394176524336,-0.0,-66701.8062204621,3.341715541031578
387,9675000.0,64337.16572127228,422628731.6732939,0.34094840679951743,174320.60546875,0.5576974363066256,1.2265284360256035,42453.15134807669,25507.444763183594,4991.211208274074,-0.0,-67486.39062384845,3.34419402241244
388,9700000.0,64541.26258585804,426572710.05389786,0.3411264310473148,174318.83544921875,0.560958927962929,1.225651569809876,42411.3434311357,25482.522583007812,4953.50847607305,-0.0,-68275.82687376326,3.3466505291040196
389,9725000.0,64745.41827535589,430539880.23891556,0.3412984480101969,174316.8701171875,0.5642277537845075,1.224785971915368,42370.674699436044,25458.47625732422,4916.295659103754,-0.0,-69070.0134556966,3.3490852972231915
390,9750000.0,64949.62945147392,434530277.5218003,0.34146457822289605,174315.13671875,0.5675032734870911,1.223929605833286,42331.05874624571,25435.24932861328,4879.549910650671,-0.0,-69869.0057338445,3.3514985274062976
391,9775000.0,65153.89263620841,438543935.8553173,0.3416239138303511,174313.623046875,0.5707854870706797,1.2230830333796947,42292.62769850435,25412.954711914062,4843.291514628275,-0.0,-70672.60101960633,3.353890382419802
392,9800000.0,65358.203972397176,442580887.8197242,0.3417755722329512,174312.24365234375,0.5740754422731698,1.2222497719054393,42255.72690958432,25391.879272460938,4807.492562872753,-0.0,-71480.49251174387,3.35626098376771
393,9825000.0,65562.55931706201,446641164.5904447,0.34191936554017266,174310.94970703125,0.5773731973022223,1.2214293222748036,42220.27938747016,25371.966552734375,4772.178277621691,-0.0,-72292.35194738788,3.3586104068326588
394,9850000.0,65766.95459794399,450724795.9052302,0.34205569215587933,174309.77783203125,0.5806784611195326,1.220621946505567,42186.21410890956,25353.126525878906,4737.326249392973,-0.0,-73108.33060389102,3.3609386736730587
