,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.5157144737,92592915.58497255,0.26171006834979677,174400.341796875,0.20632793894037604,1.4725294005163632,62777.84251549737,40451.40380859375,11512.436298578858,-0.0,-15626.900960494826,2.851741552311735
262,6550000.0,40676.761132569336,94042342.58292262,0.2625954343761219,174402.60009765625,0.20855001639574766,1.4695600006205716,62487.45714346784,40228.48815917969,11516.861209308248,-0.0,-15687.64483775439,2.8577749915811803
263,6575000.0,40842.48240278598,95506579.8235417,0.26348341795517516,174405.1025390625,0.21078053396195173,1.466594234391773,62198.16812473311,40006.585693359375,11518.82135596639,-0.0,-15753.189571798574,2.863776711255486
264,6600000.0,41008.6304544809,96987710.84097168,0.26437237825302107,174407.421875,0.2130244392901659,1.4636403246289744,61910.617499012544,39786.138916015625,11518.543121287992,-0.0,-15822.330483788099,2.8697465718614534
265,6625000.0,41175.2412964865,98483229.23053679,0.26526215665143765,174410.009765625,0.21527527133002877,1.4606963961810235,61624.89634439409,39567.23327636719,11515.81171952115,-0.0,-15896.185398014091,2.87568482950308
266,6650000.0,41342.29290880713,99996303.7011265,0.2661515098212561,174412.20703125,0.2175405970774591,1.4577702488512032,61341.432965884276,39350.164794921875,11510.932216246765,-0.0,-15973.790796053334,2.881591249257013
267,6675000.0,41509.79842021434,101523755.90861621,0.26704365013170395,174414.3310546875,0.21981287864036858,1.4548476696909756,61058.90026037563,39133.966064453125,11503.679990345096,-0.0,-16055.955682254977,2.8874661655876057
268,6700000.0,41677.755509052855,103068746.74067944,0.2679371529135031,174415.72265625,0.2220993337687105,1.4519362001038059,60777.76705797893,38918.96057128906,11494.349792978031,-0.0,-16142.140099495353,2.893309369434814
269,6725000.0,41846.16456809879,104628376.80784225,0.2688317957918631,174416.90673828125,0.22439299209509045,1.4490354858507146,60498.11311385382,38705.20324707031,11482.732357897396,-0.0,-16232.6731973289,2.899121162288553
270,6750000.0,42015.02952352472,106205651.57929915,0.26972603248902044,174417.27294921875,0.22670038742944598,1.4461542083349646,60220.520814617004,38493.07556152344,11469.06130065431,-0.0,-16327.395552070568,2.904901343055711
271,6775000.0,42184.34734675227,107797670.13522664,0.2706193236323488,174417.2119140625,0.22901472402736545,1.4432917797154927,59945.14702005769,38282.720947265625,11453.180508596728,-0.0,-16426.065874087355,2.9106502055360686
272,6800000.0,42354.1168904217,109407663.19025558,0.27151000928012725,174416.22314453125,0.23134303046390414,1.4404572669926374,59672.5457439562,38074.48425292969,11435.362872596006,-0.0,-16529.131357669186,2.9163675293196007
273,6825000.0,42524.34322344055,111032364.96374407,0.27239757239525386,174414.7216796875,0.2336776815354824,1.4376500204325984,59402.85200023079,37868.475341796875,11415.366829529828,-0.0,-16635.793530344323,2.9220536494304796
274,6850000.0,42695.00930759007,112675376.56307653,0.2732830335267395,174411.82861328125,0.23602694272994995,1.434871990127382,59135.656442853164,37664.31579589844,11393.541664236167,-0.0,-16747.225510389904,2.927708328057796
275,6875000.0,42866.14259905833,114333370.76832142,0.2741683020354835,174408.23974609375,0.23838304332457483,1.4321109958622205,58870.13782843594,37461.46545410156,11369.635853343665,-0.0,-16862.0554068299,2.9333319450748205
276,6900000.0,43037.70050838541,116009297.07623512,0.2750545265585113,174404.69970703125,0.2407518622931093,1.4293602951847,58605.86885733045,37259.6435546875,11343.911776492809,-0.0,-16982.277440498998,2.9389243537951466
277,6925000.0,43209.745023524665,117700950.00750422,0.27594243234374066,174401.904296875,0.243127578869462,1.4266118717880556,58342.59600862505,37058.73718261719,11316.208063005659,-0.0,-17106.008560473525,2.944485848974479
278,6950000.0,43382.198883850586,119409907.23502764,0.27683035192461364,174399.560546875,0.24551406386308372,1.4238708978884749,58080.88865704015,36859.197998046875,11286.713002752274,-0.0,-17235.03496115366,2.9500164036140357
279,6975000.0,43555.152973962,121135582.67296673,0.2777183771616299,174397.91259765625,0.24790893075987697,1.4211337009742289,57820.73601410606,36661.07177734375,11255.34210303022,-0.0,-17368.683691751037,2.9555161743945644
280,7000000.0,43728.52302909864,122877676.04702552,0.2786049744188894,174396.9482421875,0.25031212135218084,1.4184039265235462,57562.54234256118,36464.6728515625,11222.21001756451,-0.0,-17505.41706168858,2.960985282417225
281,7025000.0,43902.36163399298,124637752.23648289,0.27949075065281415,174396.39892578125,0.2527264296077192,1.415679462734819,57306.110898669,36269.866943359375,11187.381960049157,-0.0,-17648.230806963747,2.96642369041687
282,7050000.0,44076.647895377195,126413389.64399534,0.2803776227011069,174396.37451171875,0.25514690787531435,1.412954198906549,57050.777292103456,36076.16271972656,11150.788639686183,-0.0,-17793.76335333962,2.971831699980852
283,7075000.0,44251.36598891102,128207891.05211365,0.28126389788218403,174396.435546875,0.2575805992819369,1.410236263444809,56796.955646219256,35883.80126953125,11112.679925334862,-0.0,-17946.055200058534,2.9772091243578003
284,7100000.0,44426.57154169925,130018461.23603055,0.28215034644326964,174397.021484375,0.260020635323599,1.4075233735046655,56544.60225390273,35692.7490234375,11072.86550943031,-0.0,-18101.95611255305,2.982556360628527
285,7125000.0,44602.191296945435,131846376.2630124,0.28303539055816757,174397.86376953125,0.26247010100632906,1.4048230192986786,56294.20161886714,35503.32946777344,11031.53424917641,-0.0,-18262.26222036081,2.987873442368671
286,7150000.0,44778.28888339428,133692215.77098653,0.28391879725713975,174398.9990234375,0.2649294910952449,1.402138100477574,56045.900125340166,35315.61584472656,10988.535305796475,-0.0,-18428.912101303576,2.9931604404230554
287,7175000.0,44954.82759539606,135554070.83283624,0.2847998841870588,174400.634765625,0.26739464374259114,1.3994707271130362,55799.90090346869,35129.73327636719,10943.276612993868,-0.0,-18598.717768726052,2.99841763141734
288,7200000.0,45131.78727278367,137434994.85759163,0.2856778171927984,174402.24609375,0.26987213641405106,1.3968280123269192,55556.45883263768,34945.819091796875,10896.01481172876,-0.0,-18777.482257636748,3.003644847962282
289,7225000.0,45309.24069848504,139332638.52129555,0.28655481681907036,174404.052734375,0.27235675952397287,1.394202136564171,55314.79751472408,34763.31481933594,10846.658409965752,-0.0,-18961.79272932851,3.008842459488088
290,7250000.0,45487.10724302122,141247122.32594866,0.2874295946186444,174405.95703125,0.27484915335662663,1.3915942288324958,55075.151093683155,34582.41882324219,10795.415556246076,-0.0,-19149.611130226218,3.0140105798664103
291,7275000.0,45665.41775360142,143180886.44132125,0.2883014064157192,174407.6904296875,0.2773537999019027,1.389005411204736,54837.73184414384,34403.30505371094,10742.444884438411,-0.0,-19346.46254191978,3.019149086488036
292,7300000.0,45844.195579987376,145131123.40806618,0.28917054813565046,174409.619140625,0.27986441273242235,1.386431085598507,54602.42236410975,34225.92468261719,10687.680371005372,-0.0,-19547.54266979502,3.024258394845655
293,7325000.0,46023.384581782964,147099071.70032537,0.29003543929162906,174411.5966796875,0.28238381491973996,1.3838727093842385,54369.55019121892,34050.55847167969,10631.362258568137,-0.0,-19753.97463857514,3.0293385213706494
294,7350000.0,46203.02493076321,149085917.11071694,0.29089585545757085,174413.525390625,0.284913694486022,1.3813298127834712,54139.27630285102,33877.35290527344,10573.599362342924,-0.0,-19968.5766686717,3.0343894664248228
295,7375000.0,46383.114548873025,151089500.23516196,0.29175209685968395,174415.576171875,0.28744962764903903,1.378796799206055,53911.40876405558,33706.231689453125,10514.372327866367,-0.0,-20186.741287641,3.0394115775108346
296,7400000.0,46563.610878778614,153111162.37187332,0.2926041669282752,174417.2607421875,0.28999504866078496,1.3762765914324167,53685.865038919095,33537.091064453125,10453.90445078002,-0.0,-20410.76174216081,3.044404828170726
297,7425000.0,46744.55193509582,155151831.72346032,0.2934519892349966,174418.65234375,0.29255117988213897,1.3737706659037787,53462.687222103654,33369.952392578125,10392.278055926727,-0.0,-20642.92934406537,3.049369232222461
298,7450000.0,46925.93759030419,157209507.2358093,0.29429548774012043,174419.86083984375,0.29511371394619346,1.3712802134923172,53241.85639502302,33204.7607421875,10329.506440609117,-0.0,-20878.672933023492,3.0543051220262263
299,7475000.0,47107.7258045308,159285095.54591963,0.2951339637981171,174420.78857421875,0.29768457170575857,1.3688104220291022,53023.59168622587,33041.632080078125,10265.738782503182,-0.0,-21119.35211734723,3.0592124829306635
300,7500000.0,47289.93801487442,161380360.72464973,0.2959665589084946,174421.27685546875,0.30026663444004953,1.3663650913389023,52808.06959380584,32880.66101074219,10201.143864663396,-0.0,-21368.825341579457,3.064091226921971
301,7525000.0,47472.6004507746,163492903.33887503,0.29679359487440504,174421.58203125,0.3028547507710755,1.3639459293567093,52595.27282978221,32721.795654296875,10135.642146892798,-0.0,-21622.56861718404,3.0689417399954784
302,7550000.0,47655.65820209548,165622805.687913,0.2976146221075591,174421.52099609375,0.3054493572562933,1.3615546225550204,52385.23930369529,32565.036010742188,10069.389037201174,-0.0,-21879.007171907517,3.0737640929785726
303,7575000.0,47839.10917800066,167773122.2826174,0.2984291625413877,174420.6298828125,0.3080566821154207,1.3591910488464618,52177.970774460824,32410.418701171875,10002.60249936487,-0.0,-22145.11115432222,3.078558050145243
304,7600000.0,48023.016567270126,169941206.2746413,0.2992379260647664,174419.140625,0.31067096279002726,1.356851368476951,51973.203873546074,32257.748413085938,9935.189849043358,-0.0,-22416.982096374755,3.083324026781712
305,7625000.0,48207.31725969865,172126897.19592685,0.300040610564856,174417.0654296875,0.313292199280113,1.35453596082993,51771.0837603829,32107.156372070312,9867.288935305392,-0.0,-22690.46186299552,3.0880622238627344
306,7650000.0,48392.003605185935,174331456.5406431,0.30083671588727345,174414.27001953125,0.31592248706147075,1.3522454985567032,51571.731626570865,31958.72802734375,9799.002093070574,-0.0,-22970.500337612826,3.0927725604988
307,7675000.0,48577.09335752167,176555732.64204976,0.3016266450638825,174411.1328125,0.3185631358064711,1.3499754985886743,51374.93130349794,31812.362670898438,9730.439949953374,-0.0,-23258.882538815058,3.0974550561536542
308,7700000.0,48762.60976970557,178797866.53092584,0.30241216424967166,174408.6181640625,0.321209488902241,1.3477169117800742,51180.26529314085,31667.800903320312,9661.561893792188,-0.0,-23551.523052346845,3.10211008026189
309,7725000.0,48948.50455034038,181057955.9186907,0.30319266786667515,174406.5185546875,0.32386259408667684,1.3454718169644542,50987.73010205064,31525.039672851562,9592.486784893705,-0.0,-23846.800068976583,3.106737743651072
310,7750000.0,49134.77605047397,183337770.62445426,0.30396769392425377,174404.57763671875,0.32652588561177254,1.3432410583776413,50797.416491020515,31384.185791015625,9523.34087372213,-0.0,-24149.1780841369,3.1113379118552835
311,7775000.0,49321.44647966639,185637038.97728056,0.3047375701475894,174402.880859375,0.32919799559749663,1.3410247024031035,50609.26616099255,31245.135498046875,9454.184741489269,-0.0,-24459.35543343584,3.1159107454246633
312,7800000.0,49508.526085192345,187954500.62143707,0.30550218799900447,174401.64794921875,0.33187627559527755,1.3388223973451638,50423.2213201356,31107.818603515625,9384.974354707152,-0.0,-24773.181193351073,3.1204565945279517
313,7825000.0,49695.97511101138,190290234.9167841,0.3062611033508845,174400.732421875,0.33456081291660666,1.3366354433361642,50239.370525565304,30972.271728515625,9315.830798835987,-0.0,-25089.940938588963,3.124975584319572
314,7850000.0,49883.790903811634,192645480.40458512,0.30701400018519054,174400.2197265625,0.33725349931046367,1.3344643401469474,50057.78294348615,30838.534545898438,9246.841306935603,-0.0,-25412.407375670173,3.129467622768306
315,7875000.0,50071.97741817286,195020884.50402248,0.30776035526794854,174400.0,0.33995506237261,1.3323115288165248,49878.55573338025,30706.622314453125,9178.070483285692,-0.0,-25743.36459934398,3.1339327712649854
316,7900000.0,50260.57295695211,197414788.91466683,0.3085002729154259,174400.08544921875,0.34266262082383037,1.3301734279716286,49701.58868500264,30576.528930664062,9109.201010375948,-0.0,-26079.616443616516,3.1383714294788607
317,7925000.0,50449.525073124474,199827272.57176536,0.30923331473939214,174400.4150390625,0.3453766112215817,1.3280519353477416,49526.948091807906,30448.297119140625,9039.597664142864,-0.0,-26420.47577300116,3.1427837987948544
318,7950000.0,50638.83084390556,202258414.43284795,0.3099597007694188,174400.9521484375,0.34809723729267716,1.325946155486797,49354.59648517682,30321.951293945312,8969.31477918557,-0.0,-26769.39048784243,3.147169891910908
319,7975000.0,50828.48734725371,204710512.9388496,0.3106791513992585,174401.5869140625,0.35082839895039797,1.3238592639565054,49184.561903372356,30197.463989257812,8898.503558580136,-0.0,-27127.81568847831,3.15152953890477
320,8000000.0,51018.51043965918,207181926.6280079,0.3113921471909475,174402.4658203125,0.35356672015041113,1.3217900058957628,49016.71452612788,30074.746704101562,8827.21428509308,-0.0,-27496.32955717968,3.1558630859722445
321,8025000.0,51208.90769607167,209672220.1073972,0.31209885479778887,174403.6376953125,0.35631132777780294,1.3197384271209776,48851.07906416115,29953.842163085938,8755.477083996433,-0.0,-27871.41997989739,3.1601708651239697
322,8050000.0,51399.64578144426,212181471.6508558,0.3127990728573623,174405.0048828125,0.3590625710785389,1.3177061707437032,48687.67139679276,29834.735107421875,8683.407564417552,-0.0,-28252.283482397303,3.1644530438843885
323,8075000.0,51590.7216127921,214709759.50575694,0.31349170816979105,174406.43310546875,0.3618209739215672,1.315693353743102,48526.61019468088,29717.538452148438,8611.108682603966,-0.0,-28641.03872056191,3.168709633389797
324,8100000.0,51782.13193883406,217258792.4472491,0.3141768272357934,174407.7880859375,0.36458930117078125,1.3137023071011364,48367.94640233786,29602.23388671875,8538.689853133537,-0.0,-29037.63754175397,3.1729404937392727
325,8125000.0,51973.87361498042,219827905.3490151,0.3148545003214376,174409.1552734375,0.367365893907845,1.311732621087769,48211.676658168,29488.812255859375,8466.192164258106,-0.0,-29445.22131672366,3.1771458446361494
326,8150000.0,52165.984357719186,222416274.3330233,0.31552518120695505,174410.6689453125,0.3701487148646265,1.3097836853626368,48057.62983117497,29377.102661132812,8393.63723161675,-0.0,-29860.344428360855,3.1813260409843735
327,8175000.0,52358.41819397122,225023988.77953103,0.3161887855499081,174412.255859375,0.37293805507943034,1.307857011516772,47905.8656444409,29267.132568359375,8321.128488182907,-0.0,-30279.96052449768,3.1854813027782773
328,8200000.0,52551.17170993194,227651127.2980051,0.31684532557085815,174413.96484375,0.37573371082544327,1.3059518899858529,47756.37608229049,29158.908081054688,8248.711749215317,-0.0,-30707.271962414114,3.1896117275549942
329,8225000.0,52744.241418424404,230297764.78691545,0.3174944073485015,174415.6005859375,0.37853611866012216,1.304072349038975,47609.209173056566,29052.420043945312,8176.485329030814,-0.0,-31142.12909678745,3.193717297466065
330,8250000.0,52937.62376358971,232965418.06692865,0.31813568102572737,174417.041015625,0.381347956135869,1.302218022151245,47464.448788907,28947.769165039062,8104.526485638471,-0.0,-31584.46959463866,3.197797883199892
331,8275000.0,53131.315066878655,235653533.09192106,0.3187690115137649,174418.310546875,0.3841680590994656,1.3003860087631018,47322.043031521505,28844.95849609375,8032.874593121984,-0.0,-32035.972184570426,3.2018536915737297
332,8300000.0,53325.33367853022,238361343.4364853,0.31939414241311515,174419.5068359375,0.3869947977364063,1.2985735587588942,47181.92864679799,28743.9697265625,7961.5676993178295,-0.0,-32495.46608462211,3.20588507719921
333,8325000.0,53519.663213813976,241088922.5562649,0.320011035536809,174420.654296875,0.3898281720466912,1.296778891714544,47044.11088630648,28644.830322265625,7890.651203860052,-0.0,-32960.00483952731,3.209892291959103
334,8350000.0,53714.287984389855,243836343.73232555,0.3206187478046966,174421.728515625,0.3926684148609638,1.295000126503233,46908.639636742126,28547.61962890625,7820.203246113538,-0.0,-33430.58737336635,3.213875492595179
335,8375000.0,53909.203409856964,246603680.06040365,0.3212175299151393,174422.64404296875,0.3955156425945461,1.2932363196864527,46775.46482273718,28452.30712890625,7750.2395879258875,-0.0,-33907.91632038881,3.2178347473958184
336,8400000.0,54104.405084318736,249391004.43990448,0.32180692308896297,174423.32763671875,0.39837032090872526,1.2914906296479733,46644.670387947204,28358.920288085938,7680.85969505604,-0.0,-34391.788487572434,3.221770042112847
337,8425000.0,54299.88840494498,252198852.3585209,0.32238663808081786,174423.6572265625,0.40123320650309324,1.2897637840837062,46516.31221612859,28267.520141601562,7612.075815469045,-0.0,-34882.05130913837,3.225681284411618
338,8450000.0,54495.64853153783,255028271.44429252,0.3229564590152221,174423.66943359375,0.40410569636151195,1.2880567665654457,46390.40747418211,28178.091430664062,7543.965891961272,-0.0,-35378.53541261804,3.229568448564274
339,8475000.0,54691.680527605036,257877859.81449416,0.3235163945515581,174423.388671875,0.4069852293469012,1.2863695532536041,46266.92549903039,28090.61279296875,7476.531060880797,-0.0,-35882.53596073805,3.2334318773115736
340,8500000.0,54887.99448537028,260747688.40781212,0.3240665315843456,174422.81494140625,0.40987145621329546,1.2847031464092218,46145.924762464274,28005.111694335938,7409.796650791394,-0.0,-36392.86507757538,3.2372718400136615
341,8525000.0,55084.57620035557,263637827.88856173,0.32460618233217825,174421.96044921875,0.4127645224798471,1.283058292930942,46027.503364009855,27921.676635742188,7343.827227732301,-0.0,-36907.20521811464,3.241088541094054
342,8550000.0,55281.41162084629,266548348.63380915,0.32513281301900526,174420.61767578125,0.4156650393269956,1.2814361656846518,45911.97950931924,27840.591430664062,7278.628935642957,-0.0,-37425.97977936993,3.24488212708055
343,8575000.0,55478.49411784794,269479320.7202177,0.3256475269313268,174418.798828125,0.41857315227389336,1.2798371561443915,45799.241745302264,27761.740112304688,7214.255017431682,-0.0,-37949.78940014429,3.2486526926167043
344,8600000.0,55675.81822784303,272430813.9106167,0.3261524344962461,174416.44287109375,0.4214887449052185,1.2782589719557207,45688.908378672495,27684.80224609375,7150.7330752129465,-0.0,-38478.57131120759,3.252400285532092
345,8625000.0,55873.37963199423,275402898.5126864,0.32665008249769983,174413.96484375,0.42441138066351414,1.2766999389036167,45580.560846673616,27609.393310546875,7088.097302148132,-0.0,-39012.39546516996,3.2561249110448824
346,8650000.0,56071.17528232937,278395651.137764,0.327143204006738,174411.80419921875,0.4273406811989844,1.27515565293886,45473.768955208434,27535.186767578125,7026.3418989621005,-0.0,-39551.48221613996,3.2598265354400864
347,8675000.0,56269.20336597089,281409143.352253,0.327633593773007,174409.9853515625,0.430276442784816,1.2736255155505187,45368.25375850489,27461.923217773438,6965.5069240756975,-0.0,-40095.74394097557,3.2635050910112153
348,8700000.0,56467.46267852743,284444544.84679013,0.32812101515192765,174408.36181640625,0.43322076089680195,1.27211211915176,45264.426688276275,27389.97802734375,6905.168339842877,-0.0,-40647.63247692079,3.2671604787737665
349,8725000.0,56665.95137615489,287500993.6017608,0.32860371016370316,174406.93359375,0.4361722676549107,1.2706144934013257,45162.50986044138,27319.586181640625,6845.12696396295,-0.0,-41208.20054501593,3.2707929027623224
350,8750000.0,56864.66693298611,290578331.4117454,0.32908070115314264,174405.72509765625,0.4391306429170072,1.2691341351694418,45062.313047937074,27250.5126953125,6785.4139506191195,-0.0,-41777.340934026375,3.274402594445872
351,8775000.0,57063.60617375684,293676622.93331784,0.32955102594983016,174404.7607421875,0.44209585757926106,1.2676693883110346,44963.528699774004,27182.473754882812,6726.037214591274,-0.0,-42355.17010993137,3.277989751392995
352,8800000.0,57262.76904310956,296795932.36192304,0.33001376452635917,174404.0283203125,0.4450678243301809,1.266221187871006,44865.94031365555,27115.216064453125,6667.033659107197,-0.0,-42941.86204292175,3.281554542766133
353,8825000.0,57462.153589250454,299936323.4155227,0.33046780575511225,174403.55224609375,0.4480466013774276,1.2647888206817137,44769.30671341831,27048.507690429688,6608.438869263478,-0.0,-43535.89575158572,3.285097114200458
354,8850000.0,57661.747524490485,303097859.31791997,0.33091213254965807,174403.271484375,0.4510324215516448,1.2633729770937159,44673.48395960452,26982.183837890625,6550.258365974514,-0.0,-44136.94317599549,3.2886175921635483
355,8875000.0,57861.54568901127,306280602.7817615,0.3313469232078188,174403.1005859375,0.4540255758911371,1.2619744866770246,44578.64873577606,26916.41845703125,6492.533053655418,-0.0,-44745.55469390736,3.2921160878608933
356,8900000.0,58061.543114894805,309484615.9912137,0.33177285884973967,174403.0517578125,0.457026093499735,1.260593396068734,44484.99317297242,26851.419067382812,6435.288193107891,-0.0,-45361.80344020096,3.2955927007457166
357,8925000.0,58261.73549031276,312709960.58430725,0.332191076967941,174403.173828125,0.4600337124429643,1.2592285497498437,44392.739747707106,26787.432861328125,6378.541058854485,-0.0,-45985.748201793576,3.2990475216866337
358,8950000.0,58462.11884635035,315956697.63494813,0.3326023326310387,174403.466796875,0.4630482872016728,1.2578802990722797,44302.09367530796,26724.661254882812,6322.301269177137,-0.0,-46617.30672524766,3.3024806357977536
359,8975000.0,58662.689697097914,319224887.6345897,0.3330077334924414,174403.9794921875,0.46606978867202997,1.2565475177528764,44213.251337038964,26663.336181640625,6266.5986300700715,-0.0,-47256.578543809745,3.3058921238070553
360,9000000.0,58863.44508219024,322514590.4735631,0.3334078425449718,174404.6630859375,0.4690979840233922,1.2552309248989846,44126.35741246403,26603.57666015625,6211.434498179804,-0.0,-47903.614710573114,3.309282061843981
361,9025000.0,59064.382199615655,325825865.42206025,0.33380235239588096,174405.419921875,0.4721334553323686,1.2539327066304498,44041.26357946773,26545.187377929688,6156.843848475837,-0.0,-48558.14197461062,3.3126505210705632
362,9050000.0,59265.49786621531,329158771.11076826,0.33419023463967756,174406.26220703125,0.4751762025989592,1.2526515924698016,43957.88553610134,26488.1103515625,6102.833490514651,-0.0,-49219.831046701336,3.3159975700902695
363,9075000.0,59466.78834884309,332513365.51114696,0.33457063914314006,174407.2021484375,0.47822605120018125,1.2513871607424751,43876.25111193028,26432.376098632812,6049.4164884797465,-0.0,-49888.58449196707,3.31932327923345
364,9100000.0,59668.2492769687,335889705.9153491,0.3349427360506342,174408.251953125,0.481282826513052,1.250137583408573,43796.30226392085,26377.96630859375,5996.605298698512,-0.0,-50564.07057981649,3.322627719972358
365,9125000.0,59869.875657514145,339287848.9157777,0.3353057432575574,174409.423828125,0.4843464703299105,1.2489021291733258,43718.07710624552,26324.93896484375,5944.418314538347,-0.0,-51246.02521065724,3.3259109645978993
366,9150000.0,60071.661996776726,342707849.54480225,0.3356586319036811,174410.7666015625,0.4874168080277741,1.247679535541937,43641.559568229815,26273.306274414062,5892.860191375432,-0.0,-51934.06888965057,3.32917308708729
367,9175000.0,60273.60230270103,346149759.72344583,0.3360003127444317,174412.09716796875,0.4904945380985737,1.2464728230731767,43566.959977108185,26223.220825195312,5841.948088012574,-0.0,-52627.8874425713,3.3324141669509544
368,9200000.0,60475.69054640899,349613632.64272416,0.3363313353246597,174413.37890625,0.4935797769576311,1.24528222868627,43494.30940652941,26174.710083007812,5791.692049308086,-0.0,-53327.28045052702,3.3356342889616286
369,9225000.0,60677.92089865984,353099522.27267987,0.3366520398719948,174414.6240234375,0.4966725828126073,1.244107830802294,43423.54165718795,26127.713012695312,5742.107913606017,-0.0,-54032.02769339989,3.338833542153316
370,9250000.0,60880.287797510995,356607481.8969057,0.3369627985969738,174415.869140625,0.4997727810405195,1.2429496454483902,43354.59809231165,26082.16552734375,5693.198310434549,-0.0,-54742.05214806993,3.3420120190508205
371,9275000.0,61082.78598634995,360137563.9703685,0.33726420556154524,174417.10205078125,0.5028803134337068,1.2418074252721945,43287.41995911721,26038.009643554688,5644.97800821222,-0.0,-55457.19070699649,3.3451698147385693
372,9300000.0,61285.41041331689,363689820.09626144,0.33755680667686294,174418.2861328125,0.5059955292381346,1.240681229437091,43221.933122368864,25995.1904296875,5597.4488207648565,-0.0,-56177.27510106892,3.348307025761504
373,9325000.0,61488.15635092834,367264301.0024586,0.33784104450237784,174419.42138671875,0.5091178463771939,1.2395703282180652,43158.08941988621,25953.652954101562,5550.612336825186,-0.0,-56902.20516584161,3.3514237488321506
374,9350000.0,61691.01967086503,370861056.51756537,0.3381175296476303,174420.54443359375,0.5122474394738674,1.238475189760184,43095.838097291096,25913.34228515625,5504.475975012816,-0.0,-57631.17226727848,3.3545200793214116
375,9375000.0,61893.996837853505,374480135.54656017,0.338386714257892,174421.6552734375,0.5153842503204942,1.2373957817945713,43035.10089213954,25874.18212890625,5459.052745585199,-0.0,-58365.10978224052,3.357596109934063
376,9400000.0,62097.08329031484,378121586.0460244,0.33864878110615637,174422.5830078125,0.5185334011912346,1.2363325118235855,42975.70603547961,25836.1572265625,5414.378858079366,-0.0,-59103.52814356003,3.360651929810016
377,9425000.0,62300.27449737028,381785454.9989524,0.33890492838223246,174423.62060546875,0.5216842982918024,1.2352836839152872,42917.82821254773,25799.13330078125,5370.371267280962,-0.0,-59846.184554592386,3.36368762337948
378,9450000.0,62503.56826651275,385471788.3891391,0.33915518313901516,174424.62158203125,0.5248421803116798,1.234249428714417,42861.28413664699,25763.095092773438,5327.089835591904,-0.0,-60592.83582087058,3.3667032688785934
379,9475000.0,62706.96053969454,389180631.175138,0.339398419848303,174425.48828125,0.5280074547044933,1.2332325479871122,42806.31485880521,25728.228759765625,5284.522746929055,-0.0,-61342.98297485113,3.3696989363718703
380,9500000.0,62910.44712609658,392912027.2637851,0.339633342418717,174426.1474609375,0.5311808781698346,1.2322349562425177,42753.1099418035,25694.699096679688,5242.687208857752,-0.0,-62096.081209226184,3.372674684617687
381,9525000.0,63114.02371900578,396666019.4832842,0.33985994312417717,174426.5625,0.5343619850464165,1.2312558310348083,42701.59938619268,25662.43896484375,5201.582629716299,-0.0,-62852.28357724838,3.3756305571765677
382,9550000.0,63317.688582778654,400442649.55584687,0.3400785464503976,174426.72119140625,0.5375509499572217,1.230293680024531,42651.72101354493,25631.430053710938,5161.072317077706,-0.0,-63612.84367092837,3.378566577965239
383,9575000.0,63521.437177880936,404241958.0698811,0.34028936941339955,174426.67236328125,0.5407477146945894,1.229348931371906,42603.423192173315,25601.602172851562,5121.068670646361,-0.0,-64377.87129742799,3.3814827461676926
384,9600000.0,63725.26307160809,408063984.4517255,0.34049274187682493,174426.35498046875,0.5439520464278758,1.2284193956501228,42556.61063580262,25572.90802001953,5081.570367384946,-0.0,-65147.60058519931,3.3843790304022168
385,9625000.0,63929.162340003764,411908766.9369204,0.34068880268586926,174425.81787109375,0.54716388694942,1.2275051866010718,42511.25343352991,25545.3125,5042.564949027825,-0.0,-65922.29127475867,3.3872553621501864
386,9650000.0,64133.13111473176,415776342.541012,0.34087796941179244,174424.98779296875,0.5503831780515611,1.226605143266964,42467.238113172905,25518.73016357422,5004.056719670496,-0.0,-66701.8062204621,3.3901116284717507
387,9675000.0,64337.16571324236,419668001.3329997,0.34106041283858707,174423.91357421875,0.5536114331334829,1.2257187009758497,42424.543946980906,25493.14727783203,4966.044302340893,-0.0,-67486.39062384845,3.3929476635020355
388,9700000.0,64541.26257781923,423583209.78044355,0.34123630536694727,174422.57080078125,0.5568478372879326,1.2248446607428507,42383.07404012752,25468.502807617188,4928.526265205433,-0.0,-68275.82687376326,3.3957636038927532
389,9725000.0,64745.41826730772,427521434.44273436,0.34140621000071875,174420.9716796875,0.5600914591923356,1.223982500331433,42342.765717446986,25444.732666015625,4891.490383684905,-0.0,-69070.0134556966,3.3985597181078093
390,9750000.0,64949.62944341782,431482703.9862196,0.3415703032906537,174419.1162109375,0.5633421242237091,1.223131022535835,42303.51935122076,25421.76971435547,4854.924706188467,-0.0,-69869.0057338445,3.4013362393148676
391,9775000.0,65153.892628148205,435467051.1680429,0.3417278443359171,174417.4072265625,0.5665995413437486,1.2222901164815947,42265.47157444914,25399.742126464844,4818.838710513936,-0.0,-70672.60101960633,3.4040933618002525
392,9800000.0,65358.203964335946,439474508.47567034,0.3418775607882959,174415.78369140625,0.5698644672520459,1.221461637203001,42228.92921818357,25378.92303466797,4783.220500461063,-0.0,-71480.49251174387,3.4068312378802275
393,9825000.0,65562.55930900155,443505107.03202283,0.34201937610532585,174414.2822265625,0.5731372511945665,1.2206462622901089,42193.844073002954,25359.26513671875,4748.068870360767,-0.0,-72292.35194738788,3.409549973647048
