,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593103584,453210428.5204586,0.34223375792592325,174360.85205078125,0.58181636268273,1.219434507440536,42140.40941486929,25329.1259765625,4690.888517069216,-0.0,-73928.87480091314,3.3897681007577303
396,9900000.0,66175.85293410925,457325415.95372224,0.342355216849251,174359.87548828125,0.5851234891451895,1.2186539053692023,42109.07252853571,25312.396240234375,4657.039202524512,-0.0,-74752.64098882838,3.3922498705154682
397,9925000.0,66380.34796957875,461463739.11632884,0.34247005073970294,174359.0576171875,0.5884376587346196,1.217885837831917,42078.909799977744,25296.542358398438,4623.642278151498,-0.0,-75579.47048579954,3.394711357654289
398,9950000.0,66584.86755549046,465625841.82543355,0.34257866588757585,174358.3740234375,0.591759686358273,1.2171291223629994,42049.85392128943,25281.533813476562,4590.696544027246,-0.0,-76410.14818477407,3.397152283636687
399,9975000.0,66789.40844231509,469814041.34444344,0.34268127436494383,174357.8125,0.5950922495685518,1.2163845034861307,42021.823938300746,25267.26837158203,4558.2157762954575,-0.0,-77244.48716851919,3.399572379615588
400,10000000.0,66993.96754128,474025793.10429126,0.342778285515251,174357.421875,0.5984320887364447,1.215651150948919,41994.749852693916,25253.69873046875,4526.178507042096,-0.0,-78082.61353407173,3.401972037317163
401,10025000.0,67198.54191217394,478261118.9697673,0.34286982991978865,174357.2509765625,0.6017787382006645,1.2149288572422396,41968.56163100104,25240.7470703125,4494.568734905147,-0.0,-78924.35398345515,3.404351559012336
402,10050000.0,67403.12872973579,482520039.16195166,0.3429562913690683,174357.26318359375,0.6051324307918549,1.2142174418824503,41943.194180193386,25228.36151123047,4463.395340148975,-0.0,-79769.5388581242,3.4067111531499545
403,10075000.0,67607.7252114893,486802572.22075963,0.3430378024140783,174357.470703125,0.6084928754717112,1.2135164001787262,41918.61498911865,25216.51611328125,4432.652294540249,-0.0,-80618.31144883166,3.4090509276322694
404,10100000.0,67812.32849698828,491108734.96690345,0.34311264379889295,174357.763671875,0.6118608871474862,1.2128284611202802,41895.09585972999,25205.430603027344,4402.333673668769,-0.0,-81470.02813556918,3.4113708808276937
405,10125000.0,68016.93527467568,495438542.46326226,0.3431809190838208,174358.11767578125,0.6152368150651455,1.2121533945751755,41872.64300477263,25195.12939453125,4372.433655091402,-0.0,-82323.9033819279,3.4136708901342763
406,10150000.0,68221.54126383098,499792007.97565556,0.34324267658817614,174358.544921875,0.6186202517710626,1.211491189097458,41851.25708093253,25185.597229003906,4342.960821657219,-0.0,-83179.93518130621,3.415950697688894
407,10175000.0,68426.14322866609,504171098.8922175,0.3432982745396482,174359.0087890625,0.6220136419869959,1.2108417884917024,41830.9342387545,25176.834106445312,4313.909262220928,-0.0,-84038.48457485499,3.418209892065657
408,10200000.0,68630.7380927267,508576153.69116116,0.3433477912606557,174359.48486328125,0.6254171021282673,1.2102052117405553,41811.66883231876,25168.829345703125,4285.277875385088,-0.0,-84899.65719533605,3.4204484516126104
409,10225000.0,68835.32293660712,513005069.0707129,0.3433916150729642,174360.0830078125,0.6288278382271528,1.2095808762785312,41793.42920692968,25161.557006835938,4257.056190468297,-0.0,-85763.33518152114,3.4226668232359168
410,10250000.0,69039.89493427252,517457854.08113456,0.34342979785127115,174360.7666015625,0.6322458502836525,1.2089676342052667,41776.18609693556,25155.023193359375,4229.233962570551,-0.0,-86629.28468893477,3.4248653050607887
411,10275000.0,69244.45133131483,521934515.82353127,0.3434625889568322,174361.56005859375,0.63567073084414,1.2083663491638261,41759.94723508255,25149.20196533203,4201.805779748209,-0.0,-87497.42027311465,3.427044037339077
412,10300000.0,69448.98888544217,526435059.4076024,0.3434903228575013,174362.48779296875,0.639102712739259,1.2077759950462317,41744.67961291486,25144.093322753906,4174.770908525701,-0.0,-88366.62733140776,3.4292029897879095
413,10325000.0,69653.50131890221,530959487.9087442,0.343513025235239,174363.525390625,0.642541388515383,1.2071966903726437,41730.37870776474,25139.678955078125,4148.1285914506125,-0.0,-89237.12219545503,3.431341945495164
414,10350000.0,69857.9891639868,535508850.1421423,0.34353108800630205,174364.6728515625,0.6459879223257303,1.206627559972052,41717.00442598117,25135.94207763672,4121.868998381583,-0.0,-90110.18980430649,3.4334604808474016
415,10375000.0,70062.45006561505,540086195.3803453,0.3435443408735059,174365.8447265625,0.6494460394605994,1.2060687227357143,41704.56777784223,25132.89337158203,4096.013988226015,-0.0,-90985.20250373044,3.435558242246828
416,10400000.0,70266.88139972147,544687615.6611333,0.3435517133993641,174367.041015625,0.6529113743454218,1.205522459791441,41693.23304098943,25130.648803710938,4070.5312077066396,-0.0,-91861.58794715964,3.4376357989790978
417,10425000.0,70471.28038525255,549313109.1770952,0.3435530078449566,174368.26171875,0.6563841598108411,1.204987644135711,41682.991126026944,25129.226684570312,4045.4246025376256,-0.0,-92739.15779529732,3.439693511945678
418,10450000.0,70675.64422441246,553962671.9197797,0.3435483929096227,174369.4580078125,0.6598642794415355,1.2044640746976563,41673.77907106864,25128.57666015625,4020.6891592998786,-0.0,-93616.90670458048,3.4417315234447794
419,10475000.0,70879.96498852198,558636297.6335377,0.3435383755498345,174370.6787109375,0.6633515586145222,1.203952043532864,41665.589307881884,25128.677368164062,3996.3199550861436,-0.0,-94493.46928665799,3.4437497414447726
420,10500000.0,71084.23972521363,563333977.7686677,0.3435231817933133,174371.8994140625,0.6668459391221404,1.2034506267028078,41658.33648906772,25129.469299316406,3972.316517326184,-0.0,-95371.30103314418,3.445747818374528
421,10525000.0,71288.47031008048,568060408.5776689,0.3435030662019365,174373.0224609375,0.6703532999381423,1.2029606886941315,41652.03226958272,25130.955505371094,3948.687027909152,-0.0,-96251.13851685713,3.4477251240652413
422,10550000.0,71492.65467239977,572812326.2674961,0.34347839616878195,174374.08447265625,0.6738692172802985,1.2024807837860931,41646.56650521151,25133.05206298828,3925.4092806253743,-0.0,-97132.09420358077,3.449682061798195
423,10575000.0,71696.79092890475,577588470.7487168,0.34344953925907074,174375.15869140625,0.6773922359570861,1.2020113535746884,41641.92872980417,25135.739135742188,3902.470135059033,-0.0,-98014.13187247653,3.451619121256946
424,10600000.0,71900.87736434733,582388827.5088536,0.3434166944092965,174376.26953125,0.6809219485148787,1.2015511268116215,41638.056569672844,25138.978576660156,3879.8524720873884,-0.0,-98895.44387724066,3.4535365093417076
425,10625000.0,72104.90406555636,587213380.1703669,0.34338025747559303,174377.34375,0.6844585877843201,1.2011009180230972,41634.9077219864,25142.71697998047,3857.5607203095783,-0.0,-99775.28789801193,3.45543413271363
426,10650000.0,72308.87020510112,592062109.9310842,0.34334045558974885,174378.466796875,0.6880018627271056,1.2006599029672682,41632.46297913873,25146.951293945312,3835.5865505563543,-0.0,-100657.35289640592,3.4573115741378637
427,10675000.0,72512.78058587745,596941509.4736674,0.34329743158632925,174379.443359375,0.6915593985468149,1.200229193177,41630.68192404877,25151.620483398438,3813.9469261958784,-0.0,-101542.09444440543,3.4591680614974503
428,10700000.0,72716.63363492278,601845600.2195174,0.3432503451691016,174380.37109375,0.6951246177777648,1.199809527306213,41629.67995698438,25156.829833984375,3792.6042773740223,-0.0,-102427.92386930219,3.461004290695119
429,10725000.0,72920.42763034509,606774030.4056611,0.3431981325614308,174381.201171875,0.6986971129663289,1.199401941395962,41629.62273676383,25162.721252441406,3771.5591203049844,-0.0,-103314.27060086347,3.462820712991487
430,10750000.0,73124.15973057394,611726774.873826,0.34314138797585225,174381.97021484375,0.7022766512818635,1.1990053878956204,41630.40615344124,25169.210815429688,3750.799586046811,-0.0,-104196.54031061375,3.4646174271676866
431,10775000.0,73327.80989553711,616703805.7280031,0.34308025622982125,174382.6171875,0.7058636983856559,1.1986196635690363,41631.99673963865,25176.272583007812,3730.326334273024,-0.0,-105077.87310475724,3.466394156998801
432,10800000.0,73531.39396803829,621709279.3987064,0.34301527501345913,174383.056640625,0.7094626198522747,1.1982445899811929,41634.347230099724,25183.860778808594,3710.1440663975845,-0.0,-105964.36371336786,3.468150220202438
433,10825000.0,73734.9106202963,626742611.8737801,0.34294664500007116,174383.349609375,0.7130725425668061,1.197879642667666,41637.42464974661,25191.946411132812,3690.245211577887,-0.0,-106851.93711039532,3.469885681676586
434,10850000.0,73938.35870487917,631800380.6855226,0.34287484708064536,174383.544921875,0.7166891591623425,1.197523528948313,41641.161628089605,25200.485229492188,3670.606224908396,-0.0,-107740.73887066077,3.4716011692038835
435,10875000.0,74141.73724014107,636882551.0296855,0.3428002214554501,174383.6181640625,0.7203127024695277,1.197175428396459,41645.48896362512,25209.43145751953,3651.2200800718256,-0.0,-108624.97321896888,3.473296892908098
436,10900000.0,74345.02321933546,641989085.1582525,0.3427231638981289,174383.5693359375,0.723942881450057,1.196835436918597,41650.38556211753,25218.75457763672,3632.0918464805227,-0.0,-109507.52609589566,3.4749726222239086
437,10925000.0,74548.23434025836,647124034.0671971,0.3426439856165311,174383.349609375,0.7275841780938208,1.1965035029608784,41655.80660567942,25228.41033935547,3613.2225062383254,-0.0,-110396.78225111938,3.4766276529826663
438,10950000.0,74751.37244554814,652287803.658017,0.3425631092479047,174382.87353515625,0.7312369416467845,1.1961786822907332,41661.68308098307,25238.3544921875,3594.601167747378,-0.0,-111288.37814191415,3.478261927317026
439,10975000.0,74954.43720614945,657476073.2395074,0.3424809287305077,174382.275390625,0.7348957587964833,1.195860330040398,41668.001902815755,25248.573303222656,3576.217149925187,-0.0,-112181.1916566261,3.4798761288514535
440,11000000.0,75157.42721317102,662688797.5690142,0.34239674718910523,174381.53076171875,0.7385609787888825,1.1955492365275424,41674.816819540036,25259.112548828125,3558.0560695999447,-0.0,-113068.11006766626,3.4814704509932994
441,11025000.0,75360.3158498532,667925928.241843,0.34230945012470454,174380.55419921875,0.7422331837005913,1.19524752887461,41682.313400990024,25270.115661621094,3540.1232557061776,-0.0,-113953.58107047422,3.4830445718958316
442,11050000.0,75563.12757550651,673193858.1484984,0.34221904233425754,174379.19921875,0.7459194748662412,1.1949559958956801,41690.478455186676,25281.558227539062,3522.4316528467893,-0.0,-114847.51474616733,3.484597617732941
443,11075000.0,75765.86174997668,678489149.1332432,0.34212605901303866,174377.55126953125,0.7496156031265855,1.1946732732060446,41699.237310917946,25293.389892578125,3504.963150967424,-0.0,-115742.75257030956,3.4861299418117393
444,11100000.0,75968.5178307452,683808967.4806454,0.3420305043980842,174375.84228515625,0.7533179596066475,1.1943987869447907,41708.6024549352,25305.633544921875,3487.7076456650975,-0.0,-116635.3724697245,3.4876421382306924
445,11125000.0,76171.08185199293,689153256.7717654,0.3419322992139143,174374.2919921875,0.7570266607217491,1.1941325344650084,41718.562973294625,25318.280029296875,3470.647598417575,-0.0,-117522.757110694,3.489134233569699
446,11150000.0,76373.54705497679,694523288.2734239,0.34183172666136596,174372.8759765625,0.7607429288327694,1.193873917862628,41729.09562246654,25331.320190429688,3453.7999299617245,-0.0,-118413.51656336628,3.490605654644726
447,11175000.0,76575.93095117653,699926488.9938625,0.3417290415472148,174371.4599609375,0.7644749130122364,1.1936240972961103,41740.17989762359,25344.711303710938,3437.1699022331068,-0.0,-119311.04986761523,3.4920555595510105
448,11200000.0,76778.23321792387,705354276.1030507,0.34162449815830176,174370.2392578125,0.7682125433348119,1.1933805450329442,41751.743627691205,25358.433532714844,3420.7288649580146,-0.0,-120210.15938859532,3.493484905325685
449,11225000.0,76980.45346165026,710806584.2098534,0.34151846146417747,174369.20166015625,0.7719557033851743,1.193143382790023,41763.736892465095,25372.433471679688,3404.4748696334946,-0.0,-121100.22569652296,3.4948940195831035
450,11250000.0,77182.55542876958,716283344.259863,0.34141104546664797,174368.3349609375,0.7757049752399325,1.1929132493191723,41776.14324743742,25386.691284179688,3388.402274544598,-0.0,-121989.0046609284,3.4962825725003226
451,11275000.0,77384.57392356268,721792783.1363735,0.34130269719441686,174367.54150390625,0.7794685661792755,1.1926891038392526,41788.92449427604,25401.187133789062,3372.5314546975046,-0.0,-122890.0438591205,3.4976495335931816
452,11300000.0,77586.50889048814,727329363.3438809,0.3411933352216644,174366.89453125,0.7832403643988073,1.192471411076155,41802.06924478203,25415.904235839844,3356.8455400876082,-0.0,-123792.96365089195,3.4989954589200463
453,11325000.0,77788.36018609387,732890485.3817132,0.3410811031913493,174366.39404296875,0.7870179833844304,1.1922622257813225,41815.84195411933,25431.056213378906,3341.3242965219974,-0.0,-124688.18239302258,3.5003209194656293
454,11350000.0,77990.09663236176,738476070.9149904,0.340965895964001,174366.0400390625,0.7908014813438058,1.1920614216229546,41830.266535025585,25446.66748046875,3325.973416027077,-0.0,-125578.89750588466,3.5016257623243625
455,11375000.0,78191.73659153066,744092551.1919422,0.3408482182219658,174365.6982421875,0.7945980760268867,1.1918692675173035,41845.28022742089,25462.681579589844,3310.8093834403535,-0.0,-126479.02814376316,3.5029090690320266
456,11400000.0,78393.2892191012,749738681.3121619,0.3407281581988371,174365.41748046875,0.7984057301655412,1.1916855397319106,41860.85895036111,25479.066467285156,3295.8158090118386,-0.0,-127383.95751960434,3.504170934731133
457,11425000.0,78594.75425709604,755409351.1791756,0.340606191226039,174365.27099609375,0.8022187976166606,1.191508655831361,41876.913849501885,25495.765686035156,3280.9729890714684,-0.0,-128281.1531057358,3.5054121006414385
458,11450000.0,78796.10217287354,761104472.6438895,0.34048240440760436,174365.29541015625,0.8060375694185495,1.1913380953736585,41893.39675329082,25512.745666503906,3266.2938417012933,-0.0,-129172.9121838302,3.5066325109091556
459,11475000.0,78997.34576721271,766830177.890376,0.34035718847361757,174365.3564453125,0.8098685648292303,1.1911741544758128,41910.27002588061,25529.96368408203,3251.7803365544696,-0.0,-130074.1886006541,3.507831269936743
460,11500000.0,79198.49997381435,772586560.9928477,0.34023098825395875,174365.4296875,0.8137113181874156,1.1910161155291865,41927.48401484113,25547.38006591797,3237.427292648501,-0.0,-130982.17908913457,3.509008334352442
461,11525000.0,79399.56502336526,778367457.3440275,0.34010397150858585,174365.6982421875,0.8175590774044394,1.1908626688837154,41944.97903896406,25564.96124267578,3223.2189967311415,-0.0,-131881.63582535027,3.5101645197415334
462,11550000.0,79600.5081012335,784172768.4230118,0.33997638818696047,174366.0888671875,0.8214121917262673,1.1907138136971247,41962.703325764334,25582.65838623047,3209.1717151309726,-0.0,-132774.78871679213,3.511299763637608
463,11575000.0,79801.34749892632,790009932.4316332,0.3398487353300957,174366.54052734375,0.8252781117334962,1.1905688095918097,41980.6176840532,25600.445556640625,3195.347034092162,-0.0,-133677.3043708939,3.5124130803128204
464,11600000.0,80002.09790317845,795877213.6599288,0.3397212058143355,174367.02880859375,0.8291549747809768,1.1904279034591512,41998.67631386243,25618.27392578125,3181.725134140458,-0.0,-134584.28231945532,3.5135046171184645
465,11625000.0,80202.75977685861,801768955.6565017,0.3395925346875028,174367.66357421875,0.8330367272719741,1.1902913421406762,42017.03286766506,25636.288452148438,3168.29349100545,-0.0,-135476.37881152125,3.5145751512107997
466,11650000.0,80403.29014654372,807685048.9462358,0.33946176305958975,174368.408203125,0.8369237184524536,1.1901606597749879,42035.8640218598,25654.623413085938,3155.04671894883,-0.0,-136361.62841952537,3.51562449783174
467,11675000.0,80603.72278811378,813635956.8994352,0.33932930768327774,174369.10400390625,0.8408270077779889,1.1900367889765697,42055.126435196464,25673.233032226562,3142.0002198352468,-0.0,-137260.23216377196,3.51665145945548
468,11700000.0,80804.06529659784,819614719.0880015,0.33919539206455146,174369.82421875,0.8447389118373394,1.1899186182005594,42074.758219701485,25692.074584960938,3129.134786371118,-0.0,-138159.05349544634,3.5176567256227447
469,11725000.0,81004.3119350571,825617861.9419961,0.33906045832736476,174370.6787109375,0.8486552396789193,1.1898054543637187,42094.72604367452,25711.12060546875,3116.4281036569955,-0.0,-139040.63677950148,3.5186409127437446
470,11750000.0,81204.42052083396,831645894.6548599,0.33892483767291065,174371.6064453125,0.8525777375325561,1.1896969959364427,42114.960303052474,25730.331420898438,3103.8888876010183,-0.0,-139920.44416290114,3.5196035844459086
471,11775000.0,81404.43860766984,837712254.0882822,0.33878883289486755,174372.4365234375,0.8565192110836506,1.1895940577691326,42135.44459306049,25749.661254882812,3091.5358962551527,-0.0,-140817.1482150799,3.520543368448075
472,11800000.0,81604.36680033231,843803013.9034667,0.3386527184801683,174373.3642578125,0.8604651666246355,1.1894950810296132,42156.11545019345,25769.085693359375,3079.3334955860846,-0.0,-141705.04994849322,3.521461683823489
473,11825000.0,81804.17960093802,849918045.915381,0.3385167680367773,174374.3896484375,0.8644157205708325,1.189400285633044,42176.94230880626,25788.571166992188,3067.270185697478,-0.0,-142581.11273379985,3.522358842103278
474,11850000.0,82003.87342099432,856063752.0438818,0.33838139079193336,174375.4150390625,0.8683772757649422,1.189309396692972,42197.87388421991,25808.074951171875,3055.361481109025,-0.0,-143464.88762543476,3.523234001688122
475,11875000.0,82203.47891030283,862242685.0797976,0.33824677644508566,174376.416015625,0.872352160513401,1.1892229314928355,42218.88309825846,25827.560424804688,3043.609288111188,-0.0,-144360.37453586128,3.5240869293233614
476,11900000.0,82402.99691098467,868445890.303225,0.33811316860983004,174377.50244140625,0.876331003382802,1.189139355019741,42239.9096498017,25847.006225585938,3031.9788646509323,-0.0,-145238.57361344525,3.52491869355772
477,11925000.0,82602.37649465885,874673226.4991292,0.3379806467323573,174378.6865234375,0.8803142118267715,1.189059729412255,42260.98734501924,25866.41845703125,3020.4757918276746,-0.0,-146111.78754935917,3.5257291584083545
478,11950000.0,82801.66420710918,880939032.3393226,0.33784730344253855,174379.7119140625,0.884316279552877,1.1889874359229597,42282.38117385046,25885.989379882812,3009.1286911074003,-0.0,-147004.6639885285,3.526516924363628
479,11975000.0,83000.865825314,887230934.015028,0.33771311361563966,174380.7861328125,0.8883241098374128,1.1889210464555247,42304.09697986931,25905.743408203125,2997.8933403303063,-0.0,-147891.19612969618,3.5272833017159857
480,12000000.0,83199.95619388063,893546946.2519727,0.33757832392357023,174381.93359375,0.8923363639041781,1.1888601355636375,42326.069797396856,25925.640869140625,2986.7753638024315,-0.0,-148764.17253005513,3.528028852258191
481,12025000.0,83398.92636861502,899894190.8734344,0.3374433974499045,174382.99560546875,0.8963600266724825,1.188804632323767,42348.25544306596,25945.6298828125,2975.7803002960545,-0.0,-149645.09202129144,3.528752829341238
482,12050000.0,83597.81103894708,906275296.1510184,0.33730857879050585,174383.9599609375,0.9003977756947279,1.1887542852056048,42370.59606098273,25965.673828125,2964.907094834524,-0.0,-150540.00269370002,3.529455140764111
483,12075000.0,83796.60960101821,912680478.6601124,0.33717397623586126,174385.0341796875,0.9044386679306626,1.188707666979954,42393.06637960657,25985.75439453125,2954.13200164676,-0.0,-151414.0545181783,3.53013706496709
484,12100000.0,83995.26377274017,919110278.0004872,0.3370401039814698,174386.1083984375,0.9084844496101141,1.1886641321834654,42415.57968186404,26005.816650390625,2943.4574708315736,-0.0,-152285.99366303172,3.530798520483383
485,12125000.0,84193.83442713667,925581076.4013529,0.3369071769120446,174386.962890625,0.9125509532168508,1.188624198204973,42438.10826586443,26025.827026367188,2932.9084560197516,-0.0,-153182.9523237143,3.5314381980050626
486,12150000.0,84392.32247157868,932075906.5938308,0.3367754092439996,174387.890625,0.9166207164525986,1.1885864849465653,42460.59882620358,26045.751953125,2922.4485868382185,-0.0,-154066.2644605597,3.532058101122668
487,12175000.0,84590.68652394351,938594596.7459918,0.3366451226193555,174388.8671875,0.9206939721480012,1.1885502772678214,42483.01385254845,26065.570068359375,2912.067586507181,-0.0,-154941.3666482268,3.5326588206142957
488,12200000.0,84788.9505977674,945150362.244091,0.3365166377123405,174389.6728515625,0.9247837588191032,1.18851567174142,42505.27596336242,26085.211181640625,2901.7999254421666,-0.0,-155834.43353286004,3.533239481886366
489,12225000.0,84987.13537761326,951735301.7918199,0.33639027426171336,174390.4296875,0.9288814617320895,1.1884820035090382,42527.380903036814,26104.67529296875,2891.6160898390767,-0.0,-156728.26955791016,3.533801406334801
490,12250000.0,85185.21665150314,958344033.3967913,0.33626494923681244,174391.259765625,0.9329799795523286,1.1884492491542247,42549.46413558967,26124.06005859375,2881.499631783271,-0.0,-157609.11205523764,3.5343459103165737
491,12275000.0,85383.18347448662,964985225.4754027,0.33613974449781364,174391.93115234375,0.9370931074954569,1.188420688524422,42571.643484926375,26143.496704101562,2871.4784685176223,-0.0,-158499.34960341718,3.534872810181231
492,12300000.0,85581.07351162123,971660685.2110019,0.33601492906905694,174392.46826171875,0.9412196814082563,1.1883960972598762,42593.926292193544,26162.957763671875,2861.5487093829615,-0.0,-159402.78636291146,3.5353828247728525
493,12325000.0,85778.87572423452,978359812.4035175,0.3358905828840835,174392.96875,0.9453490492887795,1.1883738986698387,42616.25743371754,26182.415771484375,2851.678336077981,-0.0,-160287.63429356567,3.5358780774001337
494,12350000.0,85976.55091510537,985087472.35966,0.335767161950043,174393.408203125,0.9494865080341697,1.1883551779726789,42638.62101867079,26201.8310546875,2841.882571962209,-0.0,-161176.59825610396,3.536359158797895
495,12375000.0,86174.1516862398,991853765.2542543,0.3356448254865437,174393.59130859375,0.9536417201161385,1.1883394870432222,42660.93884339923,26221.151733398438,2832.173319989655,-0.0,-162089.5933848759,3.5368264814781876
496,12400000.0,86371.67756812727,998643677.1108445,0.3355237322637883,174393.7744140625,0.9577993187122047,1.1883262148828069,42683.21596297624,26240.374755859375,2822.5189325103156,-0.0,-162980.60461922357,3.5372830923603935
497,12425000.0,86569.06861493937,1005459134.1098883,0.33540420154076434,174393.8720703125,0.9619619231671095,1.1883151606707736,42705.39186479905,26259.451293945312,2812.9252512929634,-0.0,-163871.5517302669,3.5377305212797174
498,12450000.0,86766.38863652578,1012316915.5990394,0.3352865248967374,174393.701171875,0.966145540587604,1.1883065713807812,42727.41837159752,26278.338623046875,2803.4165048807768,-0.0,-164792.40766661146,3.538169331991557
499,12475000.0,86963.63845166055,1019198468.6512183,0.335170698518947,174393.46923828125,0.9703314863145351,1.1882997089700869,42749.2889701379,26297.030639648438,2793.949104513759,-0.0,-165693.97389771225,3.5386038018252677
500,12500000.0,87160.76258303816,1026103601.2527357,0.3350570933770948,174393.1640625,0.9745205752551556,1.188293955437968,42770.94031404513,26315.487670898438,2784.5350774836716,-0.0,-1841795715870.1353,3.5390368075546053
