,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.51571530608,93082202.97214687,0.2616012428214562,174315.5029296875,0.20750067778863013,1.473435114014244,62816.73790303123,40474.72229003906,11557.54875325968,-0.0,-15626.900960494826,2.838329923026116
262,6550000.0,40676.7611335559,94539673.15346316,0.26248537864025784,174317.8466796875,0.20973599748685956,1.4704662577906524,62526.58536739483,40251.99279785156,11561.991003375762,-0.0,-15687.64483775439,2.8442232659859403
263,6575000.0,40842.4824037577,96012500.39670417,0.26337198835646125,174320.3369140625,0.2119808632414788,1.4675022204399446,62237.58370940307,40030.2978515625,11563.99692132491,-0.0,-15753.189571798574,2.8500838764231036
264,6600000.0,41008.63045556071,97501845.99808125,0.2642595796132652,174322.64404296875,0.21423815633170307,1.4645502512588577,61950.31563140323,39810.05554199219,11563.717595440345,-0.0,-15822.330483788099,2.855911693460482
265,6625000.0,41175.24129758987,99006129.66399327,0.26514762544448833,174325.1220703125,0.21650356939062476,1.4616089002836292,61664.947002530906,39591.41845703125,11561.01356187651,-0.0,-15896.185398014091,2.861706890309174
266,6650000.0,41342.29290998351,100527609.61334327,0.2660354670486881,174327.2216796875,0.21878242841921747,1.4586857022077897,61381.82356922477,39374.58801269531,11556.127593722416,-0.0,-15973.790796053334,2.8674693029838965
267,6675000.0,41509.79842144086,102063798.17282556,0.2669258430146866,174329.16259765625,0.22106895630713552,1.4557665191166105,61099.69144317283,39158.685302734375,11548.859573560798,-0.0,-16055.955682254977,2.873199181964884
268,6700000.0,41677.755510333125,103617680.74776648,0.26781746185043087,174330.322265625,0.2233698614872992,1.4528595693136228,60818.99608721284,38943.99108886719,11539.518072539517,-0.0,-16142.140099495353,2.878896311091003
269,6725000.0,41846.164569437635,105186184.45242953,0.2687101680783926,174331.23779296875,0.22567776613868773,1.4499634378155513,60539.81108091629,38730.56945800781,11527.85498550249,-0.0,-16232.6731973289,2.88456100585744
270,6750000.0,42015.02952491209,106772665.07394856,0.26960217342480886,174331.2255859375,0.22800007718615234,1.4470878770107527,60262.76169172569,38518.83239746094,11514.180774617229,-0.0,-16327.395552070568,2.890193035796323
271,6775000.0,42184.347348190255,108373868.7988681,0.2704931951127731,174330.77392578125,0.23032905301079154,1.4442314861224435,59987.91161989405,38308.82873535156,11498.262756459506,-0.0,-16426.065874087355,2.895792746403403
272,6800000.0,42354.116891918944,109993126.57395269,0.2713814163400922,174329.3212890625,0.23267226060852408,1.4414034485490723,59715.89873087146,38101.019287109375,11480.387591286542,-0.0,-16529.131357669186,2.9013599246646646
273,6825000.0,42524.34322496562,111627413.33708037,0.2722665292233631,174327.2216796875,0.23502220574300736,1.438603588689253,59446.81405275013,37895.42236328125,11460.350566230714,-0.0,-16635.793530344323,2.906894908482613
274,6850000.0,42695.00930920447,113279610.82693902,0.2731493939440513,174323.8037109375,0.23738581512589008,1.4358325379151466,59180.22860840611,37691.68701171875,11438.439396036494,-0.0,-16747.225510389904,2.9123975344335173
275,6875000.0,42866.142600665466,114947361.41156271,0.2740336522124719,174320.3369140625,0.2397569187451154,1.4330709174617173,58914.74406588526,37488.85498046875,11414.464446369624,-0.0,-16862.0554068299,2.9178680908638097
276,6900000.0,43037.70051013097,116632648.48121297,0.2749195636712198,174317.19970703125,0.24213956203311682,1.4303163417919247,58650.33251602207,37286.94152832031,11388.626439498003,-0.0,-16982.277440498998,2.923306495628916
277,6925000.0,43209.7450252161,118334266.7953294,0.2758069596426474,174314.70947265625,0.24453035439364612,1.427564648452743,58386.941421037205,37085.96496582031,11360.825999094122,-0.0,-17106.008560473525,2.928712942486238
278,6950000.0,43382.19888572024,120052806.61591841,0.2766945355404665,174312.73193359375,0.24693086743354797,1.4248197692868092,58125.066165467986,36886.31591796875,11331.202203505774,-0.0,-17235.03496115366,2.9340874707852302
279,6975000.0,43555.15297576887,121788678.9987532,0.27758192705988055,174311.36474609375,0.249341013841331,1.4220793985216584,57864.765592786614,36688.092041015625,11299.73246133531,-0.0,-17368.683691751037,2.9394301409166097
280,7000000.0,43728.52303102999,123540562.67367417,0.2784681511028372,174310.7177734375,0.2517583779990673,1.4193455792072005,57606.443968377695,36491.6259765625,11266.444964820425,-0.0,-17505.41706168858,2.944741148549376
281,7025000.0,43902.36163594833,125311039.59337214,0.2793534282719813,174310.43701171875,0.25418802397325635,1.4166184557694472,57349.92308717112,36296.76208496094,11231.516619571306,-0.0,-17648.230806963747,2.9500203585548412
282,7050000.0,44076.64789736257,127097168.41997325,0.28023972724241175,174310.64453125,0.25662395637482405,1.4138902237053106,57094.452225420064,36102.96630859375,11194.803519951978,-0.0,-17793.76335333962,2.9552681450488194
283,7075000.0,44251.365991025574,128901759.52457887,0.28112560054907343,174310.986328125,0.2590719086583704,1.411168902568848,56840.52275647495,35910.53771972656,11156.519882407456,-0.0,-17946.055200058534,2.9604843858817618
284,7100000.0,44426.571543766666,130723025.14102568,0.28201147960375755,174311.767578125,0.2615275443531573,1.408453956242736,56588.09689326484,35719.439697265625,11116.59721920055,-0.0,-18101.95611255305,2.965669377308834
285,7125000.0,44602.191299155165,132561221.63459545,0.2828960902331302,174312.87841796875,0.26399147463962436,1.4057505674206061,56337.562509627416,35529.92858886719,11075.07840329995,-0.0,-18262.26222036081,2.970823216347811
286,7150000.0,44778.288885617374,134417964.60192072,0.28377879902474856,174314.17236328125,0.26646649348549545,1.4030640727089698,56089.23139834222,35342.193603515625,11031.946070396292,-0.0,-18428.912101303576,2.9759458645479544
287,7175000.0,44954.82759766003,136290822.00872615,0.284659344334658,174315.9423828125,0.2689473330974579,1.4003950140181058,55843.18718806884,35156.28356933594,10986.53270631765,-0.0,-18598.717768726052,2.9810376606657165
288,7200000.0,45131.78727521797,138182352.0420949,0.2855368179643422,174317.76123046875,0.27143958141095936,1.3977506593748008,55599.68107679904,34972.320556640625,10939.084090722752,-0.0,-18777.482257636748,2.986098493660226
289,7225000.0,45309.2407008775,140091229.42322966,0.2864130290045581,174319.66552734375,0.2739400661084801,1.395123415748008,55357.95744478647,34789.76745605469,10889.568463998663,-0.0,-18961.79272932851,2.99112862612172
290,7250000.0,45487.10724552243,142016523.32767117,0.287287136791164,174321.6796875,0.2764472446870059,1.3925139283788117,55118.275159385754,34608.84704589844,10838.099090784304,-0.0,-19149.611130226218,2.9961282347453615
291,7275000.0,45665.417756202274,143961740.25052804,0.28815816249485937,174323.4619140625,0.27896795654669404,1.3899248186416835,54880.825192734526,34429.693603515625,10784.942663294738,-0.0,-19346.46254191978,3.001097082698903
292,7300000.0,45844.19558257791,145923530.21902424,0.28902641953781727,174325.439453125,0.28149469289928675,1.387349985960883,54645.5268932239,34252.32238769531,10730.008622344185,-0.0,-19547.54266979502,3.0060356490294176
293,7325000.0,46023.38458449444,147902607.85501665,0.28989064781993357,174327.44140625,0.28402911266312003,1.3847909364755424,54412.648099954386,34076.94396972656,10673.479182665988,-0.0,-19753.97463857514,3.010944007536336
294,7350000.0,46203.024933537636,149901227.6798206,0.29075010307917676,174329.3212890625,0.286575173959136,1.3822475413778965,54182.416177812935,33903.778076171875,10615.499109842976,-0.0,-19968.5766686717,3.015822040928652
295,7375000.0,46383.11455165262,151916686.78350022,0.2916053637593202,174331.31103515625,0.2891274052672088,1.3797152084610784,53954.6053100954,33732.68127441406,10556.060558023159,-0.0,-20186.741287641,3.0206701554071733
296,7400000.0,46563.610881673725,153949798.260198,0.29245661650127863,174332.9833984375,0.291688134893775,1.3771945732870716,53729.07981995679,33563.555908203125,10495.352933028094,-0.0,-20410.76174216081,3.0254883772862877
297,7425000.0,46744.55193805388,156002567.37598926,0.2933035211983147,174334.228515625,0.29426070977933705,1.3746894498717397,53505.938981887055,33396.42028808594,10433.528019088668,-0.0,-20642.92934406537,3.0302765980145394
298,7450000.0,46925.93759326586,158072443.6598,0.2941460207817265,174335.26611328125,0.29683971661143005,1.3721994174679097,53285.15543265861,33231.25305175781,10370.530017829935,-0.0,-20878.672933023492,3.035035204291668
299,7475000.0,47107.72580758248,160159800.94235745,0.2949834989301118,174336.03515625,0.2994260285049677,1.369729626838574,53066.946475733435,33068.16711425781,10306.520422947167,-0.0,-21119.35211734723,3.039764229362361
300,7500000.0,47289.938018025365,162267503.4878212,0.2958151189360004,174336.279296875,0.30202476773411036,1.367285877388546,52851.529828936815,32907.257080078125,10241.691385419203,-0.0,-21368.825341579457,3.044463455879283
301,7525000.0,47472.60045390834,164392595.2435218,0.29664111876376525,174336.29150390625,0.30462953145615757,1.3648681612428397,52638.82569799318,32748.431396484375,10175.951656843346,-0.0,-21622.56861718404,3.0491333226372674
302,7550000.0,47655.6582052825,166535158.7067261,0.2974608795310473,174335.9130859375,0.3072409890592098,1.362478444226009,52428.91397246222,32591.754150390625,10109.468357399022,-0.0,-21879.007171907517,3.0537739497812746
303,7575000.0,47839.109181337975,168697720.73774362,0.29827442899591916,174334.65576171875,0.30986417550593615,1.36011654478382,52221.70987193714,32437.152099609375,10042.415988237208,-0.0,-22145.11115432222,3.058385148257691
304,7600000.0,48023.01657057336,170878710.13759613,0.29908207567882394,174332.75146484375,0.3124953946098685,1.35777934721998,52017.100376224276,32284.5703125,9974.778821928416,-0.0,-22416.982096374755,3.062967213844935
305,7625000.0,48207.31726304689,173077418.92879176,0.2998835157814238,174330.21240234375,0.31513365684077144,1.3554659572393648,51815.0954979686,32134.039306640625,9906.629096007047,-0.0,-22690.46186299552,3.0675204019722817
306,7650000.0,48392.003608613646,175294565.8128457,0.3006788296799393,174327.13623046875,0.31777992262504995,1.35317556414458,51615.76032362207,31985.617065429688,9838.08080091187,-0.0,-22970.500337612826,3.072044683283004
307,7675000.0,48577.093361039915,177532104.3560564,0.3014692072674832,174324.27978515625,0.32043730607256293,1.3509008034612588,51418.642798639994,31839.02587890625,9769.266682424412,-0.0,-23258.882538815058,3.076539954605168
308,7700000.0,48762.609773207274,179787607.440983,0.3022549293024067,174322.03369140625,0.3231004811823368,1.3486375881644066,51223.68092514574,31694.259643554688,9700.135087361652,-0.0,-23551.523052346845,3.081006644038732
309,7725000.0,48948.5045538913,182061157.63776243,0.303035868422028,174320.21484375,0.3257702337577939,1.346386943434511,51030.83254521631,31551.2939453125,9630.805348744349,-0.0,-23846.800068976583,3.08544491602934
310,7750000.0,49134.776054108326,184353976.74534342,0.3038113904064273,174318.5791015625,0.3284492122475058,1.3441514023146048,50840.214885131965,31410.223388671875,9561.383224316334,-0.0,-24149.1780841369,3.0898546807429255
311,7775000.0,49321.44648336879,186666913.62091398,0.3045815357378087,174317.1630859375,0.3311382024548948,1.3419307769424258,50651.75915395926,31270.950317382812,9491.96125976787,-0.0,-24459.35543343584,3.0942359635511667
312,7800000.0,49508.52608888552,188998152.7366786,0.30534650348629616,174316.1376953125,0.33383327536284924,1.3397239134230343,50465.421292727275,31133.425903320312,9422.505362376587,-0.0,-24773.181193351073,3.098589155339387
313,7825000.0,49695.975114749475,191347774.17440438,0.3061057615817675,174315.52734375,0.33653469290584326,1.3375320689297172,50281.2595872017,30997.665405273438,9353.105836391616,-0.0,-25089.940938588963,3.1029144176912586
314,7850000.0,49883.790907601935,193716464.24500427,0.30685892660274794,174315.283203125,0.33924326999112964,1.335356966975822,50099.41041835156,30863.739013671875,9283.840299771544,-0.0,-25412.407375670173,3.107211691571607
315,7875000.0,50071.97742207641,196105993.65702266,0.30760565495747516,174315.2587890625,0.34196185879409313,1.3331999509807206,49919.911559935266,30731.634521484375,9214.82465877494,-0.0,-25743.36459934398,3.1114808954642386
316,7900000.0,50260.57296084259,198514135.2361399,0.308345984110379,174315.5517578125,0.3446863847784698,1.3310579436666892,49742.68332247436,30601.351928710938,9145.689435195525,-0.0,-26079.616443616516,3.1157224667128673
317,7925000.0,50449.52507709104,200940968.64674306,0.3090793397205592,174316.0888671875,0.3474176046438515,1.3289323796093724,49567.79646200701,30472.964477539062,9075.82721087818,-0.0,-26420.47577300116,3.119936640418015
318,7950000.0,50638.83084794534,203386573.57790354,0.3098060314581751,174316.8212890625,0.35015528555959463,1.3268227857707058,49395.156447991394,30346.401977539062,9005.282415966854,-0.0,-26769.39048784243,3.1241234597852783
319,7975000.0,50828.487351396005,205852697.24443355,0.3105257796193766,174317.6513671875,0.3529026289470494,1.3247313729825336,49224.84944196013,30221.731567382812,8934.206855711253,-0.0,-27127.81568847831,3.1282827829635655
320,8000000.0,51018.51044389361,208338818.7048161,0.31123917939731127,174318.701171875,0.35565823782235384,1.3226581889969649,49056.75507668588,30098.849487304688,8862.631549623678,-0.0,-27496.32955717968,3.1324148132946528
321,8025000.0,51208.90770032982,210843935.45712334,0.31194632889061435,174319.9951171875,0.35842013312503695,1.3206034069700026,48890.89694849623,29977.783203125,8790.635473916493,-0.0,-27871.41997989739,3.136519916880264
322,8050000.0,51399.64578577352,213368126.51195613,0.3126466776132282,174321.5087890625,0.3611887223087251,1.318567788806643,48727.22965749647,29858.480834960938,8718.305269784903,-0.0,-28252.283482397303,3.140598292182778
323,8075000.0,51590.72161718892,215911471.77193975,0.3133395737725248,174323.046875,0.36396447103470564,1.3165522913948642,48565.98346203449,29741.140747070312,8645.734811627855,-0.0,-28641.03872056191,3.144649978854897
324,8100000.0,51782.13194329602,218475123.3931498,0.31402503827511075,174324.5361328125,0.3667493583634496,1.3145577713006276,48407.077759350665,29625.665283203125,8573.03419163052,-0.0,-29037.63754175397,3.148674864127108
325,8125000.0,51973.87361958012,221059553.42295703,0.3147030241113773,174325.9765625,0.3695436171256006,1.31258562852957,48250.593679808844,29512.075805664062,8500.263568226173,-0.0,-29445.22131672366,3.1526730231410927
326,8150000.0,52165.98436231397,223663356.30247268,0.3153740550930722,174327.5390625,0.3723439876921475,1.310634155766633,48096.35064479358,29400.213623046875,8427.44440389543,-0.0,-29860.344428360855,3.156644847512831
327,8175000.0,52358.41819863089,226286609.27235276,0.3160378328790399,174329.1748046875,0.37515099393203855,1.308704830435321,47944.37308288458,29290.078735351562,8354.661962080425,-0.0,-30279.96052449768,3.160590590816594
328,8200000.0,52551.17171465515,228929389.48599288,0.3166947498323014,174330.8837890625,0.37796422839164734,1.3067977678972964,47794.69607038628,29181.698608398438,8281.980669278822,-0.0,-30707.271962414114,3.1645103778166606
329,8225000.0,52744.24142320756,231591774.0002854,0.3173440545580362,174332.51953125,0.3807843604590744,1.3049159212429224,47647.34055409815,29075.067138671875,8209.480970919538,-0.0,-31142.12909678745,3.168404211535104
330,8250000.0,52937.62376842948,234274713.03991064,0.3179858052448541,174333.94775390625,0.38361287442967296,1.3030589572705369,47502.36810483417,28970.254516601562,8137.231742584064,-0.0,-31584.46959463866,3.1722719782856155
331,8275000.0,53131.31507181514,236978804.25520185,0.3186194824958479,174335.1806640625,0.38645078893750906,1.301224981355693,47359.774741844114,28867.29736328125,8065.31726990181,-0.0,-32035.972184570426,3.1761137226754297
332,8300000.0,53325.33368350169,239702702.84730613,0.3192450227378993,174336.31591796875,0.38929536822251976,1.299410617252355,47219.48424444531,28766.171264648438,7993.739939792173,-0.0,-32495.46608462211,3.1799298140239367
333,8325000.0,53519.663218818605,242446484.47279966,0.3198622419467324,174337.353515625,0.3921466413885355,1.2976133722474943,47081.475489409975,28666.897583007812,7922.562970709867,-0.0,-32960.00483952731,3.1837205135671995
334,8350000.0,53714.287989445394,245210224.62505758,0.3204704170856268,174338.29345703125,0.3950048121623695,1.2958324463220199,46945.807722595564,28569.537353515625,7851.83872478927,-0.0,-33430.58737336635,3.1874859828858515
335,8375000.0,53909.203414961,247993998.6233172,0.3210693575135999,174339.0869140625,0.39786993875168264,1.2940666131201475,46812.46808014043,28474.0966796875,7781.626214466835,-0.0,-33907.91632038881,3.191226291345527
336,8400000.0,54104.40508946807,250797882.26711324,0.3216589465934538,174339.58740234375,0.40074269054457545,1.2923193059330438,46681.50554325455,28380.57861328125,7711.973816956135,-0.0,-34391.788487572434,3.194941422738827
337,8425000.0,54299.88841013585,253621961.91511768,0.3222389945765745,174339.74609375,0.4036228929180652,1.2905901884111102,46552.97341568032,28289.05029296875,7642.919694794089,-0.0,-34882.05130913837,3.1986312806872697
338,8450000.0,54495.64853676844,256468110.90913305,0.3228092124949666,174339.5263671875,0.4065133398398757,1.2888816496152424,46426.89132011675,28199.472045898438,7574.550425190192,-0.0,-35378.53541261804,3.2022956957993607
339,8475000.0,54691.68053290422,259334691.47878206,0.3233694349062258,174338.96484375,0.4094111791346222,1.287192964134007,46303.264182343846,28111.87744140625,7506.866928360187,-0.0,-35882.53596073805,3.2059349829779737
340,8500000.0,54887.99449068957,262221654.02785313,0.3239198222941237,174338.1103515625,0.4123158869333565,1.285524632173023,46182.11413743622,28026.272583007812,7439.894419504457,-0.0,-36392.86507757538,3.209549422161195
341,8525000.0,55084.576205691235,265129068.64441803,0.3244598124071278,174336.92626953125,0.41522743413224816,1.283879107161689,46063.52042336833,27942.67578125,7373.657035996387,-0.0,-36907.20521811464,3.2131392296672936
342,8550000.0,55281.41162620904,268057005.12122142,0.3249868492143195,174335.2294921875,0.41814654832705855,1.2822556484331369,45947.839425221944,27861.46240234375,7308.217988018651,-0.0,-37425.97977936993,3.2167045652100783
343,8575000.0,55478.494123237426,271005532.94255763,0.32550211114804284,174332.99560546875,0.4210732877254486,1.280655070773978,45834.95211669782,27782.492065429688,7243.614189890726,-0.0,-37949.78940014429,3.220245537912928
344,8600000.0,55675.81823325906,273974721.2708649,0.3260076571269832,174330.50537109375,0.4240074194967747,1.2790749468649036,45724.39503718597,27705.364990234375,7179.857387931093,-0.0,-38478.57131120759,3.2237622114200946
345,8625000.0,55873.379637437654,276964638.9330348,0.3265066422626999,174328.271484375,0.426948448875919,1.2775104144034621,45615.70067295723,27629.72412109375,7116.9665048205125,-0.0,-39012.39546516996,3.227254608178836
346,8650000.0,56071.17528780073,279975354.4064311,0.3270007326187812,174326.2939453125,0.42989617213606834,1.2759614251540847,45508.57033577887,27555.2734375,7054.982815447513,-0.0,-39551.48221613996,3.230722712972832
347,8675000.0,56269.203371480966,283006935.8046174,0.32749230597213974,174324.69482421875,0.43285032734274864,1.27442625006724,45402.74112646359,27481.79931640625,6993.907542823614,-0.0,-40095.74394097557,3.2341664757434123
348,8700000.0,56467.46268409227,286059970.22180784,0.3279809737904799,174323.35205078125,0.4358121659606695,1.272907505090215,45298.550783291415,27409.597778320312,6933.338163731441,-0.0,-40647.63247692079,3.237585813672105
349,8725000.0,56665.951381779385,289134769.68483615,0.3284648513655481,174322.1435546875,0.43878218275494874,1.2714059877762889,45196.33549190048,27338.980102539062,6873.066940072523,-0.0,-41208.20054501593,3.2409807710473997
350,8750000.0,56864.66693866866,292230585.7035946,0.328942909484437,174321.15478515625,0.44175918446853757,1.2699208789195924,45095.79779958259,27269.662475585938,6813.110194190926,-0.0,-41777.340934026375,3.244351596915363
351,8775000.0,57063.60617950283,295347484.4746286,0.32941434076865156,174320.37353515625,0.4447430546861142,1.2684520369776413,44996.694864161254,27201.388549804688,6753.513343407365,-0.0,-42355.17010993137,3.2476985030446435
352,8800000.0,57262.769048914386,298485531.64109606,0.3298781222502318,174319.86083984375,0.44773370609618723,1.2669995420658855,44898.79599265517,27133.908081054688,6694.290806175482,-0.0,-42941.86204292175,3.2510216701554326
353,8825000.0,57462.15359509013,301644791.1499831,0.33033332501128004,174319.5556640625,0.4507311969064176,1.265563182239561,44801.88321534153,27066.998291015625,6635.46374595579,-0.0,-43535.89575158572,3.2543212534174466
354,8850000.0,57661.747530378154,304825326.4369517,0.3307786725837636,174319.4580078125,0.4537358181551099,1.264142770151877,44705.73997894421,27000.448608398438,6577.059759096352,-0.0,-44136.94317599549,3.2575973870332326
355,8875000.0,57861.54569494568,308027200.4228677,0.3312146032152653,174319.4580078125,0.4567478899843991,1.2627403171120843,44610.60084987435,26934.466552734375,6519.126885602779,-0.0,-44745.55469390736,3.260850188340236
356,8900000.0,58061.54312087606,311250475.4963919,0.3316417194337292,174319.580078125,0.4597672959789634,1.26135515725316,44516.656672042416,26869.2626953125,6461.654641055997,-0.0,-45361.80344020096,3.2640797614960246
357,8925000.0,58261.735496340094,314495213.49623644,0.33206094753065185,174319.873046875,0.46279386151582,1.259986484146686,44424.11738073077,26805.072021484375,6404.6890684840355,-0.0,-45985.748201793576,3.2672862008017556
358,8950000.0,58462.11885242356,317761475.6930847,0.33247335669673217,174320.3125,0.4658274701796472,1.2586341293669814,44333.178048419715,26742.095947265625,6348.232671186011,-0.0,-46617.30672524766,3.270469593669519
359,8975000.0,58662.689703217104,321049322.7711711,0.33287979037553483,174320.947265625,0.46886788913980126,1.2572975005206752,44244.06152617301,26680.572509765625,6292.315380828579,-0.0,-47256.578543809745,3.273630022099045
360,9000000.0,58863.44508835349,324358814.8095156,0.3332810483940816,174321.74072265625,0.4719151766039431,1.2559771129174457,44156.88467377229,26620.608520507812,6236.938563180946,-0.0,-47903.614710573114,3.276767562544212
361,9025000.0,59064.382205820206,327690011.26280963,0.3336765587886494,174322.65625,0.47496985644102097,1.2546746987076984,44071.51133858292,26562.030029296875,6182.1373404577935,-0.0,-48558.14197461062,3.2798822856085015
362,9050000.0,59265.497872458014,331042970.9419486,0.33406553215275137,174323.583984375,0.478031812235713,1.2533902242008608,43987.86529547407,26504.751586914062,6127.918553998254,-0.0,-49219.831046701336,3.282974258533998
363,9075000.0,59466.78835512076,334417751.9942073,0.33444706606565183,174324.6337890625,0.4811008693650365,1.2521220621884235,43905.96005642759,26448.822021484375,6074.295325551345,-0.0,-49888.58449196707,3.2860435495747065
364,9100000.0,59668.24928327865,337814411.88305473,0.33482035802905524,174325.7568359375,0.4841769696213305,1.2508686814847068,43825.75184156852,26394.232177734375,6021.2867777411575,-0.0,-50564.07057981649,3.2890902274389364
365,9125000.0,59869.8756638529,341233006.81947005,0.3351844123853571,174327.001953125,0.4872598801739514,1.2496299608143764,43747.262120954285,26341.00341796875,5968.89155031591,-0.0,-51246.02521065724,3.292114360983852
366,9150000.0,60071.66200314068,344673588.7061601,0.3355383608387115,174328.40576171875,0.49034954281523824,1.2484036520650978,43670.467574723894,26289.169311523438,5917.134155308028,-0.0,-51934.06888965057,3.295116019937348
367,9175000.0,60273.602309086695,348136210.6856177,0.3358813029936675,174329.7607421875,0.4934467142447829,1.2471934799672912,43595.6074285424,26238.894653320312,5866.018774634348,-0.0,-52627.8874425713,3.298095277793216
368,9200000.0,60475.69055281425,351620927.8774186,0.33621341158612933,174331.09130859375,0.49655139446258545,1.2459995398895736,43522.68537717752,26190.182495117188,5815.574820786694,-0.0,-53327.28045052702,3.301052211821635
369,9225000.0,60677.920905083076,355127795.0470834,0.3365351332779917,174332.38525390625,0.49966375809162855,1.244822129184457,43451.66691625122,26142.999267578125,5765.7988798548595,-0.0,-54032.02769339989,3.3039869025244823
370,9250000.0,60880.28780395089,358656866.15095645,0.3368471639869823,174333.6181640625,0.5027835140936077,1.2436607804166178,43382.46588873176,26097.259521484375,5716.693760618383,-0.0,-54742.05214806993,3.3068994329634007
371,9275000.0,61082.78599280452,362208194.31329787,0.3371498274784524,174334.82666015625,0.5059108370915055,1.2425153374693119,43315.0299448443,26052.923583984375,5668.286903490637,-0.0,-55457.19070699649,3.309789887870595
372,9300000.0,61285.410419785454,365781831.8029798,0.33744361463610706,174335.97412109375,0.5090455524623394,1.2413859883116194,43249.29071055523,26009.912109375,5620.57380374768,-0.0,-56177.27510106892,3.3126583525716446
373,9325000.0,61488.15635740831,369377830.0097834,0.3377290758827223,174337.09716796875,0.5121876602061093,1.240272420993958,43185.20858347429,25968.194580078125,5573.556061260347,-0.0,-56902.20516584161,3.3155049116948994
374,9350000.0,61691.019677355645,372996239.42028856,0.33800684861517494,174338.18359375,0.5153371021151543,1.2391743236832817,43122.69079514529,25927.685546875,5527.24719859404,-0.0,-57631.17226727848,3.3183296476452253
375,9375000.0,61893.99684434938,376637109.59335625,0.33827711194547827,174339.0380859375,0.5184990586712956,1.2380930378347867,43061.56948503597,25888.3544921875,5481.678190224643,-0.0,-58365.10978224052,3.3211326392477973
376,9400000.0,62097.08329681522,380300489.13519436,0.33854073046370503,174340.0390625,0.5216628196649253,1.2370258075749425,43002.05077638973,25850.119018554688,5436.789301597219,-0.0,-59103.52814356003,3.323913960805779
377,9425000.0,62300.27450387942,383986425.67400277,0.3387980825773799,174340.97900390625,0.5248336819931865,1.2359738212869016,42943.92603916107,25812.9150390625,5392.611402413054,-0.0,-59846.184554592386,3.3266736808924517
378,9450000.0,62503.56827302252,387694965.8341937,0.3390498239396771,174341.8701171875,0.5280115874484181,1.2349370476096564,42887.125571299635,25776.675415039062,5349.156603955764,-0.0,-60592.83582087058,3.329411860782701
379,9475000.0,62706.960546200884,391426155.2101817,0.3392943092803454,174342.6025390625,0.5311970016919076,1.2339177009808462,42831.912351822044,25741.619873046875,5306.424839183653,-0.0,-61342.98297485113,3.3321285523677013
380,9500000.0,62910.44713259564,395180038.3401845,0.33953048943326397,174343.07861328125,0.5343905068002641,1.2329173511871414,42778.44867481007,25707.891845703125,5264.427470884519,-0.0,-62096.081209226184,3.334823794880682
381,9525000.0,63114.02372550886,398956659.39215976,0.33975852161806,174343.29833984375,0.537591811735183,1.231935491839541,42726.68716937087,25675.439453125,5223.15817496837,-0.0,-62852.28357724838,3.3374976108370844
382,9550000.0,63317.6885892885,402756062.63732445,0.33997859279004194,174343.27392578125,0.5408012075349689,1.230971139413313,42676.555653725765,25644.229125976562,5182.496900843373,-0.0,-63612.84367092837,3.340150001604573
383,9575000.0,63521.437184395574,406578290.36585575,0.34019094732662064,174342.96875,0.5440182285383344,1.2300232633089276,42627.990571506554,25614.199829101562,5142.332837800269,-0.0,-64377.87129742799,3.342780942663419
384,9600000.0,63725.26307813299,410423382.11107755,0.34039585964501085,174342.44384765625,0.5472429911606014,1.2290915348801248,42580.92094838322,25585.296630859375,5102.6705260912295,-0.0,-65147.60058519931,3.3453903778555687
385,9625000.0,63929.16234653845,414291376.2088489,0.3405935789365042,174341.6259765625,0.5504753207787871,1.228174638304409,42535.2760714352,25557.47528076172,5063.519824458857,-0.0,-65922.29127475867,3.347978212413816
386,9650000.0,64133.1311212737,418182310.4869288,0.3407843288920291,174340.52734375,0.5537151591852307,1.2272720075987598,42491.008352851946,25530.697631835938,5024.857087440339,-0.0,-66701.8062204621,3.3505443052644184
387,9675000.0,64337.16571979097,422098049.2852715,0.3409683351659527,174339.12353515625,0.5569649511016905,1.2263832392153309,42448.018626830366,25504.879760742188,4986.703089402676,-0.0,-67486.39062384845,3.353088460254311
388,9700000.0,64541.26258437506,426036919.4879807,0.3411462137466917,174337.4267578125,0.5602219607681036,1.2255070208106438,42406.298107558876,25480.030822753906,4949.039844574811,-0.0,-68275.82687376326,3.3556109546690696
389,9725000.0,64745.41827387108,429998956.84305644,0.34131769516093946,174335.4736328125,0.5634863628074527,1.22464236729662,42365.66316328327,25455.996704101562,4911.8552048105275,-0.0,-69070.0134556966,3.3581120331951175
390,9750000.0,64949.62944998758,433984195.7898865,0.341483538291379,174333.70361328125,0.5667574005201459,1.2237872423242704,42326.14684413647,25432.8369140625,4875.147998241863,-0.0,-69869.0057338445,3.3605919061896605
391,9775000.0,65153.89263472129,437992669.4280262,0.3416425576600175,174332.12890625,0.5700353649444878,1.222941238906831,42287.772023848695,25410.592651367188,4838.916998510707,-0.0,-70672.60101960633,3.363050747216222
392,9800000.0,65358.20397090994,442024409.48547673,0.3417937591222942,174330.6884765625,0.5733210127800703,1.2221090438745086,42250.94128270179,25389.566040039062,4803.155654437495,-0.0,-71480.49251174387,3.3654886895956837
393,9825000.0,65562.55931557478,446079446.28645736,0.34193720534612765,174329.39453125,0.5766142858192325,1.221289507576734,42215.55290023035,25369.688415527344,4767.862756874036,-0.0,-72292.35194738788,3.367905821509604
