,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.51571514669,92995036.81188126,0.26162053002199226,174330.57861328125,0.20729171228595078,1.473274073215174,62809.837077459866,40470.59020996094,11549.518960927024,-0.0,-15626.900960494826,2.840734031389477
262,6550000.0,40676.761133366956,94451068.76834646,0.2625049442984103,174332.92236328125,0.20952464547008276,1.4703052358850763,62519.6392925625,40247.81799316406,11553.97081048785,-0.0,-15687.64483775439,2.8466529025376537
263,6575000.0,40842.48240357161,95922361.59467052,0.26339175257990916,174335.400390625,0.21176693553570658,1.4673409274741878,62230.58843336033,40026.08642578125,11555.949961067887,-0.0,-15753.189571798574,2.852539236037377
264,6600000.0,41008.63045535399,97410244.07860315,0.26427954388934083,174337.7197265625,0.21402188576757908,1.4643883370714514,61943.26899051403,39805.81970214844,11555.68351720566,-0.0,-15822.330483788099,2.858392959664089
265,6625000.0,41175.24129737861,98912966.35057457,0.2651680426503958,174340.185546875,0.21628466492984444,1.4614465873417601,61657.82509468745,39587.11853027344,11552.968677629631,-0.0,-15896.185398014091,2.8642142658908307
266,6650000.0,41342.29290975819,100432941.83736005,0.2660561393586558,174342.3583984375,0.21856110834050924,1.4585227447403748,61374.63894649349,39370.245361328125,11548.086109441123,-0.0,-15973.790796053334,2.8700029826835816
267,6675000.0,41509.79842120595,101967500.94427188,0.26694677286398233,174344.32373046875,0.22084488591644913,1.4556030359111694,61092.45093369564,39154.29992675781,11540.810475493823,-0.0,-16055.955682254977,2.875759378037371
268,6700000.0,41677.755510087896,103519798.94872934,0.2678387370064683,174345.556640625,0.22314325906336308,1.4526949674157048,60811.65187668651,38939.53552246094,11531.475485129056,-0.0,-16142.140099495353,2.881483217237813
269,6725000.0,41846.16456918123,105086607.76781689,0.26873179192158775,174346.5087890625,0.22544836974702775,1.4497979754539665,60532.38513954771,38726.05285644531,11519.80787852843,-0.0,-16232.6731973289,2.887174818528149
270,6750000.0,42015.02952464641,106671472.61004755,0.2696242703910432,174346.54541015625,0.22776804689783603,1.4469211582736643,60255.22772415144,38514.24255371094,11506.130579773651,-0.0,-16327.395552070568,2.892833923265004
271,6775000.0,42184.34734791487,108270968.8220256,0.2705156477509486,174346.20361328125,0.23009427241049707,1.4440640017827666,59980.30181662663,38304.18395996094,11490.211074997234,-0.0,-16426.065874087355,2.8984608813654678
272,6800000.0,42354.1168916322,109888599.28806636,0.2714043327978329,174344.82421875,0.23243483155965805,1.441234999891292,59708.176522498325,38096.282958984375,11472.361023109552,-0.0,-16529.131357669186,2.904055459505433
273,6825000.0,42524.34322467353,111521164.66357554,0.27229000198132775,174342.83447265625,0.23478205548599362,1.4384334243047845,59438.97143189699,37890.61279296875,11452.325432855374,-0.0,-16635.793530344323,2.909618007924473
274,6850000.0,42695.00930889517,113171719.33783525,0.273173214891303,174339.501953125,0.2371431328356266,1.4356611904285905,59172.274549135735,37686.80114746094,11430.429606001851,-0.0,-16747.225510389904,2.9151483499573225
275,6875000.0,42866.14260035759,114837730.16400081,0.27405764555284184,174335.97412109375,0.23951157345436513,1.4329000876919236,58906.81483798714,37483.990478515625,11406.458921020167,-0.0,-16862.0554068299,2.920646792749671
276,6900000.0,43037.70050979658,116521349.90496057,0.27494351415010854,174332.763671875,0.2418917720206082,1.43014604612989,58642.424438787886,37282.09228515625,11380.651531085672,-0.0,-16982.277440498998,2.92611324647233
277,6925000.0,43209.74502489212,118221181.37375921,0.275830974296705,174330.224609375,0.2442797995172441,1.4273949417434564,58379.05305763932,37081.121826171875,11352.870557995715,-0.0,-17106.008560473525,2.9315479273622898
278,6950000.0,43382.198885362086,119938001.15626146,0.27671865024393877,174328.1982421875,0.2466778678353876,1.4246507786354368,58117.19398034968,36881.48498535156,11323.2675065294,-0.0,-17235.03496115366,2.9369508632781995
279,6975000.0,43555.15297542275,121672045.4126893,0.2776061415741656,174326.7578125,0.24908524937927723,1.4219109419132245,57856.926954609444,36683.282470703125,11291.81980110875,-0.0,-17368.683691751037,2.9423221317182375
280,7000000.0,43728.52303066001,123422174.34350583,0.27849259445320673,174326.07421875,0.2515000232961029,1.4191780192515335,57598.6445092043,36486.83776855469,11258.567975659267,-0.0,-17505.41706168858,2.9476619153012833
281,7025000.0,43902.361635573805,125190786.8456204,0.2793779528555566,174325.732421875,0.25392696261405945,1.4164511001151099,57342.116914710365,36291.973876953125,11223.639404531277,-0.0,-17648.230806963747,2.9529700969838832
282,7050000.0,44076.64789698225,126975034.97144578,0.2802642391511055,174325.9033203125,0.2563600428402424,1.413723582786225,57086.70282090991,36098.21472167969,11186.952053614485,-0.0,-17793.76335333962,2.958247038124012
283,7075000.0,44251.36599062046,128777817.47694513,0.2811502111423135,174326.220703125,0.258805463090539,1.411002975828013,56832.77224420322,35905.77697753906,11148.707507075349,-0.0,-17946.055200058534,2.9634926051651744
284,7100000.0,44426.571543370614,130597166.46438673,0.2820361886587172,174326.96533203125,0.2612582757137716,1.408287978173427,56580.34306993883,35714.68200683594,11108.788405797175,-0.0,-18101.95611255305,2.968707112702845
285,7125000.0,44602.191298731865,132433521.04739414,0.2829209163841766,174328.02734375,0.26371964486315846,1.4055856846000883,56329.863125538875,35525.20446777344,11067.323057526262,-0.0,-18262.26222036081,2.9738906466308417
286,7150000.0,44778.288885191585,134288313.98760498,0.28380379955566337,174329.296875,0.26619184063747525,1.4028989581064952,56081.525206955615,35337.47253417969,11024.196719885413,-0.0,-18428.912101303576,2.979043188585967
287,7175000.0,44954.82759722635,136159207.77914786,0.28468426839070293,174331.0302734375,0.26866988628171384,1.4002303935543816,55835.48003307496,35151.55334472656,10978.81525625968,-0.0,-18598.717768726052,2.984165067591545
288,7200000.0,45131.787274751645,138048842.31360745,0.2855619348067279,174332.8125,0.27115948614664376,1.39758593321773,55591.96086740664,34967.584228515625,10931.39997077274,-0.0,-18777.482257636748,2.9892561652383125
289,7225000.0,45309.2407004192,139955707.7082414,0.28643826111660486,174334.70458984375,0.27365717687644064,1.3949593976231887,55350.29024715111,34785.07385253906,10881.90717823604,-0.0,-18961.79272932851,2.9943167651533953
290,7250000.0,45487.1072450433,141879061.26874876,0.2873124641142327,174336.70654296875,0.27616164879873395,1.3923503122946905,55110.60875555135,34604.144287109375,10830.474015967737,-0.0,-19149.611130226218,2.999347033215072
291,7275000.0,45665.417755704104,143822219.0957017,0.28818370303921764,174338.4765625,0.27867950848303735,1.3897609288487502,54873.14626344782,34424.993896484375,10777.366819431445,-0.0,-19346.46254191978,3.0043467522765206
292,7300000.0,45844.19558208167,145781929.64786565,0.2890519548736733,174340.46630859375,0.281203247141093,1.3871860664260423,54637.847263374,34247.61657714844,10722.459593880572,-0.0,-19547.54266979502,3.0093163878897817
293,7325000.0,46023.38458397504,147759001.50146484,0.2899163561385719,174342.4560546875,0.28373501845635474,1.3846272130060404,54404.980623711555,34072.25646972656,10665.946503574483,-0.0,-19753.97463857514,3.0142560006889703
294,7350000.0,46203.02493300621,149755499.59224132,0.2907760245437664,174344.3603515625,0.28627816936932504,1.3820838770202457,54174.71678439145,33899.06005859375,10608.01899664231,-0.0,-19968.5766686717,3.019165490939801
295,7375000.0,46383.11455112019,151768824.34902763,0.2916315596179222,174346.3134765625,0.2888274611905217,1.3795514771143191,53946.90933150203,33727.96936035156,10548.622327647923,-0.0,-20186.741287641,3.024045250416528
296,7400000.0,46563.61088111914,153799893.19271216,0.29248300632328367,174347.998046875,0.2913854259531945,1.377030911358565,53721.37094383481,33558.831787109375,10487.95747971896,-0.0,-20410.76174216081,3.02889529374056
297,7425000.0,46744.55193748733,155850520.3797019,0.2933298999764388,174349.2919921875,0.2939550904557109,1.3745257220510152,53498.231220865,33391.69921875,10426.153235148344,-0.0,-20642.92934406537,3.033715536986974
298,7450000.0,46925.93759269856,157918244.95370448,0.29417265448853963,174350.35400390625,0.2965312742162496,1.3720354174284932,53277.4379871745,33226.5380859375,10363.211141454554,-0.0,-20878.672933023492,3.038506365083732
299,7475000.0,47107.725806997885,160003517.0121917,0.29501030526992716,174351.1474609375,0.2991147921420634,1.3695654741126828,53059.21971635825,33063.44299316406,10299.246720570703,-0.0,-21119.35211734723,3.043267813284323
300,7500000.0,47289.938017421875,162108992.86244142,0.29584211837510516,174351.45263671875,0.30171056278049946,1.3671216585869674,52843.79382902007,32902.52685546875,10234.45219834722,-0.0,-21368.825341579457,3.0479996947038837
301,7525000.0,47472.60045330816,164231820.37786615,0.29666831116793185,174351.513671875,0.3043123288080096,1.3647034545934735,52631.06616343214,32743.695068359375,10168.75893691974,-0.0,-21622.56861718404,3.052702438933123
302,7550000.0,47655.65820467206,166372083.49939358,0.29748828574054886,174351.20849609375,0.30692064319737256,1.362313542908366,52421.12329580143,32586.9873046875,10102.311538284594,-0.0,-21879.007171907517,3.057376152081525
303,7575000.0,47839.10918069872,168532402.25400013,0.29830211262101286,174350.0244140625,0.3095409192610532,1.359951534389172,52213.90414667755,32432.376098632812,10035.306637660224,-0.0,-22145.11115432222,3.0620206265088834
304,7600000.0,48023.0165699407,170711022.58649826,0.29910990943345955,174348.18115234375,0.3121690242551267,1.3576129542093527,52009.22204118897,32279.7607421875,9967.706409755343,-0.0,-22416.982096374755,3.0666361637355304
305,7625000.0,48207.31726240549,172907356.28634396,0.29991167047344786,174345.7275390625,0.3148041432723403,1.3552998348021112,51807.24676683366,32129.251098632812,9899.594134652387,-0.0,-22690.46186299552,3.071222990961283
306,7650000.0,48392.003607957,175122227.78505743,0.30070702611910793,174342.7001953125,0.3174474695697427,1.3530094170379998,51607.892017772996,31980.810546875,9831.094517528521,-0.0,-22970.500337612826,3.075781055192237
307,7675000.0,48577.09336036604,177357396.1728723,0.30149731374868993,174339.794921875,0.3201018553227186,1.350735898458102,51410.86264079588,31834.27734375,9762.329265780649,-0.0,-23258.882538815058,3.0803102675410567
308,7700000.0,48762.60977253657,179610527.76108482,0.30228302999116424,174337.4755859375,0.32276209094561636,1.348473379392823,51215.93879920305,31689.541625976562,9693.246762906052,-0.0,-23551.523052346845,3.084811045247632
309,7725000.0,48948.50455321113,181881702.89156234,0.3030636765491454,174335.6201171875,0.32542890403419733,1.3462236361270197,51023.16943158477,31546.633911132812,9623.955690477718,-0.0,-23846.800068976583,3.089283547604335
310,7750000.0,49134.776053412104,184172237.13514555,0.30383925301238335,174333.9111328125,0.32810517586767673,1.3439890829395733,50832.58606412143,31405.581665039062,9554.593431256728,-0.0,-24149.1780841369,3.0937276844986896
311,7775000.0,49321.44648265959,186482771.80527362,0.30460940705692674,174332.43408203125,0.3307912265881896,1.3417691056564753,50644.18657918277,31266.354370117188,9485.21035072598,-0.0,-24459.35543343584,3.098143515358215
312,7800000.0,49508.526088178136,188811584.46413076,0.3053742926536158,174331.38427734375,0.3334833891130984,1.3395630992239456,50457.901804627974,31128.866577148438,9415.80385202406,-0.0,-24773.181193351073,3.102531433330117
313,7825000.0,49695.97511403341,191158755.23659012,0.30613339865262895,174330.70068359375,0.3361818380653858,1.3373724068972477,50273.826249804915,30993.167114257812,9346.443422626566,-0.0,-25089.940938588963,3.1068916010450165
314,7850000.0,49883.79090687589,193525068.7414771,0.306886610031143,174330.40771484375,0.33888756297528744,1.3351980762249076,50091.984448674106,30859.231567382812,9277.227225303268,-0.0,-25412.407375670173,3.1112239593210234
315,7875000.0,50071.977421328644,195912095.69987664,0.3076333379076479,174330.35888671875,0.34160318318754435,1.333041535311186,49912.53443676965,30727.169799804688,9208.260745597536,-0.0,-25743.36459934398,3.1155284562714685
316,7900000.0,50260.57296009743,198317710.79591918,0.30837355108388315,174330.62744140625,0.3443248278927058,1.33090042403753,49735.353124359,30596.923828125,9139.17476849018,-0.0,-26079.616443616516,3.1198055248604484
317,7925000.0,50449.52507633134,200741993.74327707,0.30910681018186237,174331.11572265625,0.34705293364822865,1.3287749133620017,49560.49384273685,30468.560791015625,9069.372266288357,-0.0,-26420.47577300116,3.124055395082583
318,7950000.0,50638.830847171484,203185024.28160837,0.309833402377197,174331.8115234375,0.34978747135028243,1.3266665504083448,49387.93139156982,30342.044067382812,8998.867764130791,-0.0,-26769.39048784243,3.128278104251863
319,7975000.0,50828.48735060253,205648648.06683838,0.31055313990597005,174332.6171875,0.3525319625623524,1.324575946462179,49217.67569579303,30217.410278320312,8927.833030097563,-0.0,-27127.81568847831,3.132473503757848
320,8000000.0,51018.5104430826,208132144.17783064,0.31126643455225556,174333.6181640625,0.35528457374311984,1.322503655365226,49049.6291833367,30094.558715820312,8856.318510996336,-0.0,-27496.32955717968,3.1366418195549794
321,8025000.0,51208.90769951422,210634611.85661173,0.31197338317603523,174334.89990234375,0.358043413143605,1.3204488787501583,48883.77110114527,29973.501586914062,8784.364074737006,-0.0,-27871.41997989739,3.1407834072259093
322,8050000.0,51399.64578494426,213156131.1173802,0.31267385351911503,174336.38916015625,0.36080885911360383,1.3184141509713834,48720.194880023075,29854.266357421875,8712.085472288161,-0.0,-28252.283482397303,3.144898454023585
323,8075000.0,51590.72161634669,215696792.10700253,0.3133667297986873,174337.90283203125,0.36358152283355594,1.3163990349076726,48558.95790203374,29736.932373046875,8639.557301338042,-0.0,-28641.03872056191,3.1489869878390024
324,8100000.0,51782.13194244128,218257852.04763103,0.3140520781006033,174339.36767578125,0.36636338336393237,1.3144051902483735,48400.111020817494,29621.49658203125,8566.89922094828,-0.0,-29037.63754175397,3.1530488866042563
325,8125000.0,51973.87361869903,220839578.0462183,0.3147299682779088,174340.7958984375,0.36915455712005496,1.3124337648199342,48243.67059570883,29507.9345703125,8494.189999373679,-0.0,-29445.22131672366,3.157084250914526
326,8150000.0,52165.984361433926,223440665.4233549,0.31540090083518785,174342.333984375,0.3719519590958953,1.3104825472487533,48089.44467594506,29396.090698242188,8421.41361908944,-0.0,-29860.344428360855,3.1610934685443866
327,8175000.0,52358.418197738414,226061190.16363764,0.31606481556837207,174343.95751953125,0.3747557639144361,1.3085536802156943,47937.52177230409,29285.99853515625,8348.674094802067,-0.0,-30279.96052449768,3.1650767921635667
328,8200000.0,52551.17171375049,228701228.15543514,0.3167214860697199,174345.66650390625,0.37756605888716877,1.3066469143247632,47787.860450883556,29177.633666992188,8276.04489338811,-0.0,-30707.271962414114,3.169034348146054
329,8225000.0,52744.24142229137,231360855.18175134,0.317370876530112,174347.314453125,0.380383018637076,1.3047657360230802,47640.569819188255,29071.047973632812,8203.597156265974,-0.0,-31142.12909678745,3.172966143256783
330,8250000.0,52937.62376750243,234041123.93956685,0.318012518807174,174348.74267578125,0.3832087677437812,1.3029090605774778,47495.61240932783,28966.253662109375,8131.40863759469,-0.0,-31584.46959463866,3.1768720693216697
331,8275000.0,53131.3150708696,236742421.507601,0.3186460847661745,174349.9755859375,0.38604356814175844,1.3010755478516758,47353.04300784468,28863.3056640625,8059.536778771323,-0.0,-32035.972184570426,3.1807522097754903
332,8300000.0,53325.333682549484,239463507.0983445,0.3192715594493612,174351.123046875,0.38888503331691027,1.2992614701843437,47212.78487331008,28762.20703125,7988.010748828561,-0.0,-32495.46608462211,3.18460694093246
333,8325000.0,53519.663217860034,242204455.06128734,0.31988866179846764,174352.18505859375,0.39173319237306714,1.297465014459603,47074.82244747935,28662.960815429688,7916.884792970498,-0.0,-32960.00483952731,3.188436532338649
334,8350000.0,53714.2879884771,244965339.5744494,0.32049669260535374,174353.1494140625,0.3945881617255509,1.2956842918900138,46939.20139880477,28565.640258789062,7846.202620996356,-0.0,-33430.58737336635,3.1922411549261223
335,8375000.0,53909.20341398342,247746234.633532,0.3210958296701665,174353.955078125,0.397450290620327,1.2939190764569484,46805.880483309826,28470.211791992188,7776.040509696319,-0.0,-33907.91632038881,3.19602088819993
336,8400000.0,54104.40508848172,250547214.04081875,0.32168534336309385,174354.4677734375,0.40031992830336094,1.2921717278324913,46674.962102975274,28376.739501953125,7706.438109155189,-0.0,-34391.788487572434,3.199775726634191
337,8425000.0,54299.888409141604,253368351.39382228,0.3222653133119197,174354.6875,0.40319690015167,1.290443190026169,46546.44318096372,28285.208129882812,7637.433554516556,-0.0,-34882.05130913837,3.203505584628319
338,8450000.0,54495.64853576677,256211618.56860986,0.3228353511261165,174354.50439453125,0.40608434937894344,1.2887345201530438,46420.39304072541,28195.669555664062,7569.113360844202,-0.0,-35378.53541261804,3.207210299886413
339,8475000.0,54691.680531889295,259075165.01365334,0.3233955895400444,174353.99169921875,0.40897889994084835,1.2870463231626628,46296.79097525403,28108.090209960938,7501.470211388584,-0.0,-35882.53596073805,3.2108902203584706
340,8500000.0,54887.99448967074,261959051.52719885,0.3239460410198417,174353.1982421875,0.41188026079908013,1.2853780293437003,46175.66481784983,28022.506713867188,7434.537686524526,-0.0,-36392.86507757538,3.2145456207787118
341,8525000.0,55084.576204669305,264863349.68373653,0.32448589269470723,174352.06298828125,0.4147884901612997,1.2837325775678374,46057.10306272071,27938.943481445312,7368.34799401269,-0.0,-36907.20521811464,3.218176708070147
342,8550000.0,55281.41162518194,267788134.56943163,0.32501293874632053,174350.439453125,0.4177042283117771,1.2821095683286527,45941.46904775407,27857.766723632812,7302.948043893045,-0.0,-37425.97977936993,3.2217836286860724
343,8575000.0,55478.49412220519,270733487.2885003,0.3255278792402385,174348.30322265625,0.42062756256200373,1.2805093135863024,45828.592431795725,27778.799438476562,7238.382884013345,-0.0,-37949.78940014429,3.225366476056503
344,8600000.0,55675.8182322217,273699482.36964965,0.3260334546399772,174345.76416015625,0.4235583473928273,1.2789297176581023,45718.08174636075,27701.708984375,7174.672126931873,-0.0,-38478.57131120759,3.2289252990168
345,8625000.0,55873.37963639502,276686188.3869114,0.3265320866534973,174343.4814453125,0.42649602983146906,1.2773659633525138,45609.456090361244,27626.119995117188,7111.82666333672,-0.0,-39012.39546516996,3.232460107488021
346,8650000.0,56071.175286752725,279693673.5425466,0.327026203083055,174341.50390625,0.4294404061511159,1.275817785714761,45502.39314477188,27551.72119140625,7049.879997830549,-0.0,-39551.48221613996,3.2359708757178516
347,8675000.0,56269.20337042551,282722005.6741201,0.3275174183065688,174339.85595703125,0.4323912435211241,1.274284013857041,45396.591026419395,27478.240966796875,6988.8489005059055,-0.0,-40095.74394097557,3.239457544831913
348,8700000.0,56467.462683026315,285771879.1602657,0.32800587896584443,174338.4521484375,0.4353499389253557,1.272765871808367,45292.467761571694,27406.097412109375,6928.315723799117,-0.0,-40647.63247692079,3.2429200246606853
349,8725000.0,56665.95138070208,288843389.34511167,0.3284895470908579,174337.20703125,0.4383166378829628,1.2712651271959667,45190.328797370676,27335.540771484375,6868.08816000408,-0.0,-41208.20054501593,3.2463583858947893
350,8750000.0,56864.66693758023,291935896.21198636,0.3289674449364568,174336.181640625,0.4412902635522187,1.269780698238302,45089.834364179624,27266.253662109375,6808.182321276891,-0.0,-41777.340934026375,3.249772871995341
351,8775000.0,57063.60617840221,295049464.66987586,0.3294386102185644,174335.38818359375,0.4442707868292928,1.2683127519882325,44990.78775250912,27198.016357421875,6748.621166753291,-0.0,-42355.17010993137,3.2531636905595858
352,8800000.0,57262.769047802576,298184159.16420746,0.32990230439800106,174334.82666015625,0.44725812040269375,1.2668610723186016,44892.95184299199,27130.581665039062,6689.434185004768,-0.0,-42941.86204292175,3.2565310190786536
353,8825000.0,57462.15359397152,301340043.6604273,0.33035723568532105,174334.4970703125,0.4502523224800825,1.2654251841799,44796.07052376527,27063.699340820312,6630.649803054417,-0.0,-43535.89575158572,3.259875010016206
354,8850000.0,57661.74752925044,304517181.6272567,0.3308024651436449,174334.36279296875,0.45325353858061135,1.2640057443649777,44699.995465285385,26997.195434570312,6572.2881875300845,-0.0,-44136.94317599549,3.2631957953496373
355,8875000.0,57861.545693808985,307715636.0196244,0.33123814462274953,174334.33837890625,0.45626223436556756,1.262603899676273,44604.90101213948,26931.243896484375,6514.383038529603,-0.0,-44745.55469390736,3.2664934906406797
356,8900000.0,58061.543119730435,310935469.2612692,0.33166505933321966,174334.43603515625,0.4592781770043075,1.2612192550090127,44511.01508949617,26866.085815429688,6456.959704931024,-0.0,-45361.80344020096,3.269768198695491
357,8925000.0,58261.73549518562,314176743.2270114,0.332084057256833,174334.6923828125,0.46230139560066164,1.2598514719938,44418.5337568337,26801.934814453125,6400.028495676467,-0.0,-45985.748201793576,3.273020012869214
358,8950000.0,58462.11885126029,317439519.224687,0.3324962602827361,174335.09521484375,0.4653315991163254,1.258499959729336,44327.655039230216,26739.00146484375,6343.613180646022,-0.0,-46617.30672524766,3.276249020020606
359,8975000.0,58662.68970204507,320723857.97674185,0.3329025386145702,174335.70556640625,0.46836864203214645,1.257164172076385,44238.58562072633,26677.508544921875,6287.729676590374,-0.0,-47256.578543809745,3.2794553019843895
360,9000000.0,58863.44508717303,324029819.6014825,0.33330363962014403,174336.4990234375,0.47141261165961623,1.255844341871712,44151.45393012535,26617.581176757812,6232.39321637749,-0.0,-47903.614710573114,3.2826389354421246
361,9025000.0,59064.38220463182,327357463.5939775,0.33369893817597185,174337.353515625,0.4744637990370393,1.254542687905697,44066.13053310483,26559.033203125,6177.631931607871,-0.0,-48558.14197461062,3.2857999916283913
362,9050000.0,59265.49787126235,330706848.8066071,0.3340877508602893,174338.3056640625,0.4775223205797374,1.2532586755222686,43982.519613447694,26501.7822265625,6123.45265863483,-0.0,-49219.831046701336,3.2889385388318044
363,9075000.0,59466.788353918295,334078032.9580563,0.3344690955092844,174339.31884765625,0.480587943457067,1.2519910213979504,43900.66388824246,26445.892333984375,6069.868509644541,-0.0,-49888.58449196707,3.292054646783562
364,9100000.0,59668.24928207002,337471069.7903091,0.33484211590189983,174340.44189453125,0.48366060946136713,1.2507383980036713,43820.5056624421,26391.336059570312,6016.885380733956,-0.0,-50564.07057981649,3.2951483859903026
365,9125000.0,59869.875662638784,340886013.8278209,0.3352060300744489,174341.6748046875,0.4867401730734855,1.249499980266288,43742.04164117831,26338.131713867188,5964.528452796126,-0.0,-51246.02521065724,3.29821982633753
366,9150000.0,60071.66200192181,344322921.37155,0.33555975574876445,174343.05419921875,0.489826372358948,1.248274802406412,43665.3262115293,26286.349487304688,5912.802399024455,-0.0,-51934.06888965057,3.3012690373183418
367,9175000.0,60273.60230786362,347781848.38459647,0.33590247265244094,174344.4091796875,0.49291993491351604,1.2470650877747589,43590.505955548535,26236.102294921875,5861.730874318039,-0.0,-52627.8874425713,3.304296092231522
368,9200000.0,60475.69055158739,351262850.06527704,0.3362344344520241,174345.73974609375,0.4960211808793247,1.2458718541923597,43517.6458254497,26187.43896484375,5811.317413043127,-0.0,-53327.28045052702,3.307301069024136
369,9225000.0,60677.92090385288,354765980.82503986,0.3365559803524611,174347.021484375,0.4991301102563739,1.2446949154491602,43446.65540158208,26140.274047851562,5761.577911583382,-0.0,-54032.02769339989,3.310284049773407
370,9250000.0,60880.28780271741,358291294.2659936,0.3368676980142952,174348.2666015625,0.5022463737986982,1.243533818517227,43377.4943473698,26094.570922851562,5712.508740730569,-0.0,-54742.05214806993,3.313245119928222
371,9275000.0,61082.785991568366,361838843.158045,0.33717018158923784,174349.47509765625,0.5053702043369412,1.2423892987200722,43310.11492048527,26050.2685546875,5664.137320809761,-0.0,-55457.19070699649,3.3161843673483737
372,9300000.0,61285.41041854658,365408679.4156419,0.3374638141750276,174350.634765625,0.5085013690404594,1.241260324629677,43244.41466487793,26007.28759765625,5616.446817134329,-0.0,-56177.27510106892,3.319101881169468
373,9325000.0,61488.15635616713,369000854.07411504,0.3377490648354704,174351.7578125,0.5116400425322354,1.2401473038842155,43180.373250519566,25965.6005859375,5569.463598096132,-0.0,-56902.20516584161,3.3219977504672387
374,9350000.0,61691.019676112126,372615417.2656151,0.3380265707989421,174352.83203125,0.5147859919816256,1.2390497822130828,43117.90579034413,25925.131225585938,5523.188738373828,-0.0,-57631.17226727848,3.3248720626982444
375,9375000.0,61893.99684310522,376252418.19463885,0.3382966746814745,174353.857421875,0.5179391009733081,1.237967857843282,43056.95728926744,25885.812377929688,5477.617104415513,-0.0,-58365.10978224052,3.327724902321212
376,9400000.0,62097.08329557031,379911905.11314106,0.3385599411074321,174354.74853515625,0.5211046081967652,1.2369024026409605,42997.35619974445,25847.625732421875,5432.797261380197,-0.0,-59103.52814356003,3.3305563498419595
377,9425000.0,62300.27450263274,383593925.295225,0.33881724033083743,174355.82275390625,0.5242666229605675,1.235849557125521,42939.39015706026,25810.430908203125,5388.610385010342,-0.0,-59846.184554592386,3.3333664806035137
378,9450000.0,62503.56827177573,387298525.01140785,0.33906854419742094,174356.60400390625,0.5274462746456265,1.2348143835985756,42882.54009309375,25774.276733398438,5345.228909298943,-0.0,-60592.83582087058,3.3361553632264473
379,9475000.0,62706.96054495469,391025749.5024555,0.3393128643971404,174357.36083984375,0.5306281382218003,1.2337954830982774,42827.34699733753,25739.2333984375,5302.528520935601,-0.0,-61342.98297485113,3.338923057543664
380,9500000.0,62910.447131350804,394775642.9527805,0.33954893295131316,174357.861328125,0.5338180344551802,1.2327958757254918,42773.92956086881,25705.532836914062,5260.556213930487,-0.0,-62096.081209226184,3.341669611359077
381,9525000.0,63114.02372426331,398548248.4633993,0.33977657704365577,174358.11767578125,0.5370158469304442,1.2318143066744673,42722.21406999134,25673.123168945312,5219.311535274428,-0.0,-62852.28357724838,3.3443950564329814
382,9550000.0,63317.68858804172,402343608.0244421,0.33999636844699227,174358.1298828125,0.5402215756475925,1.2308504932825988,42672.13447963356,25641.949462890625,5178.680206493955,-0.0,-63612.84367092837,3.3470994038986226
383,9575000.0,63521.437183147864,406161762.4872097,0.34020849684165994,174357.89794921875,0.5434349877759814,1.229903136148806,42623.61527188347,25611.956787109375,5138.545722620003,-0.0,-64377.87129742799,3.349782639020127
384,9600000.0,63725.26307688327,410002751.5357724,0.340413098769943,174357.38525390625,0.5466561415232718,1.2289716191047562,42576.59139294905,25583.094787597656,5098.91821895669,-0.0,-65147.60058519931,3.3524447151898293
385,9625000.0,63929.162345286895,413866613.65810525,0.3406104231903642,174356.6162109375,0.54988480405882,1.2280554321883834,42530.99978294168,25555.307006835938,5059.785196363752,-0.0,-65922.29127475867,3.3550855471707073
386,9650000.0,64133.131120020844,417753386.09473234,0.3408009704892138,174355.57861328125,0.553121033590287,1.2271531167284673,42486.773588995085,25528.567504882812,5021.150975268723,-0.0,-66701.8062204621,3.3577050036097975
387,9675000.0,64337.16571853675,421664821.2924055,0.3409847452498512,174354.2236328125,0.5563668673858047,1.2262649120909974,42443.85476164341,25502.804565429688,4983.019646781249,-0.0,-67486.39062384845,3.360302898268758
388,9700000.0,64541.26258311942,425599455.5354685,0.3411620859581551,174352.60009765625,0.559620326384902,1.225389248721614,42402.155509145596,25477.964782714844,4945.378792195974,-0.0,-68275.82687376326,3.3628794846532997
389,9725000.0,64745.41827261397,429557219.25405306,0.341333416666687,174350.69580078125,0.5628810031339526,1.2245250813792399,42361.59827777311,25453.997802734375,4908.227048794958,-0.0,-69070.0134556966,3.3654350122310874
390,9750000.0,64949.629448729174,433538147.8332337,0.3414988023982323,174348.9013671875,0.5661483155563474,1.2236700682732207,42322.11359426119,25430.870056152344,4871.54695611031,-0.0,-69869.0057338445,3.367969693819649
391,9775000.0,65153.89263346227,437542275.32080674,0.3416578081560206,174347.30224609375,0.5694224964827299,1.2228253736877646,42283.80505034242,25408.65936279297,4835.33740951067,-0.0,-70672.60101960633,3.370483703476569
392,9800000.0,65358.20396965071,441569634.3949697,0.3418085774369719,174345.83740234375,0.5727044772356749,1.2219933654795678,42247.007121204966,25387.667846679688,4799.602519892847,-0.0,-71480.49251174387,3.3729771733584304
393,9825000.0,65562.55931431576,445620256.3320468,0.34195172943779023,174344.482421875,0.5759940249845386,1.2211746865623163,42211.67231333077,25367.825317382812,4764.335730251458,-0.0,-72292.35194738788,3.375450189100631
