,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
262,6550000.0,40676.76113312113,94326103.63423857,0.2625325153060886,174354.18701171875,0.2092266222462058,1.4700777402884264,62509.822889151066,40241.925048828125,11542.635290794005,-0.0,-15687.64483775439,2.850067751384549
263,6575000.0,40842.482403329486,95795239.89140292,0.26341974180958383,174356.689453125,0.21146534709259868,1.4671128910918796,62220.69826314492,40020.14465332031,11544.612499643294,-0.0,-15753.189571798574,2.855989609756232
264,6600000.0,41008.6304550849,97281057.47223312,0.2643078553734606,174359.0087890625,0.21371690672822297,1.4641601795978387,61933.31056143099,39799.81384277344,11544.346317187272,-0.0,-15822.330483788099,2.8618790952739293
265,6625000.0,41175.241297103676,98781574.91844577,0.2651967125072601,174361.5234375,0.2159759751521051,1.461217600294074,61647.779160967846,39581.048583984375,11541.608796686998,-0.0,-15896.185398014091,2.8677364195899964
266,6650000.0,41342.292909465046,100299437.74037284,0.2660852210332925,174363.671875,0.218248984310776,1.4582928350122737,61364.50912355662,39364.12048339844,11536.73102946306,-0.0,-15973.790796053334,2.8735613905550723
267,6675000.0,41509.79842090032,101831743.61284989,0.26697635546400966,174365.72265625,0.2205291239079088,1.4553722399140683,61082.20874061641,39148.095703125,11529.475208424286,-0.0,-16055.955682254977,2.8793542955918876
268,6700000.0,41677.75550976881,103381881.92024346,0.2678688426803566,174366.9921875,0.22282401914708316,1.4524633794636945,60801.306501207255,38933.251953125,11520.136738157673,-0.0,-16142.140099495353,2.885114880287484
269,6725000.0,41846.16456884759,104946466.81395139,0.2687623053648988,174368.017578125,0.2251255209557712,1.449564991685848,60521.9225055204,38719.68994140625,11508.480604159942,-0.0,-16232.6731973289,2.890843482934327
270,6750000.0,42015.02952430073,106529055.19021758,0.2696553162479147,174368.1640625,0.22744154557585716,1.446687048991794,60244.63684497792,38507.77893066406,11494.804133291102,-0.0,-16327.395552070568,2.8965398522272174
271,6775000.0,42184.347347556504,108126202.60332894,0.27054737041726684,174367.919921875,0.22976400214247406,1.443827894932561,59969.561411203846,38297.62878417969,11478.887696069423,-0.0,-16426.065874087355,2.9022043354273657
272,6800000.0,42354.11689125915,109741577.13937256,0.27143649260612435,174366.650390625,0.23210098152048886,1.440997443534598,59697.2871488574,38089.61486816406,11461.055235059759,-0.0,-16529.131357669186,2.907836681371106
273,6825000.0,42524.34322429349,111371740.14605024,0.27232288478759054,174364.794921875,0.2344443928450346,1.4381938720311167,59427.926841338005,37883.84704589844,11441.039389489037,-0.0,-16635.793530344323,2.913437261796643
274,6850000.0,42695.00930849288,113019987.40547955,0.2732067206848094,174361.63330078125,0.23680184676777571,1.4354198427618008,59161.087710338776,37679.937744140625,11419.152602787508,-0.0,-16747.225510389904,2.9190058812348387
275,6875000.0,42866.142599957064,114683542.93435028,0.27409133284600806,174358.0078125,0.23916648933663964,1.4326594131142316,58895.652348724805,37477.13928222656,11395.218078206733,-0.0,-16862.0554068299,2.924542868137499
276,6900000.0,43037.70050936149,116364804.85362376,0.2749773474817303,174354.7119140625,0.24154322454705834,1.4299066465297132,58631.2945862494,37275.25329589844,11369.42363779372,-0.0,-16982.277440498998,2.9300481132808485
277,6925000.0,43209.74502447055,118062132.15651485,0.27586495383214354,174352.099609375,0.24392746854573488,1.4271561777144097,58367.95090702693,37074.30419921875,11341.670072783216,-0.0,-17106.008560473525,2.935521854621447
278,6950000.0,43382.198884896156,119776550.13151686,0.27675272102305837,174349.96337890625,0.2463220153003931,1.4244128682171135,58106.14196208528,36874.70703125,11312.096227017653,-0.0,-17235.03496115366,2.9409641015260535
279,6975000.0,43555.15297497244,121508039.60695639,0.27764035774749773,174348.486328125,0.24872561334632337,1.4216738843246663,57845.893470520416,36676.513671875,11280.679547191607,-0.0,-17368.683691751037,2.94637495603391
280,7000000.0,43728.523030178665,123255715.77429037,0.2785267150779277,174347.69287109375,0.2511367783881724,1.4189419413002435,57587.633465858846,36480.072021484375,11247.460527240728,-0.0,-17505.41706168858,2.9517545827551066
281,7025000.0,43902.36163508654,125021719.65416853,0.2794123466257975,174347.30224609375,0.2535599051043391,1.4162155651598591,57331.139164024455,36285.23864746094,11212.566415850686,-0.0,-17648.230806963747,2.957102890017511
282,7050000.0,44076.64789648746,126803334.86504564,0.2802987765718215,174347.412109375,0.25598914362490177,1.4134887189867644,57075.74256385141,36091.48864746094,11175.902989163882,-0.0,-17793.76335333962,2.9624202208397077
283,7075000.0,44251.36599009349,128603584.46072902,0.28118485417794054,174347.6318359375,0.2584309841040522,1.4107690904952246,56821.84335395429,35899.06921386719,11137.708444509315,-0.0,-17946.055200058534,2.9677064248498426
284,7100000.0,44426.57154285535,130420246.69274528,0.28207099348170017,174348.33984375,0.26087986771017313,1.4080546878993934,56569.4467547603,35707.99865722656,11097.816541568605,-0.0,-18101.95611255305,2.972961841191935
285,7125000.0,44602.19129818111,132254018.55638161,0.282955787213781,174349.32861328125,0.26333756977692246,1.4053527193493607,56318.99109871548,35518.54248046875,11056.380008105334,-0.0,-18262.26222036081,2.9781865384100508
286,7150000.0,44778.28888463756,134106073.9208375,0.2838387923338493,174350.5615234375,0.2658058947417885,1.4026667509322517,56070.64894848441,35330.79833984375,11013.308404686566,-0.0,-18428.912101303576,2.9833805242891835
287,7175000.0,44954.82759666212,135974205.67273104,0.2847194979687883,174352.2705078125,0.2682799531612545,1.3999987771205367,55824.6262012213,35144.891357421875,10967.959720796587,-0.0,-18598.717768726052,2.988544111274228
288,7200000.0,45131.78727414496,137861180.31816643,0.28559720693374857,174354.00390625,0.27076591504737735,1.3973553637336353,55581.167682594874,34960.96496582031,10920.591318174607,-0.0,-18777.482257636748,2.9936771659180144
289,7225000.0,45309.24069982294,139765228.2971679,0.28647382833934676,174355.8837890625,0.2732595312409103,1.3947281176395696,55339.4535585288,34778.42712402344,10871.135526623631,-0.0,-18961.79272932851,2.998779998695168
290,7250000.0,45487.107244420025,141685871.31117535,0.28734815035261996,174357.8369140625,0.2757603651843965,1.3921195291425854,55099.792266805845,34597.51892089844,10819.76515603903,-0.0,-19149.611130226218,3.003852759611778
291,7275000.0,45665.41775505597,143626156.16628876,0.2882196654640289,174359.5947265625,0.2782741212286055,1.3895303756306538,54862.34776830919,34418.377685546875,10766.698648974134,-0.0,-19346.46254191978,3.0088952603192847
292,7300000.0,45844.19558143611,145582968.39199212,0.28908817418691746,174361.56005859375,0.28079390176571906,1.3869554498081713,54627.02416691478,34240.98815917969,10711.834013176665,-0.0,-19547.54266979502,3.0139079500231807
293,7325000.0,46023.38458329931,147557249.01549262,0.2899527322815186,174363.5498046875,0.28332186047919095,1.3843967481990964,54394.160500007165,34065.631103515625,10655.388624521547,-0.0,-19753.97463857514,3.0188908744457277
294,7350000.0,46203.02493231482,149550794.7946991,0.29081271756504923,174365.4541015625,0.28586096595972776,1.381853515335935,54163.8889228124,33892.42858886719,10597.506822549183,-0.0,-19968.5766686717,3.0238439631583987
295,7375000.0,46383.11455042741,151561147.35297215,0.29166836747856645,174367.48046875,0.2884061832446605,1.3793211408198194,53936.055851820216,33721.31652832031,10538.157443104741,-0.0,-20186.741287641,3.028767593067665
296,7400000.0,46563.61088039767,153589351.2058206,0.2925198866326985,174369.1650390625,0.29096033540554345,1.3768006321481066,53710.54837766228,33552.20947265625,10477.552778449923,-0.0,-20410.76174216081,3.033661767169558
297,7425000.0,46744.551936750155,155636945.40829262,0.2933672609359514,174370.458984375,0.293525867164135,1.374295088065397,53487.376308138235,33385.05859375,10415.809847505261,-0.0,-20642.92934406537,3.0385264339530274
298,7450000.0,46925.93759196048,157701608.33146238,0.2942101479010813,174371.58203125,0.2960978599730879,1.3718050163602367,53266.582594195395,33219.88830566406,10352.907462111152,-0.0,-20878.672933023492,3.043361964710497
299,7475000.0,47107.725806237366,159783925.98514873,0.2950480540339164,174372.42431640625,0.29867756529711187,1.3693350515706089,53048.34704326774,33056.78405761719,10289.006638202523,-0.0,-21119.35211734723,3.0481683815729013
300,7500000.0,47289.938016636675,161886278.05251148,0.29588020556046574,174372.7783203125,0.3012691449839622,1.3668903249360247,52832.8846547593,32895.85876464844,10224.276538287057,-0.0,-21368.825341579457,3.0529455287225264
301,7525000.0,47472.60045252724,164005953.5555405,0.2967066533731347,174372.93701171875,0.30386666185222566,1.3644718838738261,52620.135306317476,32737.008666992188,10158.637438979249,-0.0,-21622.56861718404,3.0576938204087476
302,7550000.0,47655.65820387781,166143036.5620378,0.297526903519884,174372.6806640625,0.3064707852900028,1.3620816070450956,52410.15324613519,32580.2734375,10092.256178917414,-0.0,-21879.007171907517,3.0624133481355194
303,7575000.0,47839.10917986701,168300282.6518442,0.29834077222550565,174371.58203125,0.30908710323274136,1.3597192731442371,52202.924996732785,32425.662231445312,10025.317971777262,-0.0,-22145.11115432222,3.067103890206241
304,7600000.0,48023.01656911753,170475678.8339916,0.29914907741950486,174369.86083984375,0.3117109590675682,1.3573805848889682,51998.23838463871,32273.046875,9957.774096691946,-0.0,-22416.982096374755,3.0717657767435966
305,7625000.0,48207.317261571094,172668770.82084107,0.2999510701841783,174367.529296875,0.3143417998217046,1.3550664234388208,51796.20568442262,32122.506713867188,9889.718833507748,-0.0,-22690.46186299552,3.0763992241400575
306,7650000.0,48392.00360710281,174880509.94033754,0.30074639788359864,174364.5263671875,0.3169812844134867,1.3527763129768713,51596.87157188598,31974.08447265625,9821.298331275646,-0.0,-22970.500337612826,3.0810041725795996
307,7675000.0,48577.09335948921,177112374.00456598,0.3015366759637331,174361.5234375,0.3196315374225378,1.350503998835744,51399.900241459865,31827.590942382812,9752.590892665406,-0.0,-23258.882538815058,3.0855805705059343
308,7700000.0,48762.60977166391,179362172.2558583,0.3023224015258318,174359.1796875,0.3222874947823584,1.3482425083523806,51205.043772607416,31682.894897460938,9683.577302769509,-0.0,-23551.523052346845,3.090128826039492
309,7725000.0,48948.50455232614,181629984.97388327,0.30310292315582577,174357.23876953125,0.324950204230845,1.3459940485203086,51012.36468213222,31540.057373046875,9614.344795223758,-0.0,-23846.800068976583,3.0946490900007997
310,7750000.0,49134.77605250636,183917266.59750786,0.30387845858572293,174355.4443359375,0.32762251794338226,1.3437606063926955,50821.85923708197,31399.06005859375,9545.051804132152,-0.0,-24149.1780841369,3.099141264295749
311,7775000.0,49321.44648173695,186224375.91326177,0.3046484576019861,174353.9306640625,0.33030431950464845,1.3415420768997215,50633.52919699022,31259.869384765625,9475.738012523841,-0.0,-24459.35543343584,3.103605444329735
312,7800000.0,49508.52608725778,188549733.98437196,0.3054132727036538,174352.783203125,0.33299229107797146,1.3393371787558284,50447.334836575,31122.451782226562,9406.390498302137,-0.0,-24773.181193351073,3.108042013300653
313,7825000.0,49695.97511310183,190893420.87645277,0.3061723492535309,174352.06298828125,0.3356865490786731,1.3371475942339832,50263.30884623558,30986.785888671875,9337.099411285442,-0.0,-25089.940938588963,3.1124511246513142
314,7850000.0,49883.79090593125,193256362.314044,0.306925370731511,174351.6845703125,0.3383883158676326,1.3349742846094599,50081.57727217979,30852.94189453125,9267.952412148397,-0.0,-25412.407375670173,3.1168327106025293
315,7875000.0,50071.97742035584,195639842.25070846,0.30767208435443133,174351.5869140625,0.34109962871298194,1.3328191432487924,49902.18537219732,30720.907592773438,9199.054880976282,-0.0,-25743.36459934398,3.1211867554596284
316,7900000.0,50260.572959127894,198041880.88865173,0.308412144057592,174351.806640625,0.3438168787397444,1.3306787984083663,49725.064067539126,30590.701293945312,9130.027947474915,-0.0,-26079.616443616516,3.1255136819162574
317,7925000.0,50449.525075342826,200462557.88531467,0.30914529070375946,174352.23388671875,0.34654076443985105,1.328554431938416,49550.27698430348,30462.393188476562,9060.275410547245,-0.0,-26420.47577300116,3.129813710544872
318,7950000.0,50638.830846164674,202901952.92464593,0.3098718122049911,174352.9052734375,0.34927105298265815,1.326446792188278,49377.7665355014,30335.916137695312,8989.841626545951,-0.0,-26769.39048784243,3.1340868699258295
319,7975000.0,50828.48734957017,205362052.5079496,0.31059154440633624,174353.662109375,0.3520114114508033,1.3243576653788518,49207.58350405487,30211.322021484375,8918.878142507665,-0.0,-27127.81568847831,3.13833300323767
320,8000000.0,51018.51044202735,207841849.7698717,0.31130469221070284,174354.6142578125,0.35475962795317173,1.3222858401511337,49039.60569951145,30088.531494140625,8847.43535464037,-0.0,-27496.32955717968,3.1425523719202255
321,8025000.0,51208.907698453026,210340589.3230753,0.31201165235167133,174355.859375,0.3575140726752579,1.3202323710006467,48873.81487448898,29967.507934570312,8775.543455680649,-0.0,-27871.41997989739,3.1467453216903856
322,8050000.0,51399.645783865395,212858358.44921523,0.31271199165803926,174357.2998046875,0.3602752694860101,1.318198481238156,48710.26986075009,29848.297119140625,8703.327874248906,-0.0,-28252.283482397303,3.150912030853516
323,8075000.0,51590.72161525099,215395245.24361336,0.3134048498164316,174358.80126953125,0.3630436258390546,1.3161838683801492,48549.0776327762,29731.002807617188,8630.872610362167,-0.0,-28641.03872056191,3.1550525214053415
324,8100000.0,51782.131941329295,217952642.82543474,0.3140900592833844,174360.2294921875,0.36582129541784525,1.3141907382224147,48390.31711854067,29615.634155273438,8558.287567623882,-0.0,-29037.63754175397,3.159166667668093
325,8125000.0,51973.87361755276,220530527.03719544,0.3147678773920137,174361.6455078125,0.36860810359939933,1.3122198093213324,48233.90062745461,29502.093505859375,8485.64211822422,-0.0,-29445.22131672366,3.1632546106314843
326,8150000.0,52165.984360288865,223127740.50540125,0.3154387819741231,174363.18359375,0.3714010235853493,1.3102692992725455,48079.730614184344,29390.289306640625,8412.92973728472,-0.0,-29860.344428360855,3.167316731851575
327,8175000.0,52358.41819657725,225744359.22960293,0.31610254666432736,174364.794921875,0.37420043372549117,1.3083412639213972,47927.87737379059,29280.252075195312,8340.272649352508,-0.0,-30279.96052449768,3.1713532780561158
328,8200000.0,52551.17171257347,228380459.11429974,0.3167593262774278,174366.51611328125,0.37700627581216395,1.3064347411318176,47778.24799912798,29171.917724609375,8267.70745862218,-0.0,-30707.271962414114,3.175364369868412
329,8225000.0,52744.241421099316,231036115.95980033,0.31740851177376117,174368.1396484375,0.37981884088367224,1.3045540997836926,47630.99540705037,29065.362548828125,8195.323708511225,-0.0,-31142.12909678745,3.179350008415068
330,8250000.0,52937.62376629633,233712527.31781253,0.31805008933420426,174369.56787109375,0.3826402535196394,1.3026981294086593,47486.12670081695,28960.635375976562,8123.199074079792,-0.0,-31584.46959463866,3.183310079895177
331,8275000.0,53131.31506963941,236409787.06746775,0.3186835630160567,174370.83740234375,0.38547057192772627,1.3008651443082877,47343.591204217606,28857.71484375,8051.399777910235,-0.0,-32035.972184570426,3.1872447063787677
332,8300000.0,53325.333681310505,239126802.88943732,0.3193089175892508,174371.9970703125,0.3883074678014964,1.2990514730403542,47203.361480463165,28756.634521484375,7979.937199826718,-0.0,-32495.46608462211,3.1911542564508966
333,8325000.0,53519.66321661285,241863649.15645993,0.31992601808465465,174373.08349609375,0.39115111576393247,1.2972555489997435,47065.45209805499,28657.431030273438,7908.874447946917,-0.0,-32960.00483952731,3.1950389924244975
334,8350000.0,53714.28798721721,244620400.07099116,0.3205340685671568,174374.06005859375,0.39400163223035634,1.295475187570314,46929.853488281966,28560.1318359375,7838.26379256034,-0.0,-33430.58737336635,3.198899078389052
335,8375000.0,53909.203412711475,247397129.65435755,0.3211328783540507,174374.93896484375,0.3968591336160898,1.29371084387995,46796.59579698513,28464.739990234375,7768.164142524107,-0.0,-33907.91632038881,3.20273458730165
336,8400000.0,54104.40508719841,250193911.73566148,0.32172240483030334,174375.48828125,0.3997241146862507,1.2919634704747647,46665.72428504705,28371.319580078125,7698.623789624134,-0.0,-34391.788487572434,3.2065455072829177
337,8425000.0,54299.88840784801,253010955.99432883,0.32230240947773964,174375.7568359375,0.4025967500638217,1.2902357587688316,46537.24626911493,28279.8095703125,7629.6892055259,-0.0,-34882.05130913837,3.2103317464562346
338,8450000.0,54495.64853446324,255849970.32327706,0.32287237981573436,174375.6103515625,0.405479600885883,1.288527528469427,46411.22166207153,28190.289306640625,7561.429986314595,-0.0,-35378.53541261804,3.214093178090201
339,8475000.0,54691.68053056872,258709221.18646264,0.3234324725183292,174375.18310546875,0.4083694366272539,1.2868395717006351,46287.68460639144,28102.764892578125,7493.855501130056,-0.0,-35882.53596073805,3.217830145569921
340,8500000.0,54887.994488345124,261588780.4634729,0.32398267428544947,174374.45068359375,0.41126616997644305,1.2851720022694189,46166.567916753935,28017.178344726562,7426.982764664498,-0.0,-36392.86507757538,3.221542916194479
341,8525000.0,55084.57620333963,264488722.75364405,0.324522597948584,174373.4130859375,0.41416968451812863,1.283526250186804,46048.04212759987,27933.65478515625,7360.852251713501,-0.0,-36907.20521811464,3.2252316898765
342,8550000.0,55281.41162384552,267409130.11031854,0.3250495366248633,174371.875,0.41708076605573297,1.281903916983228,45932.452909063926,27852.511596679688,7295.518832269779,-0.0,-37425.97977936993,3.2288966072974867
343,8575000.0,55478.49412086215,270350079.4653406,0.32556441629265825,174369.83642578125,0.41999941458925605,1.2803038435935679,45819.60864897164,27773.574829101562,7231.011414490594,-0.0,-37949.78940014429,3.2325377593833657
344,8600000.0,55675.81823087202,273311639.6537847,0.32606980108929273,174367.333984375,0.4229256301186979,1.2787251010228076,45709.15410883009,27696.524047851562,7167.3576701044585,-0.0,-38478.57131120759,3.2361551943936324
345,8625000.0,55873.37963503851,276293879.07815206,0.3265680866910804,174365.00244140625,0.4258587723597884,1.277162645248966,45600.615431895334,27620.999145507812,7104.576276396003,-0.0,-39012.39546516996,3.2397489218359263
346,8650000.0,56071.17528538922,279296865.79068226,0.32706172558016694,174362.95166015625,0.42879843385890126,1.2756155236329587,45493.65216110308,27546.673583984375,7042.692764467087,-0.0,-39551.48221613996,3.2433189156351827
347,8675000.0,56269.20336905236,282320667.4791422,0.32755294528333345,174361.24267578125,0.43174473103135824,1.2740828405932163,45387.91324544084,27473.239135742188,6981.716221677118,-0.0,-40095.74394097557,3.246865116617341
348,8700000.0,56467.46268163951,285366125.3942417,0.32804107583730246,174359.7900390625,0.43469900265336037,1.2725664126641127,45283.91453625346,27401.181030273438,6921.2448239147725,-0.0,-40647.63247692079,3.25038743425165
349,8725000.0,56665.95137930041,288433038.77105737,0.32852435893439247,174358.4716796875,0.4376611323095858,1.2710664674255445,45181.839331902826,27330.67626953125,6861.071193988728,-0.0,-41208.20054501593,3.253885982988893
350,8750000.0,56864.66693616413,291520916.45101106,0.3290020226588622,174357.40966796875,0.4406300140544772,1.269583166873945,45081.435721384565,27261.453247070312,6801.2265596643765,-0.0,-41777.340934026375,3.257361004823759
351,8775000.0,57063.60617697034,294629823.19642764,0.3294729764940348,174356.54296875,0.44360588071867824,1.2681165523511448,44982.474469072324,27193.27392578125,6741.718855258669,-0.0,-42355.17010993137,3.2608127064337618
352,8800000.0,57262.76904635603,297759823.3064532,0.329936248413762,174355.9326171875,0.4465885285753757,1.2666658724505664,44884.71955275499,27125.900268554688,6682.59240839192,-0.0,-42941.86204292175,3.2642412648681987
353,8825000.0,57462.15359251628,300910980.600659,0.33039098710820214,174355.56640625,0.4495779867284,1.2652310621132057,44787.90389569075,27059.060668945312,6623.860876828991,-0.0,-43535.89575158572,3.267646832576869
354,8850000.0,57661.74752778321,304083358.40232474,0.3308358900792631,174355.37109375,0.4525746335275471,1.2638127909832166,44691.9103135434,26992.617797851562,6565.559016036691,-0.0,-44136.94317599549,3.271029541906606
355,8875000.0,57861.54569233006,307277019.5213965,0.3312713175294511,174355.322265625,0.4555784980766475,1.2624118630515373,44596.8939963988,26926.72119140625,6507.713154405671,-0.0,-44745.55469390736,3.274389509132045
356,8900000.0,58061.5431182399,310492026.23711765,0.3316978981019461,174355.37109375,0.4585897841025144,1.261028417169415,44503.07553596675,26861.60888671875,6450.341532651182,-0.0,-45361.80344020096,3.277726838080503
357,8925000.0,58261.735493683605,313728440.2803266,0.33211676866996004,174355.57861328125,0.4616082296706736,1.2596614691418917,44410.661932795294,26797.506713867188,6393.468676022036,-0.0,-45985.748201793576,3.281041623405582
358,8950000.0,58462.11884974679,316986322.81541896,0.33252871023491837,174355.95703125,0.464633631054312,1.258310915914545,44319.85510099272,26734.622192382812,6337.10422696337,-0.0,-46617.30672524766,3.284333953515074
359,8975000.0,58662.68970052011,320265734.4219712,0.33293464507802045,174356.54296875,0.46766601735726,1.2569757103069648,44230.835052949595,26673.171997070312,6281.278062964433,-0.0,-47256.578543809745,3.287603912023464
360,9000000.0,58863.44508563706,323566735.0760188,0.33333539964049436,174357.275390625,0.4707050393335521,1.255657072433753,44143.81362554359,26613.323974609375,6225.991545624413,-0.0,-47903.614710573114,3.290851577610161
361,9025000.0,59064.38220308561,326889384.130987,0.3337305611462822,174358.1298828125,0.4737515700981021,1.2543565303985393,44058.54230807362,26554.8095703125,6171.2797336959775,-0.0,-48558.14197461062,3.294077023716618
362,9050000.0,59265.4978697066,330233739.8680833,0.3341189950964382,174359.033203125,0.4768052604049444,1.253073424763423,43975.02150297376,26497.628784179688,6117.149454602597,-0.0,-49219.831046701336,3.2972803210341977
363,9075000.0,59466.788352353826,333599856.39574605,0.33450009099593253,174360.0341796875,0.4798661102540791,1.2518068012649064,43893.21083383402,26441.763305664062,6063.620462701421,-0.0,-49888.58449196707,3.3004615417492076
364,9100000.0,59668.24928049764,336987788.51108503,0.3348728864677168,174361.1328125,0.4829338286072016,1.250555066639275,43813.12369723335,26387.258911132812,6010.6918722171795,-0.0,-50564.07057981649,3.3036207578365104
365,9125000.0,59869.87566105915,340397593.06340325,0.3352364120602509,174362.353515625,0.48600847367197275,1.2493176299405218,43734.740126071774,26334.112548828125,5958.388838122855,-0.0,-51246.02521065724,3.3067580400074275
366,9150000.0,60071.66200033587,343829326.6709376,0.3355899870854426,174363.6962890625,0.4890899290330708,1.248093306747207,43658.07061361396,26282.363891601562,5906.7160288014775,-0.0,-51934.06888965057,3.3098734586450087
367,9175000.0,60273.602306272274,347283045.2098522,0.33593236219021316,174365.0634765625,0.4921786021441221,1.2468843365958104,43583.325682563765,26232.174682617188,5855.690645496171,-0.0,-52627.8874425713,3.3129670880972566
368,9200000.0,60475.69054999115,350758803.7925635,0.33626389784026633,174366.3818359375,0.4952749004587531,1.2456920801887947,43510.52740930518,26183.551025390625,5805.322758838484,-0.0,-53327.28045052702,3.316039007505428
369,9225000.0,60677.920902252125,354256656.74568707,0.3365853110500155,174367.67578125,0.49837882397696376,1.244515742174663,43439.59606468251,26136.431884765625,5755.628246631236,-0.0,-54032.02769339989,3.3190893002783364
370,9250000.0,60880.2878011125,357776657.5875964,0.336896758346707,174368.90869140625,0.5014903144910932,1.2433557614249946,43370.50930872391,26090.780639648438,5706.609746815167,-0.0,-54742.05214806993,3.322118053329893
371,9275000.0,61082.78598996,361318859.0055927,0.33719894171905773,174370.1171875,0.5046091391704977,1.2422115122806048,43303.177007489605,26046.52099609375,5658.282064841831,-0.0,-55457.19070699649,3.3251253561178706
372,9300000.0,61285.410416934494,364883312.83268,0.33749218992336166,174371.27685546875,0.5077354144304991,1.2410835874942343,43237.557304103604,26003.60107421875,5610.647021089513,-0.0,-56177.27510106892,3.328111299511627
373,9325000.0,61488.156354552084,368470070.02393997,0.3377771349507074,174372.412109375,0.5108690238557756,1.239971132265377,43173.57040111955,25961.953735351562,5563.712319040229,-0.0,-56902.20516584161,3.3310759744625584
374,9350000.0,61691.0196744946,372079180.63250256,0.33805436010157985,174373.5107421875,0.5140098510310054,1.238874472364037,43111.171323536015,25921.527099609375,5517.473128900804,-0.0,-57631.17226727848,3.334019470454294
375,9375000.0,61893.996841486514,375710693.78510547,0.33832393532076577,174374.4384765625,0.5171633092686534,1.2377943719835418,43050.17210776738,25882.293701171875,5471.984702174972,-0.0,-58365.10978224052,3.3369418741357766
376,9400000.0,62097.083293950476,379364657.6572416,0.3385871075309909,174375.439453125,0.5203185719437897,1.2367284502433622,42990.739082598004,25844.1162109375,5427.169233698162,-0.0,-59103.52814356003,3.3398432683795534
377,9425000.0,62300.27450101064,383041119.44788516,0.3388438732072528,174376.4404296875,0.5234809359535575,1.235677550315744,42932.72169331849,25807.000732421875,5383.069504618854,-0.0,-59846.184554592386,3.342723731088764
378,9450000.0,62503.56827015353,386740125.35379195,0.33909494245101146,174377.3681640625,0.526650168467313,1.234641927092678,42876.036696466406,25770.846557617188,5339.685734029084,-0.0,-60592.83582087058,3.345583333658359
379,9475000.0,62706.96054333326,390461720.54337186,0.3393390536217166,174378.18603515625,0.5298269097693264,1.2336237874088314,42820.93252161662,25735.873413085938,5297.023811436051,-0.0,-61342.98297485113,3.3484221389353115
380,9500000.0,62910.44712973121,394205949.13012373,0.33957463627707446,174378.7353515625,0.5330117419362068,1.232624411337212,42767.57697037792,25702.230834960938,5255.095077106911,-0.0,-62096.081209226184,3.3512401980094584
381,9525000.0,63114.023722642734,397972854.1456306,0.33980206708473715,174379.0283203125,0.5362046067602932,1.231643754295816,42715.921658083615,25669.866943359375,5213.898940394217,-0.0,-62852.28357724838,3.3540375462366607
382,9550000.0,63317.68858641947,401762477.51210797,0.3400214504422634,174379.0771484375,0.5394051549956203,1.230680573101586,42665.90670095367,25638.742065429688,5173.304067541516,-0.0,-63612.84367092837,3.3568141986984603
383,9575000.0,63521.43718152448,405574860.0145008,0.3402331133632323,174378.89404296875,0.5426134448498487,1.2297338470473893,42617.44070135146,25608.7890625,5133.205612397808,-0.0,-64377.87129742799,3.3595701450086275
384,9600000.0,63725.26307525728,409410041.2721216,0.34043735805992364,174378.45458984375,0.5458294181153178,1.2288031613347512,42570.48661927281,25579.977416992188,5093.619290665884,-0.0,-65147.60058519931,3.3623053433649517
385,9625000.0,63929.16234365841,413268059.3619372,0.34063437864395113,174377.7587890625,0.5490529001690447,1.227887555179966,42524.969681465525,25552.252197265625,5054.526936126761,-0.0,-65922.29127475867,3.3650197138521696
386,9650000.0,64133.13111839059,417148947.6882645,0.3408245373280643,174376.806640625,0.5522838328033686,1.2269857146338752,42480.8046478757,25525.558471679688,5015.927357436814,-0.0,-66701.8062204621,3.3677131309197534
387,9675000.0,64337.165716904834,421054314.3105345,0.3410078661902117,174375.52490234375,0.5555243697017431,1.2260979842003425,42437.945149616426,25499.84588623047,4977.835697839684,-0.0,-67486.39062384845,3.3703854135890716
388,9700000.0,64541.26258148567,424982988.21303684,0.3411847313897788,174373.974609375,0.5587725318036973,1.2252230998556026,42396.33777862505,25475.079345703125,4940.234001893572,-0.0,-68275.82687376326,3.373036776323492
389,9725000.0,64745.41827097835,428934757.35669476,0.3413556403466145,174372.15576171875,0.5620279116556048,1.224359405294299,42355.85109850991,25451.168823242188,4903.110141467074,-0.0,-69070.0134556966,3.37566747169378
390,9750000.0,64949.62944709193,432909656.95850855,0.3415207417286358,174370.2880859375,0.5652901600115001,1.2235057161686287,42316.43633775941,25428.08380126953,4866.4682883816085,-0.0,-69869.0057338445,3.3782777161304054
391,9775000.0,65153.892631824296,436907720.8994578,0.34167926690751926,174368.701171875,0.5685592186637223,1.2226617217108893,42278.22016880627,25405.953979492188,4830.296490829129,-0.0,-70672.60101960633,3.3808676878581267
392,9800000.0,65358.2039680125,440928981.6927875,0.34182974868695626,174367.1630859375,0.5718360189348459,1.2218311115672604,42241.48087546717,25384.98992919922,4794.598855420764,-0.0,-71480.49251174387,3.383437523794038
393,9825000.0,65562.55931267758,444973470.45178974,0.34197255596011134,174365.771484375,0.5751203279942274,1.221013255269563,42206.23402963455,25365.21759033203,4759.368831986919,-0.0,-72292.35194738788,3.3859873149763433
394,9850000.0,65766.95459356002,449041216.85707486,0.3421078088400319,174364.4775390625,0.5784123204648495,1.2202086223256023,42172.35622179929,25346.5087890625,4724.605165893073,-0.0,-73108.33060389102,3.3885170996559317
