,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
260,6500000.0,40346.67963588342,91273456.97594044,0.26080189713721336,174377.89306640625,0.2043923595920205,1.4757185287511565,63078.396596747785,40680.72509765625,11516.342774688996,-0.0,-15570.07652733121,2.842548917266542
261,6525000.0,40511.515714665344,92708826.55798863,0.2616841718442874,174380.2001953125,0.20660569134633988,1.4727445346610273,62787.102389772714,40456.9580078125,11523.122201099424,-0.0,-15626.900960494826,2.8485814304908716
262,6550000.0,40676.76113279638,94160164.27929433,0.262569263743791,174382.470703125,0.20883098477497697,1.4697750778912864,62496.75448186377,40234.08203125,11527.576532618694,-0.0,-15687.64483775439,2.8545818464721093
263,6575000.0,40842.48240300966,95626436.18395361,0.2634569707458332,174384.9853515625,0.2110648201778531,1.4668096386901268,62207.532345040396,40012.22229003906,11529.525844059739,-0.0,-15753.189571798574,2.860550303350303
264,6600000.0,41008.63045472946,97109506.3114153,0.26434553570775815,174387.3046875,0.21331189782358706,1.4638561836619435,61920.0450348168,39791.8212890625,11529.260009454549,-0.0,-15822.330483788099,2.866486678024491
265,6625000.0,41175.241296740474,98607092.17519544,0.2652349486282074,174389.8681640625,0.2155661495635286,1.4609130245972888,61634.41525353747,39572.98278808594,11526.526066383049,-0.0,-15896.185398014091,2.8723912024648985
266,6650000.0,41342.292909077776,100122164.92213446,0.26612398397686804,174392.041015625,0.21783472038805485,1.4579876456064051,61351.03003165603,39355.96923828125,11521.654673491219,-0.0,-15973.790796053334,2.878263653049588
267,6675000.0,41509.79842049659,101651652.7366091,0.26701563347891444,174394.1162109375,0.22011024702806026,1.4550655534375827,61068.58820048733,39139.837646484375,11514.395692126076,-0.0,-16055.955682254977,2.884104344253167
268,6700000.0,41677.755509347444,103198834.9654647,0.26790865756192433,174395.4833984375,0.2224003546871245,1.4521553844975104,60787.55774620468,38924.90539550781,11505.069435738416,-0.0,-16142.140099495353,2.8899130508493305
269,6725000.0,41846.16456840688,104760574.47888488,0.26880292034422737,174396.5576171875,0.2246974327135831,1.449255725297085,60508.00692038054,38711.22131347656,11493.428546915284,-0.0,-16232.6731973289,2.8956901034130973
270,6750000.0,42015.029523843994,106340106.23524696,0.26969654843016994,174396.826171875,0.22700856789015234,1.4463761284594607,60230.551788449804,38499.19128417969,11479.782567953614,-0.0,-16327.395552070568,2.901435292974975
271,6775000.0,42184.3473470832,107934280.3403271,0.2705893122903996,174396.728515625,0.22932630963623524,1.4435147176749608,59955.30125486797,38288.92822265625,11463.88693054713,-0.0,-16426.065874087355,2.907148947903162
272,6800000.0,42354.11689076629,109546544.300015,0.2714794134942156,174395.60546875,0.23165822494775057,1.440682174258128,59682.855716895356,38080.78918457031,11446.05263863768,-0.0,-16529.131357669186,2.912830839169369
273,6825000.0,42524.3432237915,111173519.78649534,0.27236649327126894,174393.95751953125,0.23399654310196638,1.4378764202706733,59413.302640213966,37874.884033203125,11426.050448608104,-0.0,-16635.793530344323,2.9184813249120123
274,6850000.0,42695.00930796156,112818696.52459249,0.2732513603921609,174390.95458984375,0.23634919489268214,1.43509962651759,59146.23544318855,37670.82214355469,11404.204857185716,-0.0,-16747.225510389904,2.924100182822562
275,6875000.0,42866.14259942809,114478979.55017203,0.27413624420435695,174387.3291015625,0.2387087733950466,1.4323393565617972,58880.7751568392,37468.00231933594,11380.276672892414,-0.0,-16862.0554068299,2.9296877647060984
276,6900000.0,43037.70050878697,116157108.35358316,0.2750223873898064,174383.89892578125,0.24108085199259222,1.429587936704388,58616.480949211764,37266.162109375,11354.528520929274,-0.0,-16982.277440498998,2.935243929021095
277,6925000.0,43209.745023913805,117851118.39325595,0.27591015795468166,174381.1767578125,0.24346011923626065,1.426838411774326,58353.155505703035,37065.22216796875,11326.798879591852,-0.0,-17106.008560473525,2.9407689392200433
278,6950000.0,43382.1988842807,119562354.01351038,0.2767980339128908,174378.91845703125,0.24584995117038488,1.4240963007780272,58091.40576524337,36865.66162109375,11297.276214970325,-0.0,-17235.03496115366,2.9462627803224635
279,6975000.0,43555.15297437768,121290460.40464032,0.27768581471939313,174377.33154296875,0.24824851425364614,1.4213588978515161,57831.21522884592,36667.49572753906,11265.888324752617,-0.0,-17368.683691751037,2.9517255866128145
280,7000000.0,43728.52302954299,123034889.7341998,0.2785723702671783,174376.4404296875,0.2506550226826221,1.418627859858936,57573.002968756045,36471.09680175781,11232.70052852554,-0.0,-17505.41706168858,2.9571574993918763
281,7025000.0,43902.361634442925,124797441.38683292,0.27945814368224514,174375.9521484375,0.2530730562284589,1.4159028613101285,57316.53839627962,36276.26953125,11197.864503321838,-0.0,-17648.230806963747,2.962558461325302
282,7050000.0,44076.64789583395,126575572.54936138,0.28034467731284307,174375.98876953125,0.25549717247486115,1.4131768819302022,57061.16700385974,36082.53479003906,11161.236895127666,-0.0,-17793.76335333962,2.9679287924272675
283,7075000.0,44251.36598939751,128372470.50595371,0.2812309701765243,174376.123046875,0.25793423992581666,1.410458104245931,56807.32753063485,35890.16418457031,11123.092473025536,-0.0,-17946.055200058534,2.973268321472973
284,7100000.0,44426.5715421749,130185576.8137455,0.2821173436992172,174376.7333984375,0.2603780012577772,1.4077448073448482,56554.96095014547,35699.10583496094,11083.252920073937,-0.0,-18101.95611255305,2.978577421401519
285,7125000.0,44602.19129745379,132015928.9531661,0.2830022186467537,174377.6611328125,0.2628309011925012,1.4050434853313714,56304.52551545449,35509.66796875,11041.870763612407,-0.0,-18262.26222036081,2.9838561391319143
286,7150000.0,44778.288883905836,133864350.45925751,0.2838854948207512,174378.8330078125,0.265293987467885,1.4023582888708928,56056.209195521275,35321.93908691406,10998.83153035176,-0.0,-18428.912101303576,2.9891045178096545
287,7175000.0,44954.827595916955,135728816.03815845,0.2847665100835954,174380.4931640625,0.26776286540552974,1.3996908553956051,55810.19935183114,35136.041259765625,10953.554483352058,-0.0,-18598.717768726052,2.9943228459660234
288,7200000.0,45131.78727334379,137612265.47965273,0.28564429538382835,174382.177734375,0.2702438796404749,1.3970474834270739,55566.74554828883,34952.12707519531,10906.248294040895,-0.0,-18777.482257636748,2.9995109683865455
289,7225000.0,45309.240699035494,139512583.640023,0.28652104974414105,174384.0087890625,0.27273225714452565,1.3944212953237927,55325.07999472872,34769.61975097656,10856.857457361968,-0.0,-18961.79272932851,3.0046692310055656
290,7250000.0,45487.10724359666,141429641.896455,0.2873956604619102,174385.9130859375,0.2752281725406647,1.3918132421153702,55085.42028379146,34588.70544433594,10805.542692203417,-0.0,-19149.611130226218,3.0097977642793152
291,7275000.0,45665.4177541999,143366129.4013784,0.28826736516608054,174387.65869140625,0.277736660791561,1.3892238594499988,54847.96606303302,34409.5703125,10752.53413464718,-0.0,-19346.46254191978,3.0148964204968767
292,7300000.0,45844.19558058338,145319112.12715292,0.2891362415454115,174389.6240234375,0.280251115327701,1.3866493898894217,54612.66620874986,34232.19909667969,10697.741677977698,-0.0,-19547.54266979502,3.019965630869581
293,7325000.0,46023.38458240683,147289706.28500292,0.2900009873423813,174391.6015625,0.2827740681823343,1.3840906645653734,54379.82088352581,34056.86340332031,10641.370548066358,-0.0,-19753.97463857514,3.0250054256465564
294,7350000.0,46203.02493140164,149279347.05287695,0.29086115846720484,174393.505859375,0.28530776035040617,1.381547584915827,54149.54859333314,33883.65783691406,10583.553274257763,-0.0,-19968.5766686717,3.03001577789785
295,7375000.0,46383.114549512546,151285748.3474239,0.2917171547439689,174395.5078125,0.28784756432287395,1.3790151983287233,53921.697000947526,33712.53356933594,10524.270483868397,-0.0,-20186.741287641,3.0349970483431723
296,7400000.0,46563.610879444714,153310128.28165776,0.29256906124364507,174397.2412109375,0.2903966815210879,1.3764949326621105,53696.14200875642,33543.3837890625,10463.745682748748,-0.0,-20410.76174216081,3.039949221947329
297,7425000.0,46744.55193577648,155353666.5364939,0.2934166387775501,174398.57177734375,0.29295668355189264,1.373988861693989,53472.96607277973,33376.2451171875,10402.072694275732,-0.0,-20642.92934406537,3.044872282875055
298,7450000.0,46925.93759098563,157414240.17802477,0.29425985120258247,174399.76806640625,0.2955231466330588,1.3714985654207144,53252.140578798244,33211.053466796875,10339.241917216365,-0.0,-20878.672933023492,3.0497665745050084
299,7475000.0,47107.72580523297,159492631.69679928,0.2950981031576656,174400.64697265625,0.29809761326760054,1.3690286295154086,53033.89732701717,33047.94006347656,10275.4254405871,-0.0,-21119.35211734723,3.054632093356441
300,7500000.0,47289.93801559946,161590857.5427863,0.29593051654335595,174401.08642578125,0.300683721434325,1.3665838434495856,52818.39237273175,32886.97814941406,10210.769571568218,-0.0,-21368.825341579457,3.0594687231328863
301,7525000.0,47472.60045149573,163706388.34829804,0.2967574347950396,174401.318359375,0.30327573767863214,1.3641650068466584,52605.621885563785,32728.121948242188,10145.217185987927,-0.0,-21622.56861718404,3.064276864161896
302,7550000.0,47655.65820282882,165839306.5247989,0.29757805057651393,174401.20849609375,0.3058743313886225,1.3617735654062157,52395.599889763835,32571.377563476562,10078.901487650583,-0.0,-21879.007171907517,3.069056601116145
303,7575000.0,47839.10917876849,167992544.43332836,0.2983922844222202,174400.20751953125,0.30848561436869204,1.359411126423019,52188.365183016314,32416.7724609375,10012.062850064154,-0.0,-22145.11115432222,3.0738077118794647
304,7600000.0,48023.01656803017,170163704.86797434,0.29920097586377853,174398.6328125,0.3111038822680712,1.3570718606955599,51983.63564443771,32264.12353515625,9944.597360349882,-0.0,-22416.982096374755,3.0785305875074167
305,7625000.0,48207.31726046901,172352500.20617244,0.3000033545869184,174396.435546875,0.31372910598292947,1.3547570400470679,51781.54702207756,32113.543701171875,9876.632152056562,-0.0,-22690.46186299552,3.0832254454801324
306,7650000.0,48392.003605974605,174560066.5239289,0.30079900308924146,174393.5302734375,0.31636341009289026,1.3524669521952721,51582.20325112622,31965.12451171875,9808.29141892277,-0.0,-22970.500337612826,3.087892221329228
307,7675000.0,48577.09335833118,176787508.21796712,0.3015890809368602,174390.4541015625,0.31900792964734137,1.3501956697340705,51385.35931249577,31818.728637695312,9739.664279790415,-0.0,-23258.882538815058,3.0925309115683564
308,7700000.0,48762.609770511284,179032829.85585546,0.3023746658097362,174387.98828125,0.32165832817554474,1.3479361885095005,51190.60607153977,31674.099731445312,9670.731546185158,-0.0,-23551.523052346845,3.097141905330208
309,7725000.0,48948.50455115734,181296113.9438772,0.3031552604756258,174385.9619140625,0.3243153914809227,1.3456895231228652,50998.01298735969,31531.314086914062,9601.590879073148,-0.0,-23846.800068976583,3.101725331372475
310,7750000.0,49134.77605131017,183579006.40017587,0.3039305575533117,174384.1064453125,0.32698235008865595,1.3434577874330578,50807.6203973644,31390.396118164062,9532.389808649777,-0.0,-24149.1780841369,3.106281066854596
311,7775000.0,49321.44648051828,185881505.34168682,0.30470035611179963,174382.48291015625,0.3296585055068135,1.3412401592681629,50619.376482537475,31251.28173828125,9463.15757514612,-0.0,-24459.35543343584,3.110809239311898
312,7800000.0,49508.52608604211,188202222.16456693,0.3054652319240905,174381.2744140625,0.332340772729367,1.3390367103961853,50433.25160453032,31113.906860351562,9393.891815854395,-0.0,-24773.181193351073,3.115310206453773
313,7825000.0,49695.97511187143,190541236.53119197,0.30622405287873916,174380.45654296875,0.33502920996397734,1.3368486149864511,50249.34692200257,30978.326416015625,9324.682560818825,-0.0,-25089.940938588963,3.11978410008838
314,7850000.0,49883.79090468368,192899659.3310401,0.3069771043442309,174379.99267578125,0.3377256216481328,1.3346771301690612,50067.70339255739,30844.534301757812,9255.627516143299,-0.0,-25412.407375670173,3.1242308341713048
315,7875000.0,50071.977419070994,195278397.9956013,0.30772352817531484,174379.8583984375,0.3404312301427126,1.3325226313078682,49888.37177085375,30712.554931640625,9186.801434211327,-0.0,-25743.36459934398,3.1286504357519567
316,7900000.0,50260.572957847275,197675662.81844422,0.30846358613747155,174379.98046875,0.34314277581870556,1.3303837711500808,49711.37037633772,30582.440185546875,9117.8764579201,-0.0,-26079.616443616516,3.133043311882748
317,7925000.0,50449.52507403719,200091533.04401487,0.3091966357657079,174380.3466796875,0.34586084075272083,1.3282611830669477,49536.66726369957,30454.171752929688,9048.206822648222,-0.0,-26420.47577300116,3.137409670625043
318,7950000.0,50638.830844834985,202526087.94076613,0.30992316989556257,174380.9326171875,0.3485854249447584,1.326154645508748,49364.24100125689,30327.761840820312,8977.857001471055,-0.0,-26769.39048784243,3.141749530850804
319,7975000.0,50828.48734820672,204981498.18650958,0.3106426578182142,174381.640625,0.3513203701004386,1.3240669975530912,49194.1480472342,30203.228759765625,8906.98812096257,-0.0,-27127.81568847831,3.1460627285229483
320,8000000.0,51018.51044063352,207456382.49998575,0.3113558095050321,174382.5439453125,0.3540628240443766,1.3219963145343263,49026.25040348319,30080.4931640625,8835.62117329371,-0.0,-27496.32955717968,3.1503495766101666
321,8025000.0,51208.907697051465,209950174.0434214,0.31206253774016435,174383.7646484375,0.35681144800037146,1.3199440665393538,48860.54310472397,29959.527587890625,8763.825273219272,-0.0,-27871.41997989739,3.154610415086962
322,8050000.0,51399.64578244036,212462951.60284644,0.3127628725329391,174385.15625,0.3595667949412018,1.3179109760401673,48697.08762761423,29840.390014648438,8691.696579769186,-0.0,-28252.283482397303,3.158845419120665
323,8075000.0,51590.721613803784,214994796.12465397,0.31345558161600423,174386.60888671875,0.3623293014243245,1.3158974528532972,48535.96167664067,29723.141479492188,8619.328682821068,-0.0,-28641.03872056191,3.16305460745537
324,8100000.0,51782.1319398607,217547287.82750458,0.31414075436700023,174387.98828125,0.3651014994829893,1.313905575576216,48377.25561162801,29607.809448242188,8546.840723716357,-0.0,-29037.63754175397,3.1672378487436843
325,8125000.0,51973.87361603876,220120025.61282733,0.3148185316048442,174389.404296875,0.3678823122754693,1.311935230254573,48220.91365136723,29494.329833984375,8474.28313433194,-0.0,-29445.22131672366,3.171395333132757
326,8150000.0,52165.98435877646,222712045.34575725,0.3154892252141715,174390.91796875,0.37066935328766704,1.3099857196974856,48066.8297008611,29382.595825195312,8401.658862396445,-0.0,-29860.344428360855,3.1755274293837785
327,8175000.0,52358.41819504345,225323423.9373265,0.31615291646886556,174392.5048828125,0.37346279714256525,1.308058177019937,47915.01170439432,29272.589111328125,8329.080823810562,-0.0,-30279.96052449768,3.179634370654705
328,8200000.0,52551.17171101878,227954238.21180418,0.31680947489274275,174394.2138671875,0.3762625274248421,1.3061526488045927,47765.45943843279,29164.306640625,8256.613008428645,-0.0,-30707.271962414114,3.183716263305311
329,8225000.0,52744.24141952495,230604564.89748836,0.3174586979762907,174395.8740234375,0.3790690971072763,1.304272790602487,47618.27846475215,29057.809448242188,8184.308418114932,-0.0,-31142.12909678745,3.187773093578466
330,8250000.0,52937.62376470329,233275788.67511988,0.3180999961396957,174397.314453125,0.3818847762886435,1.3024176826831086,47473.46538770007,28953.121948242188,8112.28963296513,-0.0,-31584.46959463866,3.1918047321999663
331,8275000.0,53131.31506801454,235967627.0840785,0.31873345084732574,174398.5595703125,0.38470898289233446,1.3005854376517245,47331.00310370555,28850.25634765625,8040.577934892831,-0.0,-32035.972184570426,3.195811341928405
332,8300000.0,53325.333679674164,238679180.1222582,0.31935880688766055,174399.755859375,0.38753985427320004,1.2987720014852622,47190.83963233608,28749.2431640625,7969.202659419422,-0.0,-32495.46608462211,3.1997932722802696
333,8325000.0,53519.663214965556,241410523.12413818,0.3199756610310327,174400.87890625,0.39037736132740974,1.29697693465543,47052.98516099403,28650.076293945312,7898.22682859303,-0.0,-32960.00483952731,3.203750767029194
334,8350000.0,53714.287985553165,244161731.26179186,0.32058358186823854,174401.9287109375,0.3932217077817768,1.2951976883749707,46917.45613693558,28552.816772460938,7827.702640959546,-0.0,-33430.58737336635,3.2076839722526556
335,8375000.0,53909.20341103141,246932879.53399304,0.3211825276504023,174402.83203125,0.39607303915545344,1.2934329863524545,46784.244841949214,28457.485961914062,7757.6804068382835,-0.0,-33907.91632038881,3.2115929434323327
336,8400000.0,54104.40508550354,249724048.9683879,0.3217719403750865,174403.47900390625,0.39893179200589657,1.291686771924902,46653.42008110847,28364.077758789062,7688.233903999397,-0.0,-34391.788487572434,3.2154776517547905
337,8425000.0,54299.88840613943,252535647.11617303,0.32235170264142465,174403.7841796875,0.40179863572120667,1.289959491985572,46524.99966318041,28272.622680664062,7619.375620901383,-0.0,-34882.05130913837,3.219337990843427
338,8450000.0,54495.64853274149,255369006.09337324,0.32292159887113436,174403.72314453125,0.40467531653121114,1.28825223951936,46399.04748856104,28183.151245117188,7551.208672451674,-0.0,-35378.53541261804,3.223173882234615
339,8475000.0,54691.68052882447,258222579.60461625,0.32348163796328694,174403.38134765625,0.40755909867584705,1.286564468143989,46275.543011707865,28095.660400390625,7483.717315613049,-0.0,-35882.53596073805,3.226985664298571
340,8500000.0,54887.99448659424,261096437.81695658,0.32403178186098963,174402.7587890625,0.41044969111680984,1.284897630491244,46154.51358905677,28010.140991210938,7416.926905547862,-0.0,-36392.86507757538,3.2307736050189573
341,8525000.0,55084.576201583346,263990650.61690748,0.3245715177176584,174401.81884765625,0.41334712295792997,1.2832528054975478,46036.031006833764,27926.641845703125,7350.8859308579085,-0.0,-36907.20521811464,3.234537910151208
342,8550000.0,55281.41162208029,266905287.59763727,0.32509818703076265,174400.4150390625,0.4162520926911384,1.2816302856148745,45920.49767358833,27845.559692382812,7285.640970440192,-0.0,-37425.97977936993,3.2382787300142004
343,8575000.0,55478.49411908811,269840418.045889,0.325613018732493,174398.486328125,0.41916457121260464,1.2800304723694653,45807.68214094882,27766.647338867188,7221.205036132407,-0.0,-37949.78940014429,3.2419961652969382
344,8600000.0,55675.818229089295,272796110.9286185,0.32611799670764435,174396.044921875,0.4220845876261592,1.2784524804765216,45697.31878746092,27689.6728515625,7157.637616143453,-0.0,-38478.57131120759,3.2456902719653975
345,8625000.0,55873.37963324676,275772434.87934804,0.32661612452501393,174393.6279296875,0.4250116180628538,1.276892029039923,45588.88358866848,27614.205932617188,7094.933573844421,-0.0,-39012.39546516996,3.2493610653405263
346,8650000.0,56071.17528358828,278769458.1842337,0.32710929649926396,174391.50390625,0.42794528417289257,1.2753466926083228,45482.04622503193,27539.974975585938,7033.126331372436,-0.0,-39551.48221613996,3.2530085234250796
347,8675000.0,56269.20336723867,281787248.7678412,0.3276000451139894,174389.74609375,0.43088546954095364,1.2738156773954004,45376.425176887045,27466.622924804688,6972.232615994715,-0.0,-40095.74394097557,3.2566325895129777
348,8700000.0,56467.46267980783,284826835.6829575,0.3280877515587341,174388.18359375,0.4338338621892035,1.2723005381238122,45272.51369167656,27394.625854492188,6911.843359481489,-0.0,-40647.63247692079,3.260233174007451
349,8725000.0,56665.95137744907,287887640.51146877,0.3285707862049127,174386.81640625,0.43678979272954166,1.2708021183849638,45170.53244299287,27324.185180664062,6851.743943399873,-0.0,-41208.20054501593,3.263810446968228
350,8750000.0,56864.6669342937,290969363.79849696,0.3290480687596289,174385.6689453125,0.4397525917738676,1.2693203524693946,45070.25151657936,27255.056762695312,6791.973207272596,-0.0,-41777.340934026375,3.2673646473459472
351,8775000.0,57063.60617507903,294072072.97263753,0.32951861087411166,174384.7412109375,0.44272217201069,1.2678552245783716,44971.40601507538,27186.959838867188,6732.546465580608,-0.0,-42355.17010993137,3.2708959787581957
352,8800000.0,57262.76904444527,297195832.45839095,0.329981569890365,174384.0576171875,0.44569873716682196,1.2664057325420626,44873.73039195965,27119.650268554688,6673.493135490713,-0.0,-42941.86204292175,3.2744046159264806
353,8825000.0,57462.15359059414,300340705.78712034,0.33043588692758336,174383.6181640625,0.448681996203959,1.2649724971283527,44777.02156875259,27052.883911132812,6614.841575022973,-0.0,-43535.89575158572,3.2778907097086862
354,8850000.0,57661.74752584525,303506755.9939822,0.3308804932712432,174383.3984375,0.4516721819527447,1.2635554565591007,44681.135746914064,26986.517333984375,6556.611901380431,-0.0,-44136.94317599549,3.2813543914841063
355,8875000.0,57861.545690376755,306694045.600928,0.33131551479018284,174383.251953125,0.45466990559361875,1.2621559751307723,44586.21318612814,26920.687866210938,6498.837732852776,-0.0,-44745.55469390736,3.284795777081137
356,8900000.0,58061.54311627106,309902636.5993767,0.33174176321334337,174383.23974609375,0.4576749633997679,1.2607740529481832,44492.504626369395,26855.654907226562,6441.53728375784,-0.0,-45361.80344020096,3.288214970306104
357,8925000.0,58261.73549169963,313132590.4325552,0.3321601922429824,174383.38623046875,0.4606870352290571,1.2594084224912951,44400.1799503311,26791.610717773438,6384.735044282192,-0.0,-45985.748201793576,3.2916120661267425
358,8950000.0,58462.118847747784,316383967.977504,0.3325716878312244,174383.740234375,0.4637060919776559,1.2580590132593463,44309.46661783021,26728.79638671875,6328.447590414438,-0.0,-46617.30672524766,3.294987153514864
359,8975000.0,58662.689698505914,319656829.5267433,0.3329772782898434,174384.27734375,0.4667321336455643,1.2567254505464562,44220.550408583724,26667.413330078125,6272.6907991404405,-0.0,-47256.578543809745,3.2983403168212906
360,9000000.0,58863.44508360843,322951234.7695948,0.3333777910815426,174384.9609375,0.4697648691944778,1.2554077486963435,44133.596217683255,26607.6171875,6217.479865130047,-0.0,-47903.614710573114,3.3016716355635913
361,9025000.0,59064.38220104334,326267242.7731573,0.33377254850531823,174385.7666015625,0.47280496801249683,1.2541087986216444,44048.449719074226,26549.191284179688,6162.836084299993,-0.0,-48558.14197461062,3.3049811840540384
362,9050000.0,59265.49786765177,329604911.96292996,0.3341606276729319,174386.6455078125,0.4758521681651473,1.2528267821206809,43965.00158644119,26492.059326171875,6108.779867170759,-0.0,-49219.831046701336,3.3082690338087364
363,9075000.0,59466.78835028759,332964300.10307956,0.33454133830445615,174387.59765625,0.47890673158690333,1.25156129267989,43883.28253253174,26436.26708984375,6055.317466053709,-0.0,-49888.58449196707,3.3115352578345503
364,9100000.0,59668.249278420706,336345464.26758033,0.334913824630304,174388.671875,0.4819680470973253,1.250310815555622,43803.282321812265,26381.82373046875,6002.454760949113,-0.0,-50564.07057981649,3.314779930030725
365,9125000.0,59869.87565897264,339748457.74721897,0.33527698354440105,174389.8681640625,0.485036289319396,1.249074462649219,43724.985475688816,26328.744506835938,5950.216870354621,-0.0,-51246.02521065724,3.318003124846337
366,9150000.0,60071.66199824109,343173332.6960932,0.33563010705536334,174391.2109375,0.48811122542247176,1.247851393641093,43648.41514080514,26277.066040039062,5898.614930616237,-0.0,-51934.06888965057,3.321204917210042
367,9175000.0,60273.60230417039,346620143.81764764,0.33597210656384563,174392.54150390625,0.4911934956908226,1.2466435817766162,43573.74446851188,26226.931762695312,5847.65310846326,-0.0,-52627.8874425713,3.3243853855552024
368,9200000.0,60475.690547882776,350088946.3283907,0.3363033971237159,174393.84765625,0.4942833911627531,1.245452342302579,43501.04266360242,26178.384399414062,5797.35435690488,-0.0,-53327.28045052702,3.3275446123669012
369,9225000.0,60677.92090013781,353579794.6611787,0.33662431853363783,174395.1171875,0.49738073721528053,1.2442774560115837,43430.21795345801,26131.338500976562,5747.721744760024,-0.0,-54032.02769339989,3.3306826837473555
370,9250000.0,60880.28779899281,357092742.442798,0.3369352425910547,174396.3623046875,0.5004855338484049,1.243118192027951,43361.208723171156,26085.745239257812,5698.77058161754,-0.0,-54742.05214806993,3.333799688735
371,9275000.0,61082.78598783547,360627842.4711604,0.33723714253966347,174397.5830078125,0.5035978392697871,1.241975265911537,43293.95478257867,26041.537475585938,5650.503083322659,-0.0,-55457.19070699649,3.3368957184164714
372,9300000.0,61285.410414805316,364185146.6921033,0.33753002262429965,174398.76708984375,0.5067175370641053,1.2408483520437357,43228.42878336816,25998.687744140625,5602.927376237804,-0.0,-56177.27510106892,3.339970864860238
373,9325000.0,61488.1563524192,367764706.175793,0.3378145418216952,174399.89013671875,0.5098445690236986,1.239736888929748,43164.519043813525,25957.098388671875,5556.051150958886,-0.0,-56902.20516584161,3.3430252198466275
374,9350000.0,61691.019672358336,371366571.09272313,0.33809125609773594,174401.0009765625,0.5129788187332451,1.238641142027172,43102.20461740998,25916.738891601562,5509.8756316542,-0.0,-57631.17226727848,3.3460588733721024
375,9375000.0,61893.9968393482,374990790.6893048,0.33836048074683667,174401.953125,0.5161255248822272,1.23756200058875,43041.28820910239,25877.5634765625,5464.443842236645,-0.0,-58365.10978224052,3.349071912330204
376,9400000.0,62097.083291810726,378637413.2630449,0.33862313572975666,174403.01513671875,0.5192741518840194,1.236496988815959,42981.94976162072,25839.462280273438,5419.690133283893,-0.0,-59103.52814356003,3.352064419610995
377,9425000.0,62300.27449886814,382306486.13730377,0.3388795453752193,174404.00390625,0.5224297638051212,1.235447199287389,42924.022545775806,25802.410888671875,5375.6393729120355,-0.0,-59846.184554592386,3.3550364729455544
378,9450000.0,62503.56826801071,385998055.63563097,0.3391301739375601,174405.0048828125,0.5255923024378717,1.2344124351933259,42867.42139650941,25766.323852539062,5332.321338643065,-0.0,-60592.83582087058,3.3579881434016725
379,9475000.0,62706.96054119167,389712167.05567175,0.33937375919900004,174405.859375,0.5287622334435582,1.2333949219554048,42812.38276723013,25731.399536132812,5289.712446695291,-0.0,-61342.98297485113,3.3609194933765307
380,9500000.0,62910.44712759201,393448864.8917347,0.3396089775935857,174406.4697265625,0.5319403717294335,1.2323966032273383,42759.105290620806,25697.81494140625,5247.8415856702395,-0.0,-62096.081209226184,3.3638305734204983
381,9525000.0,63114.02372050216,397208193.48856395,0.33983587619203337,174406.8359375,0.5351263680495322,1.2314167711174935,42707.54214240263,25665.521240234375,5206.69659433535,-0.0,-62852.28357724838,3.3667214183654255
382,9550000.0,63317.688584276606,400990196.3862007,0.34005480695951096,174406.9580078125,0.5383201641961932,1.2304545668853508,42657.61123274952,25634.46044921875,5166.146453759706,-0.0,-63612.84367092837,3.369592043161267
383,9575000.0,63521.43717938003,404794914.3015057,0.340266042149855,174406.8359375,0.5415215855464339,1.2295086914759858,42609.244344921986,25604.586791992188,5126.103477522983,-0.0,-64377.87129742799,3.37244243815256
384,9600000.0,63725.26307310954,408622386.5959987,0.3404697736462214,174406.494140625,0.5447307485155761,1.228578778298632,42562.379952551826,25575.848388671875,5086.566341287112,-0.0,-65147.60058519931,3.375272563117528
385,9625000.0,63929.16234150744,412472651.43873334,0.3406661953674055,174405.8837890625,0.5479474784806371,1.2276637421649326,42516.95211122095,25548.202514648438,5047.528116509544,-0.0,-65922.29127475867,3.378082340514146
386,9650000.0,64133.13111623715,416345745.7770733,0.34085572478277104,174405.0048828125,0.551171600818634,1.2267629975083756,42472.87342857263,25521.571350097656,5008.981985252358,-0.0,-66701.8062204621,3.3808716480124423
387,9675000.0,64337.16571474925,420243099.81347096,0.3410385326095883,174403.84521484375,0.5544049781747162,1.2258761604817412,42430.11582355664,25495.938110351562,4970.943069790892,-0.0,-67486.39062384845,3.3836403097915646
388,9700000.0,64541.26257932768,424163902.3043883,0.34121492997547076,174402.392578125,0.5576461553573608,1.2250015172517443,42388.58096439883,25471.23565673828,4933.382606238598,-0.0,-68275.82687376326,3.3863884937333433
389,9725000.0,64745.41826881791,428107761.0023825,0.34138525789770596,174400.72021484375,0.5608947249129415,1.224138963302602,42348.19630731048,25447.401428222656,4896.310231279373,-0.0,-69070.0134556966,3.3891164597047263
390,9750000.0,64949.6294449294,432074710.1962527,0.34154960917227944,174398.828125,0.5641501629725099,1.2232864899789084,42308.87837217843,25424.386596679688,4859.713859420883,-0.0,-69869.0057338445,3.391824433074989
391,9775000.0,65153.892629660615,436064782.8405583,0.3417076043821109,174397.15576171875,0.5674125859513879,1.222444436942708,42270.76598613053,25402.322387695312,4823.597562726368,-0.0,-70672.60101960633,3.3945126025757997
392,9800000.0,65358.20396584851,440078010.5240308,0.3418575817277081,174395.5810546875,0.5706825177185237,1.2216151645351767,42234.15877258184,25381.459045410156,4787.944177850702,-0.0,-71480.49251174387,3.397181117134589
