,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459351312,449023827.5931039,0.3421084227285778,174365.0634765625,0.5783888627775013,1.220204099573815,42172.21534444767,25346.449279785156,4724.475482206331,-0.0,-73108.33060389102,3.3887983921603997
395,9875000.0,65971.38593080109,453114748.5510187,0.34223657832614707,174363.9404296875,0.5816879565827549,1.2194113136359181,42139.64981435251,25328.770446777344,4690.177815823779,-0.0,-73928.87480091314,3.39130961153441
396,9900000.0,66175.85293387498,457228979.58046037,0.34235798336215084,174362.939453125,0.5849945591762662,1.21863111883041,42108.320207223675,25312.04071044922,4656.328517221939,-0.0,-74752.64098882838,3.3938007234594063
397,9925000.0,66380.34796934454,461366545.65833676,0.3424728470723797,174362.109375,0.5883083213120699,1.217863154994579,42078.17413787717,25296.20361328125,4622.941765164763,-0.0,-75579.47048579954,3.396271556276014
398,9950000.0,66584.86755525657,465527881.50695807,0.34258143601297436,174361.4501953125,0.5916297086514533,1.2171063971611593,42049.10975897806,25281.187438964844,4590.001022541414,-0.0,-76410.14818477407,3.398721841972595
399,9975000.0,66789.40844208142,469715320.2627032,0.3426839061597829,174360.85205078125,0.5949617479927838,1.2163619577023395,42021.1009124666,25266.93878173828,4557.525175864986,-0.0,-77244.48716851919,3.4011513199343235
400,10000000.0,66993.96754104641,473926309.35850793,0.3427808347587591,174360.44921875,0.5983008886687458,1.215629135842837,41994.048769154324,25253.375244140625,4525.492760473974,-0.0,-78082.61353407173,3.403560392270161
401,10025000.0,67198.54191194053,478160870.2482191,0.3428723524962797,174360.2783203125,0.6016470724716783,1.2149066480854824,41967.866787794774,25240.43731689453,4493.8927115340175,-0.0,-78924.35398345515,3.4059493719981337
402,10050000.0,67403.12872950258,482419022.71880704,0.3429588152179601,174360.2783203125,0.6050001829862595,1.2141952386407753,41942.50109716816,25228.053283691406,4462.728905422272,-0.0,-79769.5388581242,3.408318478758391
403,10075000.0,67607.72521125643,486700784.85339653,0.3430402432939226,174360.48583984375,0.6083601620048285,1.2134945269852357,41917.94360169545,25216.224670410156,4431.980717824058,-0.0,-80618.31144883166,3.4106678321710846
404,10100000.0,67812.32849675577,491006172.993726,0.3431149734698255,174360.75439453125,0.6117277080193162,1.212806868771734,41894.423946174225,25205.136108398438,4401.671523276497,-0.0,-81470.02813556918,3.4129974429346657
405,10125000.0,68016.93527444372,495335201.702028,0.3431832216023171,174361.083984375,0.6151029374450445,1.2121319810082951,41871.98174762394,25194.83642578125,4371.780801959226,-0.0,-82323.9033819279,3.4153072014795938
406,10150000.0,68221.54126359956,499687883.7223239,0.3432449237558846,174361.5234375,0.6184858502820134,1.2114698299425493,41850.60892726999,25185.316467285156,4342.30760147337,-0.0,-83179.93518130621,3.417596863774144
407,10175000.0,68426.14322843526,504066168.5549703,0.3433004662376513,174361.9384765625,0.6218786002136767,1.2108205852027787,41830.29372455894,25176.55792236328,4313.26514743362,-0.0,-84038.48457485499,3.419866033130787
408,10200000.0,68630.7380924965,508470426.3309352,0.34334995548398356,174362.451171875,0.625281420070678,1.2101842131235039,41811.04024361259,25168.55926513672,4284.638035583303,-0.0,-84899.65719533605,3.422114698370663
409,10225000.0,68835.32293637746,512898537.9800285,0.3433936111639864,174363.0126953125,0.6286916323006153,1.2095599578502902,41792.804375353546,25161.29150390625,4256.420564478966,-0.0,-85763.33518152114,3.424343321906167
410,10250000.0,69039.89493404338,517350508.45528805,0.34343176626585065,174363.6962890625,0.6321092369034886,1.208947168608484,41775.578081934305,25154.76837158203,4228.607133581327,-0.0,-86629.28468893477,3.426552218444022
411,10275000.0,69244.45133108635,521826335.583181,0.3434646139988126,174364.501953125,0.6355335935950279,1.2083458132357978,41759.3478037172,25148.959350585938,4201.187628707796,-0.0,-87497.42027311465,3.4287415450361673
412,10300000.0,69448.98888521468,526326018.2688123,0.34349226383567877,174365.4052734375,0.6389647605828941,1.2077558365603454,41744.09927358859,25143.85528564453,4174.152151688885,-0.0,-88366.62733140776,3.430911286076558
413,10325000.0,69653.50131867506,530849560.0291744,0.3435148820680292,174366.455078125,0.6424026796594262,1.2071764615123355,41729.80849907365,25139.450073242188,4147.509229567226,-0.0,-89237.12219545503,3.4330612357143915
414,10350000.0,69857.9891637605,535397988.21331453,0.34353280434972416,174367.578125,0.6458485149778426,1.2066073613619361,41716.435043196645,25135.716247558594,4121.258082314787,-0.0,-90110.18980430649,3.435190978139434
415,10375000.0,70062.45006538958,539974393.3494592,0.34354614176664605,174368.7744140625,0.6493058754131198,1.2060490509646349,41704.01887056837,25132.675170898438,4095.402407634382,-0.0,-90985.20250373044,3.437300158136687
416,10400000.0,70266.88139949688,544574851.5129597,0.34355345808918836,174369.970703125,0.6527705700136721,1.2055022700002558,41692.67801956991,25130.43975830078,4069.9279005864587,-0.0,-91861.58794715964,3.4393893453602837
417,10425000.0,70471.2803850288,549199361.9176886,0.34355452742396847,174371.17919921875,0.6562425405718386,1.2049677069988638,41682.44997611278,25129.02374267578,4044.825016551834,-0.0,-92739.15779529732,3.441458899081135
418,10450000.0,70675.6442241902,553847921.554671,0.34354999686699217,174372.39990234375,0.6597218452952802,1.2044444648617925,41673.25537319701,25128.382873535156,4020.093239437318,-0.0,-93616.90670458048,3.4435089582603235
419,10475000.0,70879.9649883007,558520525.1464114,0.3435398949994078,174373.6083984375,0.6632083095610142,1.2039325125018576,41665.06662889557,25128.48358154297,3995.727647065298,-0.0,-94493.46928665799,3.445539426073432
420,10500000.0,71084.23972499286,563217165.1005375,0.3435246448373151,174374.8291015625,0.6667020497843623,1.2034310996378654,41657.82279243837,25129.28924560547,3971.7277669355763,-0.0,-95371.30103314418,3.4475499489135193
421,10525000.0,71288.4703098608,567942514.7345006,0.3435045009423167,174375.927734375,0.6702084210701287,1.2029411655187565,41651.516830249326,25130.770874023438,3948.101779724641,-0.0,-96251.13851685713,3.4495398895158726
422,10550000.0,71492.65467218103,572693356.9504166,0.34347974631838346,174377.01416015625,0.6737235235050321,1.2024618103539753,41646.079628476786,25132.88116455078,3924.823173220189,-0.0,-97132.09420358077,3.4515096355959205
423,10575000.0,71696.7909286868,577468414.0562489,0.343450748564371,174378.1005859375,0.677245669066906,1.2019920610918922,41641.44318902245,25135.577392578125,3901.887452724235,-0.0,-98014.13187247653,3.453459666401194
424,10600000.0,71900.87736413114,582267672.7573667,0.34341787536521323,174379.18701171875,0.6807745667174459,1.201532160758876,41637.58187733592,25138.821411132812,3879.273166822039,-0.0,-98895.44387724066,3.4553901784962466
425,10625000.0,72104.90406534093,587091117.2635235,0.3433814662930515,174380.2978515625,0.6843103328719735,1.2010819059908062,41634.44711810598,25142.576599121094,3856.9889782615896,-0.0,-99775.28789801193,3.4573010684827286
426,10650000.0,72308.87020488603,591938729.23905,0.3433415798101624,174381.4208984375,0.6878526764921844,1.200640894423623,41632.00636715302,25146.81396484375,3835.013854687006,-0.0,-100657.35289640592,3.4591919093350456
427,10675000.0,72512.78058566338,596816981.9322385,0.3432985274264511,174382.38525390625,0.69140933919698,1.2002104361389458,41630.227932180074,25151.480102539062,3813.373274437406,-0.0,-101542.09444440543,3.4610619193763417
428,10700000.0,72716.63363470964,601719935.9197497,0.3432513283452835,174383.3251953125,0.6949736271053553,1.199790972017948,41629.25392906077,25156.712341308594,3792.0379992376565,-0.0,-102427.92386930219,3.4629117784211854
429,10725000.0,72920.42763013297,606647221.4667645,0.3431990873562477,174384.1796875,0.6985451327636838,1.199383389276572,41629.189469473204,25162.594604492188,3770.991844051955,-0.0,-103314.27060086347,3.464741926945664
430,10750000.0,73124.15973036499,611598814.818459,0.3431422582360036,174384.92431640625,0.7021238561719656,1.1989868388637133,41629.982837816875,25169.09637451172,3750.2395498173146,-0.0,-104196.54031061375,3.4665524529806544
431,10775000.0,73327.80989532707,616574690.6299661,0.3430810981169452,174385.5712890625,0.7057099137455225,1.1986015638844065,41631.598716639855,25176.170349121094,3729.765259800111,-0.0,-105077.87310475724,3.468343069797739
432,10800000.0,73531.39396782931,621578996.9778078,0.34301603242468753,174386.04736328125,0.7093079038895667,1.198226617171819,41633.96813894887,25183.773803710938,3709.5860275184227,-0.0,-105964.36371336786,3.470113085395113
433,10825000.0,73734.91062008825,626611180.3828491,0.3429473179849503,174386.34033203125,0.7129168952815235,1.1978615241478978,41637.04437906924,25191.859436035156,3689.690165664616,-0.0,-106851.93711039532,3.471862552487532
434,10850000.0,73938.35870467195,631667802.0503272,0.3428754637250727,174386.53564453125,0.7165327551774681,1.1975055372137149,41640.79092442499,25200.40740966797,3670.05413287452,-0.0,-107740.73887066077,3.473592092760571
435,10875000.0,74141.7372399374,636748826.9268495,0.3428008098143444,174386.62109375,0.7201554253697395,1.1971576620268944,41645.13337241074,25209.365844726562,3650.6749121736766,-0.0,-108624.97321896888,3.475301912126352
436,10900000.0,74345.02321913041,641854217.0186708,0.34272363997440136,174386.58447265625,0.7237846730276942,1.1968175989988308,41650.03789846062,25218.69659423828,3631.5455473539255,-0.0,-109507.52609589566,3.4769917775539243
437,10925000.0,74548.23434005403,646988010.3357887,0.3426444054896903,174386.3525390625,0.7274250965565443,1.1964855935015297,41655.460777209824,25228.355407714844,3612.6790452294103,-0.0,-110396.78225111938,3.478660984045686
438,10950000.0,74751.37244534465,652150638.488496,0.34256341700945026,174385.90087890625,0.7310771034099162,1.1961610974284536,41661.362564913536,25238.319396972656,3594.060507554462,-0.0,-111288.37814191415,3.4803094701468735
439,10975000.0,74954.43720594677,657337766.9623382,0.34248118041456654,174385.31494140625,0.7347351056523621,1.1958428716317704,41667.68845834461,25248.54278564453,3575.679254853118,-0.0,-112181.1916566261,3.4819379202907283
440,11000000.0,75157.42721297238,662549350.2743144,0.34239699874945173,174384.58251953125,0.7383993361145258,1.1955318048304702,41674.508145027605,25259.085083007812,3557.520906116926,-0.0,-113068.11006766626,3.4835465299118873
441,11025000.0,75360.31584965238,667785339.7830215,0.3423094221878287,174383.6181640625,0.7420708425343037,1.1952302733375864,41682.01943422153,25270.10040283203,3539.590789478896,-0.0,-113953.58107047422,3.485134980392509
442,11050000.0,75563.12757530675,673052115.9998552,0.34221901441213665,174382.26318359375,0.7457560859620571,1.1949387185466456,41690.19618072768,25281.549072265625,3521.9018475949447,-0.0,-114847.51474616733,3.4867024023408164
443,11075000.0,75765.86174977764,678346264.3412449,0.34212603110608897,174380.6396484375,0.7494512828998268,1.1946563939765311,41698.99028075366,25293.405151367188,3504.4359731346326,-0.0,-115742.75257030956,3.4882491501596147
444,11100000.0,75968.51783054859,683664938.7957025,0.342030337049973,174378.9306640625,0.7531530573032796,1.1943821576979636,41708.34598096691,25305.638122558594,3487.1792344358664,-0.0,-116635.3724697245,3.489775822996048
445,11125000.0,76171.08185179796,689008082.6105798,0.3419321877125457,174377.3681640625,0.7568608853034675,1.1941158574578132,41718.32480065654,25318.304443359375,3470.1255819510643,-0.0,-117522.757110694,3.491282453542398
446,11150000.0,76373.54705478049,694376954.7820743,0.34183153164878727,174375.9521484375,0.760576338507235,1.19385721893641,41728.85817593428,25331.344604492188,3453.2766559800943,-0.0,-118413.51656336628,3.4927684758300774
447,11175000.0,76575.93095098114,699778998.2439272,0.341728818809594,174374.5361328125,0.7643075659871101,1.1936074004398247,41739.955963652814,25344.7509765625,3436.65292111178,-0.0,-119311.04986761523,3.4942330527133754
448,11200000.0,76778.23321772914,705205619.4610894,0.3416241920815069,174373.291015625,0.7680442649871111,1.1933637263557935,41751.51360657922,25358.468627929688,3420.2143567158673,-0.0,-120210.15938859532,3.4956771467900225
449,11225000.0,76980.45346146091,710656753.088326,0.3415180999616329,174372.265625,0.7717865519225597,1.1931272092179133,41763.53220192451,25372.47772216797,3403.9628061377425,-0.0,-121100.22569652296,3.4971010906546156
450,11250000.0,77182.55542857657,716132330.2123896,0.3414107119818416,174371.39892578125,0.7755349506624043,1.1928963107396278,41775.926045777895,25386.741638183594,3387.888908748802,-0.0,-121989.0046609284,3.4985045590161805
451,11275000.0,77384.57392337055,721640563.9628851,0.3413022806030506,174370.59326171875,0.7792976684868336,1.1926724625219833,41788.709837766684,25401.235961914062,3372.024195777302,-0.0,-122890.0438591205,3.4998865256222853
452,11300000.0,77586.5088902967,727175942.3273566,0.34119283563246255,174369.93408203125,0.7830687100067735,1.1924551191506811,41801.86391601528,25415.953063964844,3356.3406404693765,-0.0,-123792.96365089195,3.501247545146944
453,11325000.0,77788.36018590715,732735856.588698,0.34108057619410614,174369.4580078125,0.7868455140851438,1.1922460593858322,41815.65575248195,25431.121826171875,3340.821731437738,-0.0,-124688.18239302258,3.502588189754755
454,11350000.0,77990.09663217347,738320229.1975433,0.34096536932270605,174369.0673828125,0.7906281389296055,1.1920454544751127,41830.08488318548,25446.73309326172,3325.473159852658,-0.0,-125578.89750588466,3.5039083081909883
455,11375000.0,78191.73659134211,743935479.5478623,0.3408476919441278,174368.73779296875,0.794423627667129,1.191853499511878,41845.11679366218,25462.75634765625,3310.307773490841,-0.0,-126479.02814376316,3.505206984391057
456,11400000.0,78393.28921891341,749580384.3909746,0.34072757693313144,174368.45703125,0.7982305251061916,1.1916698732864752,41860.69486991918,25479.13818359375,3295.3164706899684,-0.0,-127383.95751960434,3.5064843121391536
457,11425000.0,78594.75425691274,755249823.7557466,0.3406054444197215,174368.310546875,0.8020428940653801,1.1914932120871835,41876.76298182153,25495.851135253906,3280.483103195211,-0.0,-128281.1531057358,3.5077410338404262
458,11450000.0,78796.10217268941,760943709.4693363,0.340481713422685,174368.3349609375,0.8058608509600163,1.1913228268449418,41893.25354521796,25512.83416748047,3265.8025618690776,-0.0,-129172.9121838302,3.5089770955798962
459,11475000.0,78997.34576702748,766668162.3071859,0.34035649799683804,174368.3837890625,0.8096908568404615,1.1911588372516713,41910.13414622142,25530.059814453125,3251.2912396833467,-0.0,-130074.1886006541,3.5101916045110073
460,11500000.0,79198.49997362983,772423296.5475054,0.34023018789501036,174368.4814453125,0.813532795291394,1.1910007759872179,41927.34823031505,25547.476196289062,3236.9403546036638,-0.0,-130982.17908913457,3.51138451648596
461,11525000.0,79399.56502318573,778202938.5694288,0.34010317174711324,174368.71337890625,0.817379797808826,1.1908476754790178,41944.8502903497,25565.060424804688,3222.734195741197,-0.0,-131881.63582535027,3.512556648429901
462,11550000.0,79600.50810105276,784006989.8315384,0.33997561658263675,174369.1162109375,0.8212318643927574,1.1906986741985495,41962.586571162086,25582.76824951172,3208.6855039736483,-0.0,-132774.78871679213,3.513707940018509
463,11575000.0,79801.34749874493,789842877.3841866,0.33984790923201963,174369.53125,0.8250969694927335,1.1905540160874775,41980.50275145064,25600.552368164062,3194.862917467248,-0.0,-133677.3043708939,3.5148374085349383
464,11600000.0,80002.0979029982,795708884.9186912,0.33972027027267826,174370.01953125,0.8289730176329613,1.1904128401287681,41998.56369230409,25618.389892578125,3181.2465741988817,-0.0,-134584.28231945532,3.5159452006655476
465,11625000.0,80202.7597766852,801599347.5179114,0.33959159985439263,174370.66650390625,0.8328537223860621,1.1902764538598518,42016.932246683544,25636.407470703125,3167.8134731747614,-0.0,-135476.37881152125,3.5170320949978033
466,11650000.0,80403.29014636706,807514155.6896279,0.3394608289463184,174371.4111328125,0.8367400150746107,1.1901461909239845,42035.77321785058,25654.74853515625,3154.568708093444,-0.0,-136361.62841952537,3.518097909075332
467,11675000.0,80603.72278793747,813463761.534904,0.3393282644892335,174372.0947265625,0.8406423730775714,1.1900224214553148,42055.04403388617,25673.361206054688,3141.5276348763814,-0.0,-137260.23216377196,3.5191414486182464
468,11700000.0,80804.06529642329,819441223.9551966,0.3391944045551946,174372.8271484375,0.8445533458143473,1.1899042517867737,42074.68566626598,25692.2119140625,3128.664136488612,-0.0,-138159.05349544634,3.5201634021382096
469,11725000.0,81004.31193488937,825443061.1068313,0.33905936196789566,174373.681640625,0.8484687423333526,1.1897910890370145,42094.66330055756,25711.26708984375,3115.959364973314,-0.0,-139040.63677950148,3.5211643875470355
470,11750000.0,81204.42052066103,831469773.6991663,0.33892374219032945,174374.609375,0.8523903088644147,1.189682631672113,42114.901057534575,25730.48095703125,3103.422034927677,-0.0,-139920.44416290114,3.5221439709252778
471,11775000.0,81404.43860749812,837534812.1983819,0.3387876835613132,174375.42724609375,0.8563310257159173,1.189579768110815,42135.38352821506,25749.810791015625,3091.0709015822886,-0.0,-140817.1482150799,3.5231007809696058
472,11800000.0,81604.36680016486,843624244.198138,0.3386515700699571,174376.35498046875,0.8602761663496494,1.1894811634380038,42156.07201716612,25769.244384765625,3078.8703362635115,-0.0,-141705.04994849322,3.5240362373013343
473,11825000.0,81804.17960077211,849737941.2645402,0.3385155659063182,174377.392578125,0.8642257889732718,1.1893863188717693,42176.899955334666,25788.73291015625,3066.808840804698,-0.0,-142581.11273379985,3.524950652759034
474,11850000.0,82003.8734208254,855882295.478965,0.33838016232357543,174378.41796875,0.8681862382218242,1.1892956782148596,42197.84182052329,25808.236694335938,3054.905281548272,-0.0,-143464.88762543476,3.5258431878111516
475,11875000.0,82203.47891013473,862059875.0856235,0.33824552167646654,174379.39453125,0.872160482686013,1.1892090902322718,42218.85152547622,25827.731323242188,3043.1515020292068,-0.0,-144360.37453586128,3.5267136079705264
476,11900000.0,82402.99691082432,868261720.8439584,0.33811191483228314,174380.50537109375,0.8761382778175175,1.1891259357642334,42239.893087034696,25847.177124023438,3031.519499405435,-0.0,-145238.57361344525,3.5275629810048494
477,11925000.0,82602.37649449319,874487691.8855343,0.33797933946830694,174381.689453125,0.8801204385235906,1.1890461371804995,42260.97342016305,25866.595458984375,3020.021485230615,-0.0,-146111.78754935917,3.5283911712227214
478,11950000.0,82801.66420694387,880752117.3354605,0.33784594278364555,174382.6904296875,0.8841215749271214,1.1889739681272506,42282.382821526895,25886.178588867188,3008.672787817295,-0.0,-147004.6639885285,3.5291967806257305
479,11975000.0,83000.86582515288,887042639.2744067,0.33771172684595924,174383.7890625,0.8881286485120654,1.1889074557503083,42304.09814687507,25905.938720703125,2997.445721404199,-0.0,-147891.19612969618,3.5299811164948958
480,12000000.0,83199.9561937216,893357266.0553606,0.3375769110909077,174384.912109375,0.8921399712562561,1.1888468663573246,42326.07578801501,25925.833129882812,2986.3261260514187,-0.0,-148764.17253005513,3.530744740146244
481,12025000.0,83398.92636845222,899703112.1617659,0.3374419314503497,174385.97412109375,0.8961629355326295,1.18879143727015,42348.26722110169,25945.831298828125,2975.332716301016,-0.0,-149645.09202129144,3.531486905645156
482,12050000.0,83597.81103878515,906082817.3859323,0.33730711396213525,174386.9384765625,0.9001994039863348,1.1887410674363006,42370.61858859369,25965.878295898438,2964.4611462669186,-0.0,-150540.00269370002,3.532207519098861
483,12075000.0,83796.60960086493,912486594.3587964,0.3371724854716443,174388.0126953125,0.9042393648996949,1.188694573448665,42393.09527854547,25985.9619140625,2953.687673749624,-0.0,-151414.0545181783,3.5329078574463133
484,12100000.0,83995.26377257945,918914977.6131386,0.337038560234486,174389.0869140625,0.9082843316718936,1.1886509890776942,42415.61303084208,26006.033325195312,2943.0147484794256,-0.0,-152285.99366303172,3.5335878389541717
485,12125000.0,84193.83442697671,925384354.9782624,0.33690563438251137,174389.990234375,0.9123500203713775,1.1886115501512242,42438.15297263082,26026.043701171875,2932.4705400619714,-0.0,-153182.9523237143,3.5342461537621186
486,12150000.0,84392.32247142492,931877757.9412442,0.3367738408801927,174390.91796875,0.9164183866232634,1.1885737639479985,42460.65979502756,26045.977783203125,2922.005816168476,-0.0,-154066.2644605597,3.5348848024789934
487,12175000.0,84590.68652378724,938395014.7075255,0.3366435014293871,174391.8701171875,0.9204908856190741,1.1885374564744207,42483.0635723374,26065.792846679688,2911.6295854746245,-0.0,-154941.3666482268,3.5355043739030894
488,12200000.0,84788.95059760901,944949333.7671856,0.33651499076054897,174392.7001953125,0.9245796827599406,1.1885029750628728,42505.34192141864,26085.446166992188,2901.363468757745,-0.0,-155834.43353286004,3.536103992509268
489,12225000.0,84987.1353774587,951532823.7082171,0.3363885476101663,174393.45703125,0.9286765707656741,1.1884691335546067,42527.43859252144,26104.910278320312,2891.1811648946914,-0.0,-156728.26955791016,3.53668497484154
490,12250000.0,85185.21665135074,958140099.6479874,0.33626319691288825,174394.287109375,0.9327741572633386,1.1884367505045743,42549.537780323124,26124.301147460938,2881.0662284447353,-0.0,-157609.11205523764,3.53724863297407
491,12275000.0,85383.18347432985,964779825.101135,0.3361379934785621,174394.970703125,0.9368862374685705,1.1884084375310164,42571.73464603674,26143.746948242188,2871.046572451747,-0.0,-158499.34960341718,3.5377947799332268
492,12300000.0,85581.07351146657,971453816.0395913,0.3360131524313244,174395.47119140625,0.9410119382664561,1.1883834526060786,42594.00709155,26163.2080078125,2861.1183068417467,-0.0,-159402.78636291146,3.538324128767308
493,12325000.0,85778.87572408577,978151474.4676888,0.33588878066234484,174396.0205078125,0.945140200201422,1.1883616485017623,42616.36195018578,26182.67822265625,2851.249418129267,-0.0,-160287.63429356567,3.538838796441234
494,12350000.0,85976.55091494998,984877666.6051687,0.33576530729464904,174396.44775390625,0.9492769604548812,1.1883429783477373,42638.72359423418,26202.093505859375,2841.4551273841053,-0.0,-161176.59825610396,3.53933936983071
495,12375000.0,86174.151686085,991642499.0424099,0.3356429453230537,174396.6552734375,0.9534310665912926,1.188327264507497,42661.054873475136,26221.42333984375,2831.750444911683,-0.0,-162089.5933848759,3.539826259144824
496,12400000.0,86371.67756798121,998430953.4587287,0.33552185345669255,174396.83837890625,0.9575877338647842,1.1883141628330918,42683.33265087914,26240.646362304688,2822.097498940118,-0.0,-162980.60461922357,3.5403025099069687
497,12425000.0,86569.06861478502,1005244954.4259064,0.33540224360960696,174396.97265625,0.9617494652047753,1.188302938829493,42705.516175923985,26259.732055664062,2812.5021621551014,-0.0,-163871.5517302669,3.5407696538900253
498,12450000.0,86766.38863637179,1012101260.9730206,0.335284541537217,174396.77734375,0.9659321513026953,1.1882948172962922,42727.558548736415,26278.62548828125,2802.994845943493,-0.0,-164792.40766661146,3.541228259330851
499,12475000.0,86963.63845151459,1018981246.4725206,0.33516871652950836,174396.5576171875,0.9701171657070518,1.188287881765887,42749.4296346251,26297.320556640625,2793.5319367376624,-0.0,-165693.97389771225,3.541682600972341
500,12500000.0,87160.76258287489,1025884710.0064602,0.3350550324350345,174396.2646484375,0.9743048576638103,1.1882821786848934,42771.09426548641,26315.78369140625,2784.1162584820863,-0.0,-1841795715870.1353,3.5421355299702006
