,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.51571522937,93044047.99038094,0.26160969489937985,174322.10693359375,0.20740917534567416,1.4733644619462904,62813.721076767964,40472.918701171875,11554.034239543013,-0.0,-15626.900960494826,2.8393829207812677
262,6550000.0,40676.76113346499,94500886.58583984,0.26249393723006986,174324.4384765625,0.2096434764098376,1.4703957835881831,62523.54119709805,40250.16174316406,11558.475138823438,-0.0,-15687.64483775439,2.8452875063636216
263,6575000.0,40842.48240366817,95973048.44420369,0.263380671018182,174326.9287109375,0.2118872362188995,1.4674317276292037,62234.51815269058,40028.45153808594,11560.48044679669,-0.0,-15753.189571798574,2.8511594435304124
264,6600000.0,41008.63045546126,97461766.07119325,0.2642683208975348,174329.248046875,0.214143525226973,1.4644791759453348,61947.21625859094,39808.19091796875,11560.20120585182,-0.0,-15822.330483788099,2.856998669273971
265,6625000.0,41175.24129748823,98965384.07997625,0.265156593205997,174331.7138671875,0.21640780323650688,1.4615380968556069,61661.83557272398,39589.532470703125,11557.49799455257,-0.0,-15896.185398014091,2.86280537023838
266,6650000.0,41342.29290987509,100486219.08538125,0.26604447809332626,174333.837890625,0.21868565818294883,1.4586143426281553,61378.68550107344,39372.69592285156,11552.613512163536,-0.0,-15973.790796053334,2.868579385818882
267,6675000.0,41509.79842132781,102021696.24499625,0.26693498243155434,174335.791015625,0.22097097826190293,1.4556949883590187,61096.53322956313,39156.77490234375,11545.347702120784,-0.0,-16055.955682254977,2.874320979780971
268,6700000.0,41677.75551021513,103574873.48878527,0.26782679924388153,174336.9873046875,0.22327076294459403,1.4527879607344225,60815.797630521396,38942.047119140625,11535.996375691357,-0.0,-16142.140099495353,2.8800299296505516
269,6725000.0,41846.164569314264,105142612.14033516,0.26871960225718355,174337.90283203125,0.22557738702744246,1.4498912170051155,60536.57392763287,38728.60107421875,11524.33684806267,-0.0,-16232.6731973289,2.8857065495672978
270,6750000.0,42015.029524784266,106728343.24276711,0.26961179165905746,174337.939453125,0.22789847571402788,1.4470146965713118,60259.45418155138,38516.81823730469,11510.666810352152,-0.0,-16327.395552070568,2.8913505905161934
271,6775000.0,42184.34734805775,108328759.05180754,0.2705030165930028,174337.548828125,0.23022615641821176,1.4441579375082554,59984.56627447305,38306.79016113281,11494.741029395931,-0.0,-16426.065874087355,2.896962387407877
272,6800000.0,42354.11689178098,109947281.28269012,0.271391513152961,174336.1083984375,0.23256809799931943,1.4413298582932328,59712.50635026359,38098.92578125,11476.858737972112,-0.0,-16529.131357669186,2.9025417064697203
273,6825000.0,42524.34322482512,111580806.83992095,0.27227676270683726,174334.06982421875,0.23491684987675399,1.4385287498232329,59443.367054100556,37893.310546875,11456.827871917598,-0.0,-16635.793530344323,2.908088884922411
274,6850000.0,42695.00930905566,113232290.5188669,0.27315983622278456,174330.6884765625,0.23727939696982503,1.4357571464107586,59176.73418811699,37689.54772949219,11434.92343680135,-0.0,-16747.225510389904,2.9136037525174032
275,6875000.0,42866.142600517356,114899296.71272889,0.2740441980214581,174327.1728515625,0.23964932188391685,1.4329961430712823,58911.27857110149,37486.72790527344,11410.955856579103,-0.0,-16862.0554068299,2.9190866089759697
276,6900000.0,43037.700509970084,116583876.266081,0.27493001558675967,174324.01123046875,0.2420310047455132,1.430241817972984,58646.86360958789,37284.81140136719,11385.13829221885,-0.0,-16982.277440498998,2.924537375717047
277,6925000.0,43209.74502506022,118284729.93047568,0.2758175154180943,174321.49658203125,0.24442060384899378,1.427490138437088,58383.47520932254,37083.837890625,11357.333896744545,-0.0,-17106.008560473525,2.929956264877154
278,6950000.0,43382.198885547914,120002520.74822536,0.2767050315829237,174319.49462890625,0.2468200691509992,1.4247457468038178,58121.621876587764,36884.20715332031,11327.731644317126,-0.0,-17235.03496115366,2.935343317648065
279,6975000.0,43555.15297560235,121737585.33597869,0.2775925272795634,174318.0908203125,0.24922905140556395,1.4220057180755146,57861.33153857141,36685.98937988281,11296.271540806432,-0.0,-17368.683691751037,2.9406986042799375
280,7000000.0,43728.523030851975,123488684.90836826,0.27847887458603005,174317.431640625,0.25164513499476016,1.4192722575454297,57603.025473532914,36489.52331542969,11262.99423969931,-0.0,-17505.41706168858,2.9460223133559866
281,7025000.0,43902.36163576815,125258333.96197549,0.2793642572613124,174317.138671875,0.25407355860807,1.4165449658145597,57346.51538113924,36294.677734375,11228.064264471453,-0.0,-17648.230806963747,2.9513143135817215
282,7050000.0,44076.64789717956,127043631.79511997,0.2802504565265761,174317.32177734375,0.2565082395449281,1.4138173843427537,57091.067681640605,36100.88806152344,11191.362449762348,-0.0,-17793.76335333962,2.956574970888103
283,7075000.0,44251.365990830665,128847426.09660941,0.28113645430717554,174317.66357421875,0.2589551149867475,1.4110961506383295,56837.112247924015,35908.43811035156,11153.10282551483,-0.0,-17946.055200058534,2.961804156889084
284,7100000.0,44426.57154357612,130667852.1381739,0.2820223070603612,174318.44482421875,0.2614094701129943,1.4083809239924048,56584.69878102836,35717.36145019531,11113.167986344006,-0.0,-18101.95611255305,2.9670021755136085
285,7125000.0,44602.1912989515,132505242.82774264,0.2829069666423306,174319.5068359375,0.2638723235577345,1.4056783117632805,56334.199559179266,35527.87170410156,11071.67413433949,-0.0,-18262.26222036081,2.9721691200443625
286,7150000.0,44778.288885412505,134361135.35189652,0.283789781818418,174320.80078125,0.2663461200427264,1.4029915599405287,56085.848891494476,35340.12451171875,11028.542950611498,-0.0,-18428.912101303576,2.9773049623224623
287,7175000.0,44954.82759745138,136233133.36189032,0.28467029878916655,174322.55859375,0.26882573729380965,1.400323365776069,55839.791248152076,35154.180908203125,10983.15565462436,-0.0,-18598.717768726052,2.982410039252959
288,7200000.0,45131.78727499359,138123824.25797635,0.2855478011791847,174324.3408203125,0.2713167923502624,1.3976787155223005,55596.31942313898,34970.26062011719,10935.721623833595,-0.0,-18777.482257636748,2.987484238036549
289,7225000.0,45309.24070065698,140031806.13208514,0.2864240992908615,174326.26953125,0.27381599647924304,1.3950513422304591,55354.59272146041,34787.70751953125,10886.209264665089,-0.0,-18961.79272932851,2.992527828869661
290,7250000.0,45487.1072452919,141956232.18857083,0.287298215715594,174328.271484375,0.2763219818007201,1.3924421187423388,55114.90738751905,34606.781005859375,10834.755768653282,-0.0,-19149.611130226218,2.997540980395739
291,7275000.0,45665.4177559626,143900537.93068743,0.2881693680987614,174330.04150390625,0.2788414421956986,1.3898529291340016,54877.468976627264,34427.64587402344,10781.627576555664,-0.0,-19346.46254191978,3.0025234598957566
292,7300000.0,45844.19558233915,145861413.81819543,0.2890376529362829,174332.03125,0.28136681066825986,1.3872779672044302,54642.161891398784,34250.262451171875,10726.698643814496,-0.0,-19547.54266979502,3.0074757388121567
293,7325000.0,46023.384584244544,147839613.06667545,0.28990192846148155,174334.04541015625,0.2839000371750444,1.3847191804665464,54409.31476260843,34074.91149902344,10670.174926849533,-0.0,-19753.97463857514,3.012397885381535
294,7350000.0,46203.02493328197,149837310.65366885,0.2907615111792263,174335.9130859375,0.28644490521401167,1.382175999025482,54179.04645886213,33901.708984375,10612.212803280894,-0.0,-19968.5766686717,3.017289791267136
295,7375000.0,46383.11455139644,151851842.94684526,0.29161683907476976,174337.890625,0.2889958559535444,1.3796433322356418,53951.20667383596,33730.59387207031,10552.804238756798,-0.0,-20186.741287641,3.02215185981892
296,7400000.0,46563.610881406894,153884061.88583466,0.2924682404882541,174339.5751953125,0.29155536321923137,1.3771227843470646,53725.69464680429,33561.47766113281,10492.115340767683,-0.0,-20410.76174216081,3.0269841159888506
297,7425000.0,46744.55193778129,155935892.3601173,0.2933150279978763,174340.8203125,0.2941266866400838,1.3746177484649271,53502.57014525925,33394.35729980469,10430.29804645714,-0.0,-20642.92934406537,3.031786463891178
298,7450000.0,46925.937592992916,158004821.44487774,0.2941577175632742,174341.88232421875,0.29670444200746715,1.3721276841401053,53281.77402168741,33229.18395996094,10367.308165007758,-0.0,-20878.672933023492,3.0365592905422827
299,7475000.0,47107.72580730124,160091245.8081195,0.294995220917401,174342.67578125,0.2992894733324647,1.369657512829182,53063.56113533635,33066.10107421875,10303.318456234338,-0.0,-21119.35211734723,3.041302629857915
300,7500000.0,47289.93801773502,162197942.29585397,0.2958270114355584,174342.919921875,0.30188687378540635,1.3672138908017484,52848.14179122698,32905.18493652344,10238.509559395148,-0.0,-21368.825341579457,3.0460162729029374
301,7525000.0,47472.600453619554,164322021.06675392,0.2966530148271906,174342.96875,0.30449029873125255,1.3647957600482783,52635.4355172285,32746.37451171875,10172.801423739911,-0.0,-21622.56861718404,3.0507006459124817
302,7550000.0,47655.6582049888,166463569.3896741,0.29747292582638146,174342.6025390625,0.3071003593504429,1.3624061697754037,52425.51633720196,32589.682006835938,10106.327609616414,-0.0,-21879.007171907517,3.0553558573515356
303,7575000.0,47839.10918103041,168625152.64832386,0.29828645642243345,174341.40625,0.3097222652286291,1.360043889622673,52218.29366473891,32435.07080078125,10039.296071874443,-0.0,-22145.11115432222,3.05998170872881
304,7600000.0,48023.016570268956,170805119.80086148,0.29909440294024003,174339.53857421875,0.3123522037640214,1.3577062709148062,52013.6467020367,32282.467651367188,9971.679918666698,-0.0,-22416.982096374755,3.0645785005099686
305,7625000.0,48207.3172627383,173002802.02546293,0.2998958663130526,174337.01171875,0.3149890690110624,1.3553933064697872,51811.63840959755,32131.918334960938,9903.54049140647,-0.0,-22690.46186299552,3.069146481476106
306,7650000.0,48392.00360829774,175218956.81860334,0.3006912673655619,174333.9599609375,0.31763408333063126,1.353102618786734,51612.29706886022,31983.499145507812,9835.013567715989,-0.0,-22970.500337612826,3.073685616976328
307,7675000.0,48577.09336071569,177455457.03437677,0.3014815153976238,174331.06689453125,0.3202901571057737,1.3508287075780947,51415.23558932658,31836.944580078125,9766.231626416933,-0.0,-23258.882538815058,3.078195812170239
308,7700000.0,48762.609772884585,179709915.24613082,0.30226734524154414,174328.79638671875,0.3229519643355161,1.3485654097228548,51220.26305233667,31692.169189453125,9697.110861707626,-0.0,-23551.523052346845,3.0826774909538477
309,7725000.0,48948.50455356407,181982413.33111432,0.30304802016474386,174326.953125,0.32562052365392447,1.3463156542162462,51027.49362222651,31549.267578125,9627.79216720833,-0.0,-23846.800068976583,3.0871308141723333
310,7750000.0,49134.77605377335,184274211.13671616,0.303823626434999,174325.3173828125,0.3282981924712658,1.3440799032726398,50836.868229420215,31408.193969726562,9558.412752269853,-0.0,-24149.1780841369,3.091555688710162
311,7775000.0,49321.446483027576,186586071.77439067,0.3045937896418893,174323.86474609375,0.33098587300628424,1.3418596593259007,50648.4399688635,31268.942260742188,9489.001936780069,-0.0,-24459.35543343584,3.095952148883101
312,7800000.0,49508.526088545135,188916229.1780456,0.30535870786570024,174322.8271484375,0.3336796653456986,1.3396533032079438,50462.11954032023,31131.427001953125,9419.567693758012,-0.0,-24773.181193351073,3.100320579328279
313,7825000.0,49695.97511440497,191264764.81455612,0.30611798204778085,174322.20458984375,0.33637971500866115,1.3374620920116675,50278.00563818397,30995.697021484375,9350.179538455968,-0.0,-25089.940938588963,3.1046611362503027
314,7850000.0,49883.79090725262,193632404.64697397,0.30687116237648854,174321.8994140625,0.3390870406292379,1.335287158691976,50096.1469652981,30861.758422851562,9280.945862967357,-0.0,-25412.407375670173,3.1089737564504643
315,7875000.0,50071.977421716634,196020838.13349524,0.307617927794089,174321.88720703125,0.34180431975983083,1.3331304376198752,49916.68443445721,30729.684448242188,9211.94162474881,-0.0,-25743.36459934398,3.1132583678817283
316,7900000.0,50260.57296048407,198427878.40538222,0.30835799871490055,174322.16796875,0.34452759427949786,1.3309885563792085,49739.45900331951,30599.407958984375,9142.828031445539,-0.0,-26079.616443616516,3.1175154049854497
317,7925000.0,50449.52507672552,200853604.71871507,0.30909129765456944,174322.6806640625,0.34725741716101766,1.3288633292349519,49564.59468626864,30471.029663085938,9072.987664860413,-0.0,-26420.47577300116,3.1217451007771624
318,7950000.0,50638.83084757302,203298096.35097495,0.30981799991889475,174323.40087890625,0.3499938175082207,1.3267542824582843,49391.984853946036,30344.485473632812,9002.464941236563,-0.0,-26769.39048784243,3.125947497026672
319,7975000.0,50828.487351014235,205763140.49431467,0.31053773478179236,174324.21875,0.35273993853479624,1.3246634982187113,49221.70622544076,30219.833374023438,8931.411618328522,-0.0,-27127.81568847831,3.1301224509302763
320,8000000.0,51018.51044350342,208248134.0552076,0.31125112026327234,174325.244140625,0.3554942668415606,1.3225904398916912,49053.65067124123,30096.987915039062,8859.858705943545,-0.0,-27496.32955717968,3.1342701776481685
321,8025000.0,51208.907699937416,210752115.36569703,0.31195813846040105,174326.5625,0.35825485247187316,1.3205356548697855,48887.78290642523,29975.91552734375,8787.894804320042,-0.0,-27871.41997989739,3.1383910422122123
322,8050000.0,51399.64578537454,213275163.01197577,0.3126585868841253,174328.02734375,0.3610221901908517,1.3185007904615909,48724.15812074747,29856.640625,8715.57758134006,-0.0,-28252.283482397303,3.142485242215837
323,8075000.0,51590.7216167837,215817355.55271786,0.3133514422497571,174329.5654296875,0.3637966001406312,1.3164852486178535,48562.898682792424,29739.288330078125,8643.029828237955,-0.0,-28641.03872056191,3.146552816491248
324,8100000.0,51782.13194288477,218379882.9501469,0.31403691171200904,174331.0302734375,0.36658020690083504,1.3144908498656471,48404.03099579923,29623.849487304688,8570.351954019183,-0.0,-29037.63754175397,3.1505936510520915
325,8125000.0,51973.87361915621,220963132.25159955,0.31471483080314144,174332.470703125,0.3693730104714632,1.3125186621695384,48247.53835907257,29510.247802734375,8497.604098295302,-0.0,-29445.22131672366,3.1546078310550576
326,8150000.0,52165.9843618906,223565741.23387265,0.3153858884744287,174334.0087890625,0.3721721295733005,1.3105680663909038,48093.333469791716,29398.406982421875,8424.798466750912,-0.0,-29860.344428360855,3.158595742776775
327,8175000.0,52358.41819820148,226187787.4648025,0.31604966849591454,174335.65673828125,0.37497770972549915,1.3086385257709536,47941.37851390848,29288.299560546875,8352.038876201015,-0.0,-30279.96052449768,3.162557632908518
328,8200000.0,52551.171714219876,228829348.42783582,0.31670646730556096,174337.3779296875,0.37778966361656785,1.3067315434033462,47791.698622054784,29179.91943359375,8279.380402907096,-0.0,-30707.271962414114,3.1664936177835226
329,8225000.0,52744.24142276677,231490506.21401176,0.31735577210452764,174339.013671875,0.3806083695963025,1.304849940992704,47644.35584926459,29073.294067382812,8206.903467040886,-0.0,-31142.12909678745,3.170403690414713
330,8250000.0,52937.62376798344,234172271.5105372,0.3179974255751174,174340.4541015625,0.38343563210219145,1.3029933081775207,47499.40640568026,28968.496704101562,8134.676922559228,-0.0,-31584.46959463866,3.174287726928276
331,8275000.0,53131.315071360215,236875158.928076,0.3186311007754694,174341.6748046875,0.386272236937657,1.3011596630356022,47356.84313196922,28865.560913085938,8062.785028628655,-0.0,-32035.972184570426,3.178145780036239
332,8300000.0,53325.33368304354,239597863.23487788,0.3192567109838575,174342.7978515625,0.3891155356541276,1.2993452893319637,47216.54622091765,28764.431762695312,7991.230171419148,-0.0,-32495.46608462211,3.1819782195877027
333,8325000.0,53519.663218357404,242340457.7874275,0.3198737802740801,174343.83544921875,0.3919654991477728,1.297548663889165,47078.5666408613,28665.170288085938,7920.075549536932,-0.0,-32960.00483952731,3.1857853123676847
334,8350000.0,53714.2879889795,245103015.76296234,0.3204819258696664,174344.7998046875,0.39482233114540577,1.2957674384555737,46942.906483313636,28567.822265625,7849.373508676413,-0.0,-33430.58737336635,3.18956722987418
335,8375000.0,53909.20341449067,247885610.14872506,0.32108086019855814,174345.60546875,0.397686380892992,1.2940021426762611,46809.59471996613,28472.402954101562,7779.174501533511,-0.0,-33907.91632038881,3.1933240551772255
336,8400000.0,54104.405088993495,250688313.73096362,0.32167054090265224,174346.09375,0.4005578230135143,1.292254824659311,46678.660687202064,28378.912353515625,7709.544049009515,-0.0,-34391.788487572434,3.1970557890379743
337,8425000.0,54299.888409657506,253511199.08367297,0.3222505812229268,174346.2646484375,0.4034368321299553,1.2905258297824695,46550.109577173615,28287.362670898438,7640.528461281241,-0.0,-34882.05130913837,3.2007623546342776
338,8450000.0,54495.64853628653,256356178.1232143,0.3228205917209678,174346.0693359375,0.406326144002378,1.2888172348393137,46424.062560053986,28197.8271484375,7572.180582310146,-0.0,-35378.53541261804,3.2044436007573056
339,8475000.0,54691.680532415936,259221519.30498528,0.323380803798254,174345.52001953125,0.4092226445209235,1.287129085139815,46300.45759448476,28110.238647460938,7504.510021913491,-0.0,-35882.53596073805,3.2080998709415605
340,8500000.0,54887.99449019938,262107221.08088323,0.3239311298499745,174344.677734375,0.4121260717511177,1.285461036932753,46179.30067999156,28024.62158203125,7437.550374073831,-0.0,-36392.86507757538,3.2117314561108787
341,8525000.0,55084.57620519956,265013353.97371668,0.3244712329987927,174343.505859375,0.41503633838146925,1.2838150052885977,46060.70660569157,27941.0400390625,7371.341953023729,-0.0,-36907.20521811464,3.2153385809814656
342,8550000.0,55281.411625714885,267939988.21427113,0.32499818102543365,174341.85791015625,0.4179539973847568,1.2821919102765178,45945.077507797534,27859.866333007812,7305.923450729768,-0.0,-37425.97977936993,3.2189214113638127
343,8575000.0,55478.49412274079,270887193.72813404,0.3255132768204392,174339.66064453125,0.42087939800694585,1.2805914443701631,45832.15581999593,27780.862426757812,7241.339936044954,-0.0,-37949.78940014429,3.2224800604301045
344,8600000.0,55675.818232759935,273855040.1222377,0.3260189335336461,174337.1337890625,0.4238120745867491,1.2790116375909033,45721.64032867894,27703.768920898438,7177.595270896393,-0.0,-38478.57131120759,3.2260145940452527
345,8625000.0,55873.379636936006,276843596.6711195,0.3265176990282404,174334.87548828125,0.42675179429352283,1.2774476029677178,45612.96886862135,27628.140258789062,7114.739825816187,-0.0,-39012.39546516996,3.2295250352382623
346,8650000.0,56071.17528729651,279852932.302893,0.32701177188239405,174332.89794921875,0.4296980914659798,1.2758986784951305,45505.885575678825,27553.738403320312,7052.7677855771635,-0.0,-39551.48221613996,3.2330113678973236
347,8675000.0,56269.20337097316,282883115.58492875,0.32750319944467476,174331.298828125,0.4326508496887982,1.2743644917547154,45400.04626580133,27480.230712890625,6991.71168855677,-0.0,-40095.74394097557,3.2364735397274593
348,8700000.0,56467.4626835794,285934784.92414623,0.32799177155347586,174329.9072265625,0.43561134953051805,1.2728463576287774,45295.93304906896,27408.09326171875,6931.153716113599,-0.0,-40647.63247692079,3.2399114644411537
349,8725000.0,56665.95138126108,289008152.0222403,0.32847552666614455,174328.69873046875,0.438579882029444,1.2713447431965144,45193.71428265597,27337.4755859375,6870.909025734329,-0.0,-41208.20054501593,3.243325197113544
350,8750000.0,56864.66693814496,292102522.3075949,0.3289536674812791,174327.685546875,0.44155545765534043,1.2698599471896035,45093.20107348796,27268.179321289062,6810.9711042760555,-0.0,-41777.340934026375,3.2467149813623783
351,8775000.0,57063.606178973285,295217961.08029044,0.3294248967637253,174326.904296875,0.44453778536990285,1.268391759981767,44994.14182446961,27199.929809570312,6751.392964920732,-0.0,-42355.17010993137,3.250081023872398
352,8800000.0,57262.76904837946,298354533.17423993,0.32988870799021575,174326.3427734375,0.44752703979611397,1.2669394177043125,44896.26937013105,27132.476806640625,6692.181673855758,-0.0,-42941.86204292175,3.2534235002744483
353,8825000.0,57462.153594551935,301512302.94493365,0.3303437318433396,174326.0498046875,0.45052304631099105,1.265503038862559,44799.34664071367,27065.560913085938,6633.365864783021,-0.0,-43535.89575158572,3.256742560323685
354,8850000.0,57661.747529835586,304691334.2526507,0.3307889770552088,174325.927734375,0.45352609595283866,1.2640831088940148,44703.24718949098,26999.041748046875,6574.987562099194,-0.0,-44136.94317599549,3.260038332526689
355,8875000.0,57861.54569439878,307891690.44534737,0.331224856394739,174325.927734375,0.4565366543829441,1.262680979139161,44608.12563004807,26933.06884765625,6517.065785718911,-0.0,-44745.55469390736,3.263310928285388
356,8900000.0,58061.543120324866,311113434.34121823,0.331651841728298,174326.0498046875,0.45955454697832465,1.2612962541552553,44514.21073937048,26867.886352539062,6459.611711709171,-0.0,-45361.80344020096,3.266560445618995
357,8925000.0,58261.73549578463,314356628.21092486,0.33207106914225626,174326.2939453125,0.46257954090833664,1.2599277783854086,44421.681061576965,26803.69873046875,6402.65711963054,-0.0,-45985.748201793576,3.269786972519615
358,8950000.0,58462.11885186385,317621333.7594892,0.33248326626150615,174326.7333984375,0.4656116070691496,1.2585755743312474,44330.76589631874,26740.744018554688,6346.218633664438,-0.0,-46617.30672524766,3.272990589947875
359,8975000.0,58662.68970265321,320907612.1078465,0.33288961850154336,174327.3681640625,0.4686505417339504,1.2572391280797957,44241.64849539853,26679.220581054688,6290.319083602094,-0.0,-47256.578543809745,3.2761713733354654
360,9000000.0,58863.44508778553,324215523.77405643,0.33329084726023633,174328.173828125,0.47169619938358665,1.2559192659640657,44154.52444427714,26619.293212890625,6234.959834779416,-0.0,-47903.614710573114,3.2793293924756166
361,9025000.0,59064.382205248396,327545128.6541654,0.3336863543788187,174329.052734375,0.47474936582148075,1.2546172196931267,44069.17279297313,26560.726928710938,6180.175998268224,-0.0,-48558.14197461062,3.2824647112399994
362,9050000.0,59265.49787188273,330896486.0027171,0.33407519094032084,174330.0048828125,0.4778097500093281,1.253332879399275,43985.532360711775,26503.45458984375,6125.967687177435,-0.0,-49219.831046701336,3.285577390084655
363,9075000.0,59466.78835454224,334269654.41290784,0.33445672025879364,174331.0302734375,0.48087729373946786,1.2520648345438674,43903.64162150296,26447.537231445312,6072.3615300698875,-0.0,-49888.58449196707,3.2886674904367763
364,9100000.0,59668.24928269714,337664691.79638124,0.334829819950611,174332.1533203125,0.4839518223889172,1.2508120874344344,43823.46805507086,26392.96875,6019.36985791107,-0.0,-50564.07057981649,3.2917350741527835
365,9125000.0,59869.875663268744,341081655.362658,0.3351938413195163,174333.41064453125,0.48703316133469343,1.2495731394804668,43744.98919924228,26339.75830078125,5966.991310882249,-0.0,-51246.02521065724,3.2947802032271407
366,9150000.0,60071.66200255422,344520601.5981982,0.3355475949445267,174334.7900390625,0.49012131057679653,1.2483474007927673,43668.22697170803,26287.942504882812,5915.243898518562,-0.0,-51934.06888965057,3.297802940690484
367,9175000.0,60273.60230849824,347981586.2450889,0.3358905828840835,174336.1572265625,0.49321691039949656,1.2471374071456105,43593.38128110544,26237.680053710938,5864.151285486625,-0.0,-52627.8874425713,3.3008033547538433
368,9200000.0,60475.69055222399,351464664.27935493,0.3362225750762498,174337.48779296875,0.4963200190104544,1.245943911356623,43520.49990767974,26188.995361328125,5813.717007612088,-0.0,-53327.28045052702,3.3037815194951183
369,9225000.0,60677.92090449119,354969889.8619614,0.3365443143137794,174338.76953125,0.49943086924031377,1.244766600246513,43449.48115097971,26141.812133789062,5763.9569678425105,-0.0,-54032.02769339989,3.306737514203733
370,9250000.0,60880.28780335741,358497315.42570955,0.3368561726788806,174340.0146484375,0.5025490536354482,1.2436053506405336,43380.30035336457,26096.090698242188,5714.867535471094,-0.0,-54742.05214806993,3.309671422494665
371,9275000.0,61082.78599220975,362046992.6697443,0.3371586897519226,174341.2109375,0.5056749214418232,1.2424602260440443,43312.87987524402,26051.763916015625,5666.4761421452395,-0.0,-55457.19070699649,3.312583330962331
372,9300000.0,61285.410419189415,365618973.2047225,0.3374524109122623,174342.3828125,0.5088080069981515,1.2413312251561923,43247.17609170532,26008.77685546875,5618.772115400137,-0.0,-56177.27510106892,3.3154733277002677
373,9325000.0,61488.156356811174,369213308.02414834,0.3377378326565109,174343.505859375,0.5119486595503986,1.2402176308250874,43183.09484184955,25967.0654296875,5571.769444562376,-0.0,-56902.20516584161,3.3183415008534087
374,9350000.0,61691.01967675735,372830047.2176751,0.33801523843417286,174344.42138671875,0.515101826749742,1.2391211596635716,43120.479359428224,25926.593017578125,5525.511826876496,-0.0,-57631.17226727848,3.32118793702669
375,9375000.0,61893.9968437507,376469239.946626,0.3382857061742668,174345.60546875,0.5182516761124134,1.2380377762059753,43059.63494245002,25887.237548828125,5479.884924973307,-0.0,-58365.10978224052,3.3240127198759306
376,9400000.0,62097.08329621633,380130934.4190999,0.3385490921544715,174346.44775390625,0.5214192206040025,1.2369718260619416,43000.00315036301,25849.03564453125,5435.046525810482,-0.0,-59103.52814356003,3.3268159291237067
377,9425000.0,62300.27450327961,383815177.8646557,0.3388064022498863,174347.3876953125,0.5245886277407408,1.23592023349133,42941.8861506031,25811.831665039062,5390.882787957341,-0.0,-59846.184554592386,3.3295976393206788
378,9450000.0,62503.5682724226,387522016.5085702,0.33905785448520254,174348.30322265625,0.5277649615891278,1.2348835080145715,42885.116019666326,25775.62255859375,5347.441919039411,-0.0,-60592.83582087058,3.3323579182568914
379,9475000.0,62706.9605456013,391251495.54566646,0.3393023788598713,174349.03564453125,0.5309488624334335,1.233864352448166,42829.92006115338,25740.579223632812,5304.723852036487,-0.0,-61342.98297485113,3.3350968248666084
380,9500000.0,62910.447131996705,395003659.11370385,0.33953848779190987,174349.5361328125,0.5341408541426063,1.232864395158347,42776.471997921355,25706.857299804688,5262.739946093998,-0.0,-62096.081209226184,3.3378144059550277
381,9525000.0,63114.02372490957,398778550.2663269,0.33976636558398354,174349.76806640625,0.5373407620936632,1.2318825536274567,42724.73940560862,25674.4384765625,5221.478146181613,-0.0,-62852.28357724838,3.340510692149647
382,9550000.0,63317.688588688645,402576210.9455668,0.3399863366849633,174349.76806640625,0.5405484698712826,1.2309186409165171,42674.63110388713,25643.234252929688,5180.829950755124,-0.0,-63612.84367092837,3.3431856932807675
383,9575000.0,63521.43718379528,406396681.95388913,0.3401985629315237,174349.47509765625,0.5437640356831253,1.229971012193537,42626.07510744769,25613.214111328125,5140.678806482589,-0.0,-64377.87129742799,3.345839393100752
384,9600000.0,63725.26307753169,410240002.9257844,0.34040337392069353,174348.93798828125,0.5469871684908867,1.229039300574894,42579.030327279936,25584.33380126953,5101.03485287543,-0.0,-65147.60058519931,3.3484717432395708
385,9625000.0,63929.162345936296,414106212.2988927,0.3406009359918853,174348.15673828125,0.5502178682945669,1.2281225933875508,42533.417379428705,25556.536865234375,5061.891143346311,-0.0,-65922.29127475867,3.3510826564021805
386,9650000.0,64133.13112067093,417995347.2846589,0.34079152805240626,174347.0947265625,0.5534561350941658,1.2272200074139303,42489.15098302085,25529.762268066406,5023.246357508018,-0.0,-66701.8062204621,3.3536719988330237
387,9675000.0,64337.16571918752,421909224.2839102,0.3409754589441729,174345.69091796875,0.55670429719612,1.226332002998551,42446.22841014032,25503.99169921875,4985.09911639237,-0.0,-67486.39062384845,3.3562395814928907
388,9700000.0,64541.26258377093,425846267.37647426,0.3411529842296911,174344.03076171875,0.5599597352556884,1.2254556476453662,42404.48356446023,25479.12139892578,4947.447985946913,-0.0,-68275.82687376326,3.3587856740855986
389,9725000.0,64745.41827326627,429806464.059719,0.34132463911034816,174342.08984375,0.5632226238958538,1.2245912591012866,42363.901529474024,25455.136108398438,4910.275306621725,-0.0,-69070.0134556966,3.3613105279794313
390,9750000.0,64949.62944938213,433789848.87804013,0.34149023876042,174340.33203125,0.5664920317940414,1.2237357759236418,42324.390659395925,25431.991577148438,4873.57990692577,-0.0,-69869.0057338445,3.3638143603910216
391,9775000.0,65153.89263411551,437796455.0366185,0.341649097395762,174338.7451171875,0.5697684828191996,1.2228909369952834,42286.051471660285,25409.756469726562,4837.3605608953985,-0.0,-70672.60101960633,3.3662973520882193
392,9800000.0,65358.203970304094,441826313.257229,0.3418002767941523,174337.3046875,0.5730524426326156,1.2220590338172435,42249.238743216396,25388.74053955078,4801.605447493589,-0.0,-71480.49251174387,3.36875964411016
393,9825000.0,65562.55931496905,445879446.1227096,0.34194356122673675,174335.9375,0.5763440858572721,1.2212395122754676,42213.8666839778,25368.87969970703,4766.329173855002,-0.0,-72292.35194738788,3.3712013327234627
