,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.5593119734,444692352.92588115,0.34198150628918256,174375.03662109375,0.5747406394220889,1.2209430330149043,42203.847392935844,25364.0625,4757.205930289291,-0.0,-72292.35194738788,3.390536399857397
394,9850000.0,65766.95459285594,448757467.48365927,0.3421166267233263,174373.7548828125,0.5780304782092571,1.220138447969695,42170.008441070175,25345.396423339844,4722.463247655293,-0.0,-73108.33060389102,3.393098773634635
395,9875000.0,65971.38593014303,452845851.8143076,0.34224467676337683,174372.607421875,0.5813274765387177,1.2193465038866178,42137.4775539111,25327.732849121094,4688.175041810099,-0.0,-73928.87480091314,3.395641300802525
396,9900000.0,66175.85293321827,456957532.3013749,0.34236591986948917,174371.58203125,0.5846318090334535,1.2185665007276172,42106.1808446052,25311.02752685547,4654.345307623619,-0.0,-74752.64098882838,3.398163895026871
397,9925000.0,66380.34796868815,461092533.795119,0.34248064908198733,174370.73974609375,0.5879434756934643,1.2177987825711385,42076.065961659406,25295.220947265625,4620.967701920765,-0.0,-75579.47048579954,3.4006663876377368
398,9950000.0,66584.8675546008,465251235.15300363,0.3425890191106547,174370.05615234375,0.5912625347264111,1.217042491733259,42047.036321092484,25280.226135253906,4588.04102547271,-0.0,-76410.14818477407,3.4031485142463103
399,9975000.0,66789.4084414264,469436079.19726247,0.34269146579530974,174369.44580078125,0.5945924203842878,1.216298643250147,42019.05487812687,25265.9912109375,4555.584048292065,-0.0,-77244.48716851919,3.4056100021740168
400,10000000.0,66993.96754039159,473644459.0418972,0.34278814653564293,174369.03076171875,0.5979295819997787,1.2155658873756954,41992.01887150391,25252.447509765625,4523.560309369625,-0.0,-78082.61353407173,3.408051256531414
401,10025000.0,67198.54191128626,477876396.0149356,0.34287952802792016,174368.84765625,0.6012734957039356,1.2148439409793343,41965.88325687809,25239.541625976562,4491.973754109297,-0.0,-78924.35398345515,3.41047259365431
402,10050000.0,67403.12872884888,482131909.7785096,0.3429658541483554,174368.8232421875,0.604624452535063,1.2141328235744255,41940.53844722571,25227.174377441406,4460.8183576006795,-0.0,-79769.5388581242,3.4128742368678284
403,10075000.0,67607.72521060354,486411018.2919141,0.3430470611078423,174369.0185546875,0.6079822196625173,1.2134327500595745,41916.01188201065,25215.359497070312,4430.088197719416,-0.0,-80618.31144883166,3.4152563098909297
404,10100000.0,67812.328496104,490713737.7740978,0.3431217661849458,174369.287109375,0.6113476119935513,1.2127452321497856,41892.51535399033,25204.29229736328,4399.787114853224,-0.0,-81470.02813556918,3.417618827985745
405,10125000.0,68016.93527379347,495040082.66557395,0.3431897362122634,174369.6044921875,0.6147208041511476,1.2120707594701245,41870.09849203704,25194.01397705078,4369.9091901126,-0.0,-82323.9033819279,3.4199616866671985
406,10150000.0,68221.54126295084,499390065.589746,0.3432513283452835,174370.01953125,0.618101330474019,1.21140902299275,41848.75575096531,25184.510803222656,4340.453373091175,-0.0,-83179.93518130621,3.4222846475700917
407,10175000.0,68426.14322778833,503765581.21546316,0.34330673240042087,174370.458984375,0.6214918685145676,1.2107602904473376,41828.47480129257,25175.775146484375,4311.418586841206,-0.0,-84038.48457485499,3.4245873203261694
408,10200000.0,68630.73809185115,508167101.2516911,0.34335608291358355,174370.93505859375,0.6248925346881151,1.2101239821069207,41809.24110232513,25167.796325683594,4282.803730601153,-0.0,-84899.65719533605,3.4268696842483535
409,10225000.0,68835.32293573364,512592442.9452529,0.343399627691396,174371.5087890625,0.6283005350269377,1.2094998164656219,41791.035230405396,25160.55908203125,4254.598339734962,-0.0,-85763.33518152114,3.429132205408342
410,10250000.0,69039.89493340114,517041614.54653764,0.3434376154023145,174372.1923828125,0.6317157531157136,1.2088874142393977,41773.83235604454,25154.046630859375,4226.792175257612,-0.0,-86629.28468893477,3.431375197902105
411,10275000.0,69244.45133044585,521514623.93694794,0.34347021111405096,174372.94921875,0.6351378979161382,1.2082865957255273,41757.63188155861,25148.257446289062,4199.384439095865,-0.0,-87497.42027311465,3.4335988148854915
412,10300000.0,69448.98888457712,526011477.21095586,0.34349774932738614,174373.86474609375,0.6385669694282115,1.2076969561736515,41742.40112076596,25143.16864013672,4172.365147040067,-0.0,-88366.62733140776,3.435803036422308
413,10325000.0,69653.50131803827,530532178.40732694,0.34352019947297957,174374.90234375,0.6420026766136289,1.2071177936891775,41728.123202996096,25138.77410888672,4145.733631073229,-0.0,-89237.12219545503,3.437987653899879
414,10350000.0,69857.98916312605,535077703.8925117,0.3435380097584261,174376.0498046875,0.6454461254179478,1.206549327702388,41714.78885137285,25135.061645507812,4119.489199222937,-0.0,-90110.18980430649,3.4401522504168374
415,10375000.0,70062.45006475762,539651243.7835746,0.3435510943201376,174377.20947265625,0.6489011575467885,1.2059910301470371,41702.39472796987,25132.041931152344,4093.644622043551,-0.0,-90985.20250373044,3.4422964562361864
416,10400000.0,70266.88139886715,544248824.8997049,0.34355818572487323,174378.41796875,0.6523636402562261,1.205444758563008,41691.092698410735,25129.833984375,4068.181048895881,-0.0,-91861.58794715964,3.444420840104406
417,10425000.0,70471.28038440151,548870446.3078908,0.3435593113715951,174379.638671875,0.6558332243002951,1.204910233398751,41680.87762161524,25128.43017578125,4043.088939257384,-0.0,-92739.15779529732,3.4465257614694575
418,10450000.0,70675.64422356703,553516104.8543175,0.34355458370493075,174380.84716796875,0.6593102589249611,1.20438750000776,41671.71258928825,25127.806091308594,4018.367777256384,-0.0,-93616.90670458048,3.4486113605559083
419,10475000.0,70879.96498768023,558185795.1187406,0.3435442845958995,174382.0556640625,0.6627945695072412,1.2038758077961838,41663.55434644849,25127.93426513672,3994.012642827911,-0.0,-94493.46928665799,3.450677542893019
420,10500000.0,71084.239724374,562879509.3681761,0.34352892149892905,174383.26416015625,0.6662859232164919,1.2033748042126462,41656.34731742177,25128.765869140625,3970.0187047578556,-0.0,-95371.30103314418,3.4527239583319114
421,10525000.0,71288.47030924495,567601870.6210524,0.3435085520386746,174384.375,0.6697899661958218,1.2028851296445309,41650.05941382689,25130.259704589844,3946.4028839741086,-0.0,-96251.13851685713,3.454749974192172
422,10550000.0,71492.65467156777,572349759.0560292,0.3434836843153492,174385.4736328125,0.6733027403242886,1.2024061830017096,41644.651287151835,25132.38983154297,3923.1386018560693,-0.0,-97132.09420358077,3.4567559675748467
423,10575000.0,71696.79092807572,577121849.3552158,0.3434545452758852,174386.56005859375,0.6768226157873869,1.2019367422288172,41640.04735839456,25135.110473632812,3900.208443321151,-0.0,-98014.13187247653,3.458742420926925
424,10600000.0,71900.87736352524,581918128.0870247,0.3434214182816975,174387.65869140625,0.6803492433391511,1.2014773738050175,41636.210906930566,25138.368225097656,3877.6081459530697,-0.0,-98895.44387724066,3.46070953484545
425,10625000.0,72104.90406473709,586738579.3265551,0.34338475544410413,174388.76953125,0.6838827393949032,1.2010274519447355,41633.10873621507,25142.149353027344,3855.333521977893,-0.0,-99775.28789801193,3.4626572108720497
426,10650000.0,72308.87020428292,591583184.605836,0.3433448119848615,174389.8681640625,0.6874228129163384,1.2005868225572,41630.6907051014,25146.400451660156,3833.3678303349575,-0.0,-100657.35289640592,3.4645850278996853
427,10675000.0,72512.78058506336,596458367.348109,0.34330161829525857,174390.8935546875,0.6909770891070366,1.2001566717122898,41628.94752098184,25151.092529296875,3811.7323533029994,-0.0,-101542.09444440543,3.466492211218785
428,10700000.0,72716.63363411209,601358285.454468,0.34325419363371,174391.8212890625,0.6945391651242971,1.19973734112214,41627.987872475554,25156.338500976562,3790.4062588210727,-0.0,-102427.92386930219,3.4683794316867376
429,10725000.0,72920.42762953829,606282525.9072661,0.34320181135889477,174392.67578125,0.6981082842685282,1.1993299163548878,41627.960438870854,25162.254333496094,3769.3691599428334,-0.0,-103314.27060086347,3.470247135125676
430,10750000.0,73124.15972977923,611231064.7851241,0.3431447848227443,174393.44482421875,0.7016846793703735,1.198933945271219,41628.79293913854,25168.780517578125,3748.625795565238,-0.0,-104196.54031061375,3.472095417179479
431,10775000.0,73327.80989473818,616203874.1508076,0.34308342735951736,174394.140625,0.7052683504298329,1.198548728618489,41630.43396771344,25175.875854492188,3728.160315777923,-0.0,-105077.87310475724,3.4739240011323913
432,10800000.0,73531.39396724362,621205047.5099566,0.3430181644149928,174394.6044921875,0.7088640704751015,1.1981743109028011,41632.82506173929,25183.49151611328,3707.9897667607215,-0.0,-105964.36371336786,3.47573220685902
433,10825000.0,73734.9106195052,626234121.901431,0.34294930891401615,174394.8974609375,0.7124707335606217,1.1978095482875255,41635.943734479406,25191.612243652344,3688.1024662351283,-0.0,-106851.93711039532,3.4775200836046434
434,10850000.0,73938.35870409098,631287615.8415504,0.3428772015531195,174395.12939453125,0.716084148734808,1.1974536933007736,41639.721615850474,25200.186157226562,3668.474882966986,-0.0,-107740.73887066077,3.4792882601551547
435,10875000.0,74141.73723936647,636365494.364507,0.3428023507638773,174395.2392578125,0.7197043742053211,1.1971062475989631,41644.10285572041,25209.169006347656,3649.0999947188484,-0.0,-108624.97321896888,3.481036949708326
436,10900000.0,74345.02321855561,641467719.564899,0.342725012201646,174395.22705078125,0.7233312935568392,1.1967669106015355,41649.03671880532,25218.51348876953,3629.978882392479,-0.0,-109507.52609589566,3.4827659269273235
437,10925000.0,74548.23433948125,646598282.6340714,0.3426456091317831,174395.01953125,0.7269693305715919,1.1964351604477745,41654.49580780041,25228.20281982422,3611.1205193612072,-0.0,-110396.78225111938,3.4844744951151596
438,10950000.0,74751.3724447742,651757703.2219075,0.3425644242329204,174394.6044921875,0.7306189509108663,1.196110845440982,41660.42908509775,25238.192749023438,3592.5139582342813,-0.0,-111288.37814191415,3.4861625866809884
439,10975000.0,74954.43720537852,656941605.808997,0.34248185157386524,174394.0185546875,0.7342746248468757,1.195793072765825,41666.79349706539,25248.44512939453,3574.1366908596606,-0.0,-112181.1916566261,3.4878308901179302
440,11000000.0,75157.42721241558,662149945.0035148,0.34239741801751733,174393.3349609375,0.7379364687949419,1.195481839289381,41673.634310906375,25259.014892578125,3555.986175716178,-0.0,-113068.11006766626,3.4894796056543016
441,11025000.0,75360.31584908943,667382672.256062,0.34230981330450544,174392.3828125,0.7416053558699787,1.1951807363273343,41681.20077579464,25270.068359375,3538.0637942105113,-0.0,-113953.58107047422,3.491108420383015
442,11050000.0,75563.1275747467,672646121.5497384,0.342219070256383,174391.064453125,0.7452883874066174,1.1948894361071103,41689.40133085338,25281.539916992188,3520.382483415058,-0.0,-114847.51474616733,3.4927164716987615
443,11075000.0,75765.86174921974,677936965.5150163,0.3421258078506554,174389.46533203125,0.7489811396226287,1.1946074640294733,41698.23097433214,25293.42498779297,3502.9241438109602,-0.0,-115742.75257030956,3.4943041057066364
444,11100000.0,75968.51782999752,683252317.680043,0.3420301139194128,174387.75634765625,0.7526804110966623,1.1943333838559305,41707.62404058148,25305.686950683594,3485.674849746308,-0.0,-116635.3724697245,3.495871924342825
445,11125000.0,76171.08185125138,688592121.3872411,0.341931769583061,174386.181640625,0.7563858525827527,1.1940674855661564,41717.61786155139,25318.360900878906,3468.624745876483,-0.0,-117522.757110694,3.497419964215359
446,11150000.0,76373.54705423024,693957594.5302149,0.3418309466123863,174384.77783203125,0.7600988610647619,1.1938093726080878,41728.18200071117,25331.4208984375,3451.786897014233,-0.0,-118413.51656336628,3.49894766456535
447,11175000.0,76575.93095043347,699356256.2059101,0.34172806707226755,174383.33740234375,0.7638274691998959,1.193559609922389,41739.29598500846,25344.837951660156,3435.1665620282215,-0.0,-119311.04986761523,3.5004541825963478
448,11200000.0,76778.23321718321,704779478.0518031,0.3416233573293994,174382.080078125,0.7675618981011212,1.1933165108783488,41750.877499767914,25358.5693359375,3418.735107343435,-0.0,-120210.15938859532,3.501940482041122
449,11225000.0,76980.4534609301,710227195.3430825,0.3415170988816574,174381.0302734375,0.7713017403148115,1.1930799493477229,41762.92033035822,25372.605895996094,3402.486849802438,-0.0,-121100.22569652296,3.50340689792181
450,11250000.0,77182.55542803557,715699339.9372822,0.3414096281607202,174380.16357421875,0.7750477525405586,1.1928501208025135,41775.35550214294,25386.88507080078,3386.4273583490067,-0.0,-121989.0046609284,3.5048531089836623
451,11275000.0,77384.57392283205,721204084.7042948,0.3413010586075763,174379.345703125,0.7788079092279077,1.1926262039482127,41788.149479016996,25401.390075683594,3370.569489485508,-0.0,-122890.0438591205,3.5062780949477337
452,11300000.0,77586.50888976007,726735995.6652765,0.34119144789235595,174378.6865234375,0.7825765060260892,1.1924087918401105,41801.3181673848,25416.123962402344,3354.8890166036576,-0.0,-123792.96365089195,3.5076824029228577
453,11325000.0,77788.36018538375,732292425.9187541,0.3410790784213591,174378.173828125,0.7863506907597184,1.1922002060279486,41815.13597089666,25431.30645751953,3339.3768195304083,-0.0,-124688.18239302258,3.509066608636675
454,11350000.0,77990.09663164568,737873297.1804192,0.3409637894085821,174377.79541015625,0.7901308708824217,1.1919997296202167,41829.58085782687,25446.93145751953,3324.034886232441,-0.0,-125578.89750588466,3.5104305662281376
455,11375000.0,78191.73659081361,743484988.9466293,0.34084597462774985,174377.45361328125,0.7939240895211697,1.1918083481266357,41844.633627380026,25462.966918945312,3308.879691939142,-0.0,-126479.02814376316,3.5117733668146345
456,11400000.0,78393.289218387,749126350.5159148,0.3407257501109675,174377.13623046875,0.797728484030813,1.1916248737454465,41860.23455422615,25479.3701171875,3293.894856453224,-0.0,-127383.95751960434,3.513095098660309
457,11425000.0,78594.75425639896,754792229.2627628,0.34060356358869115,174376.9775390625,0.8015382336452603,1.1914485143219888,41876.31817247308,25496.087646484375,3279.064287862146,-0.0,-128281.1531057358,3.5143965068731102
458,11450000.0,78796.10217217321,760482537.095736,0.340479668123761,174377.001953125,0.8053535711951554,1.1912782569287275,41892.83205413219,25513.088989257812,3264.390095898737,-0.0,-129172.9121838302,3.515677542075217
459,11475000.0,78997.34576650827,766203357.7192075,0.34035442658330833,174377.0263671875,0.8091811323538423,1.191114445119112,41909.72932970974,25530.328369140625,3249.8850498881216,-0.0,-130074.1886006541,3.516937317981411
460,11500000.0,79198.49997311248,771954872.3146541,0.34022803522410916,174377.099609375,0.8130205096676946,1.1909568062811027,41926.964651779024,25547.75848388672,3235.5439240840074,-0.0,-130982.17908913457,3.518175785417793
461,11525000.0,79399.56502268265,777730877.5755548,0.3401008827954104,174377.35595703125,0.8168648928403854,1.1908039570230575,41944.49447162496,25565.362548828125,3221.3368200282107,-0.0,-131881.63582535027,3.5193937633029737
462,11550000.0,79600.50810054597,783531275.0461668,0.33997321912012163,174377.74658203125,0.8207145147025585,1.190655206926729,41962.24576541352,25583.0810546875,3207.3012627226917,-0.0,-132774.78871679213,3.5205911954078823
463,11575000.0,79801.34749823654,789363456.5698737,0.33984545849802433,174378.173828125,0.8245771750807762,1.1905107999180087,41980.179201523075,25600.87890625,3193.481133031313,-0.0,-133677.3043708939,3.521767105402025
464,11600000.0,80002.09790249287,795225768.7237161,0.33971765628653633,174378.6376953125,0.828450545668602,1.1903701961321957,41998.26575605075,25618.7255859375,3179.8706788579375,-0.0,-134584.28231945532,3.5229216347653622
465,11625000.0,80202.75977619897,801112519.0671223,0.3395889328588069,174379.296875,0.8323286892846227,1.1902338869936977,42016.66222041837,25636.770629882812,3166.44338767618,-0.0,-135476.37881152125,3.5240555637464217
466,11650000.0,80403.2901458719,807023598.1980824,0.3394580266373495,174380.04150390625,0.836212479043752,1.190103874918304,42035.52040912221,25655.123901367188,3153.204350981563,-0.0,-136361.62841952537,3.5251687139166594
467,11675000.0,80603.72278744321,812969424.0153531,0.3393254369165789,174380.6884765625,0.8401124505326152,1.1899806271488877,42054.80473336058,25673.74267578125,3140.1689180540734,-0.0,-137260.23216377196,3.526259897576187
468,11700000.0,80804.06529593411,818943115.994355,0.33919146949188206,174381.4453125,0.8440206293016672,1.1898624606939538,42074.45907494378,25692.6025390625,3127.310983154417,-0.0,-138159.05349544634,3.5273297969643265
469,11725000.0,81004.31193441903,824941166.0844172,0.339056374424327,174382.28759765625,0.8479334646835923,1.1897498193909766,42094.460108956606,25711.669921875,3114.6117064775503,-0.0,-139040.63677950148,3.5283790316326566
470,11750000.0,81204.42052017637,830964049.2134773,0.3389205927173555,174383.203125,0.8518524700775743,1.1896416124680456,42114.71524371623,25730.89599609375,3102.079798851583,-0.0,-139920.44416290114,3.5294071719449205
471,11775000.0,81404.43860701656,837025259.3774586,0.3387844818875309,174384.02099609375,0.8557905675843358,1.1895391229336183,42135.22904772011,25750.247192382812,3089.7340073954283,-0.0,-140817.1482150799,3.530412846096421
472,11800000.0,81604.36679969545,843110847.2166791,0.3386482069134292,174384.9609375,0.859732972458005,1.1894405445591978,42155.92722139205,25769.68994140625,3077.5387188449204,-0.0,-141705.04994849322,3.5313974727580297
473,11825000.0,81804.17960030699,849220684.7575631,0.33851215080954955,174385.9619140625,0.8636800339445472,1.1893461975008723,42176.78563020228,25789.19677734375,3065.479074236864,-0.0,-142581.11273379985,3.532361366694631
474,11850000.0,82003.87342035187,855361138.7840984,0.33837661346509,174386.99951171875,0.8676378056406975,1.1892554859859799,42197.74194239592,25808.7158203125,3053.5806763569567,-0.0,-143464.88762543476,3.53330369349578
475,11875000.0,82203.47890966358,861534820.8564632,0.3382419210877665,174387.98828125,0.8716094307601452,1.189169492219234,42218.77346156206,25828.219604492188,3041.8353330760083,-0.0,-144360.37453586128,3.53422421621828
476,11900000.0,82402.99691037492,867732752.7421718,0.3381082080660935,174389.0869140625,0.8755846065469086,1.1890864137652704,42239.83368479408,25847.683715820312,3030.211688359772,-0.0,-145238.57361344525,3.535124003093072
477,11925000.0,82602.37649402888,873954793.3008267,0.3379755539065378,174390.2587890625,0.8795642061159015,1.1890069384134654,42260.92918944867,25867.111206054688,3018.715320054743,-0.0,-146111.78754935917,3.5360029218785183
478,11950000.0,82801.66420648042,880215243.1131384,0.3378420785721512,174391.30859375,0.8835625485517085,1.1889349955471997,42282.36090513956,25886.70654296875,3007.371530975164,-0.0,-147004.6639885285,3.5368595811189425
479,11975000.0,83000.86582470112,886501791.6432822,0.3377077569408246,174392.39501953125,0.8875670609995723,1.1888687559676443,42304.09479301555,25906.48193359375,2996.149320290164,-0.0,-147891.19612969618,3.5376952811690403
480,12000000.0,83199.95619327576,892812428.2708966,0.3375728628474227,174393.5302734375,0.8915755897760391,1.1888084660261111,42326.10205588738,25926.394653320312,2985.034534184036,-0.0,-148764.17253005513,3.5385105835404853
481,12025000.0,83398.9263679958,899154245.9612556,0.3374378050014731,174394.580078125,0.8955958765000105,1.188753235982068,42348.30043424432,25946.395874023438,2974.045879104767,-0.0,-149645.09202129144,3.539304745611974
482,12050000.0,83597.81103833117,905529917.3182902,0.33730285518154607,174395.5810546875,0.8996296674013138,1.188703312349388,42370.68707207191,25966.46728515625,2963.1790110458896,-0.0,-150540.00269370002,3.540077669583708
483,12075000.0,83796.60960043524,911929643.0000288,0.3371681216739819,174396.6552734375,0.9036670671775937,1.1886567699302406,42393.17098874462,25986.563110351562,2952.410198076447,-0.0,-151414.0545181783,3.5408306286767557
484,12100000.0,83995.2637721289,918353942.4878719,0.33703411865537475,174397.7294921875,0.9077094728127122,1.188613731882965,42415.71408356631,26006.646728515625,2941.745118778424,-0.0,-152285.99366303172,3.5415635403560075
485,12125000.0,84193.83442652824,924819223.9049342,0.3369011421839861,174398.6083984375,0.9117722511291504,1.1885739971205547,42438.263458084824,26026.67236328125,2931.199022504878,-0.0,-153182.9523237143,3.54227509236426
486,12150000.0,84392.32247099391,931308514.1346763,0.33676924403594705,174399.5361328125,0.9158382890745997,1.1885368538621626,42460.79410870552,26046.621704101562,2920.742042960425,-0.0,-154066.2644605597,3.542967276538158
487,12175000.0,84590.68652334911,937821641.4795592,0.3366388000667771,174400.5126953125,0.9199078194797039,1.1885009187140771,42483.227690444866,26066.452026367188,2910.370300006563,-0.0,-154941.3666482268,3.543640675857814
488,12200000.0,84788.95059716521,944371795.2435887,0.3365102389899969,174401.35498046875,0.9239938808605075,1.1884662183706594,42505.517980534554,26086.12060546875,2900.1086234051636,-0.0,-155834.43353286004,3.544294412070992
489,12225000.0,84987.13537702557,950951111.8141015,0.3363836645197096,174402.13623046875,0.9280882077291608,1.1884328727189304,42527.63725263272,26105.596923828125,2889.9307234083676,-0.0,-156728.26955791016,3.5449297881753803
490,12250000.0,85185.21665092354,957554197.7896008,0.33625820962937153,174402.99072265625,0.9321828256361187,1.1884008851580046,42549.764469012356,26125.003051757812,2879.8233236118335,-0.0,-157609.11205523764,3.5455481044798667
491,12275000.0,85383.18347389036,964189703.1237527,0.3361329560326043,174403.6865234375,0.9362920536659658,1.1883724498854744,42571.971632448025,26144.461059570312,2869.8079901431715,-0.0,-158499.34960341718,3.546149165041742
492,12300000.0,85581.07351103287,970859477.5118823,0.33600798413747096,174404.19921875,0.9404148440808058,1.1883481576294574,42594.28633259475,26163.943481445312,2859.8808676000986,-0.0,-159402.78636291146,3.546733667152577
493,12325000.0,85778.87572366875,977552907.3558934,0.335883589295876,174404.77294921875,0.9445404866710305,1.1883264048488473,42616.65047605688,26183.4228515625,2850.0162472012125,-0.0,-160287.63429356567,3.547303713145599
494,12350000.0,85976.55091451439,984274845.3868673,0.33575993159767475,174405.21240234375,0.9486745693720877,1.1883082534483091,42639.03820345932,26202.853393554688,2840.2293109570364,-0.0,-161176.59825610396,3.5478598789150113
495,12375000.0,86174.15168565109,991035389.5018008,0.3356375466849672,174405.419921875,0.9528258815407753,1.1882925406502998,42661.38494569949,26222.198486328125,2830.525707327533,-0.0,-162089.5933848759,3.5484025602475584
496,12400000.0,86371.67756757177,997819529.8722064,0.33551629767881785,174405.62744140625,0.9569797548465431,1.1882794167008173,42683.685473344995,26241.44287109375,2820.876936273906,-0.0,-162980.60461922357,3.548934775371745
497,12425000.0,86569.06861435222,1004629186.2017474,0.33539663815228876,174405.76171875,0.9611386922188103,1.1882686843728407,42705.88636755301,26260.537719726562,2811.285749490742,-0.0,-163871.5517302669,3.5494580280461956
498,12450000.0,86766.38863594008,1011481124.9962327,0.3352788328090285,174405.615234375,0.9653184097260237,1.1882603936270102,42727.9489298932,26279.449462890625,2801.7825452119173,-0.0,-164792.40766661146,3.54997285478625
499,12475000.0,86963.6384511055,1018356751.9670222,0.33516295817966485,174405.43212890625,0.9695005719549954,1.188253802819721,42749.842643576616,26298.159790039062,2792.323728732754,-0.0,-165693.97389771225,3.5504834850172093
500,12500000.0,87160.7625824172,1025255869.0490934,0.33504917093322806,174405.17578125,0.97368546994403,1.1882487918772782,42771.54402811716,26316.641235351562,2782.9121227763662,-0.0,-1841795715870.1353,3.550992732167583
