,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.515714545654,92636060.8197281,0.2617003851346486,174392.8466796875,0.20643131574615836,1.472609294645956,62781.28244981062,40453.46984863281,11516.418641712113,-0.0,-15626.900960494826,2.850566533306504
262,6550000.0,40676.761132654574,94086205.6260772,0.26258563621691233,174395.10498046875,0.20865461556240916,1.4696400949434607,62490.929811411945,40230.58166503906,11520.845083091699,-0.0,-15687.64483775439,2.856587669215378
263,6575000.0,40842.482402869966,95551209.08795251,0.2634735865201758,174397.607421875,0.21088641369715333,1.4666745628695417,62201.664604132355,40008.69140625,11522.80590779716,-0.0,-15753.189571798574,2.8625769987840646
264,6600000.0,41008.63045457423,97033069.70494038,0.26436236372994437,174399.93896484375,0.2131314540747553,1.4637204343764805,61914.1266382186,39788.2568359375,11522.52757687276,-0.0,-15822.330483788099,2.8685343912643693
265,6625000.0,41175.241296581866,98529364.83731973,0.2652519907319046,174402.490234375,0.21538365399464965,1.4607771146640172,61628.45000801681,39569.38781738281,11519.795230268632,-0.0,-15896.185398014091,2.8744600961025797
266,6650000.0,41342.29290890874,100043180.07160729,0.266141224959141,174404.69970703125,0.21765011479146779,1.4578511666302163,61345.00400620921,39352.32238769531,11514.926681993386,-0.0,-15973.790796053334,2.8803538847536916
267,6675000.0,41509.79842032034,101571378.34029827,0.26703317719964254,174406.787109375,0.21992361871525645,1.454928786537087,61062.51328183399,39136.16027832031,11507.684574409723,-0.0,-16055.955682254977,2.8862160830289576
268,6700000.0,41677.75550916349,103117165.56342812,0.2679265755531079,174408.19091796875,0.22221141261979938,1.4520181437652602,60781.409074555515,38921.1669921875,11498.338504375613,-0.0,-16142.140099495353,2.892046471800386
269,6725000.0,41846.16456821445,104677555.4408899,0.26882106153293683,174409.326171875,0.22450624965131283,1.4491175349067604,60501.80362486522,38707.44934082031,11486.704425943683,-0.0,-16232.6731973289,2.8978453567782156
270,6750000.0,42015.0295236446,106255659.60955694,0.26971505325971773,174409.66796875,0.2268149983137846,1.4462365130517079,60224.25645760393,38495.361328125,11473.053833492442,-0.0,-16327.395552070568,2.9036125252564227
271,6775000.0,42184.34734687653,107848483.76254576,0.2706081144291286,174409.5947265625,0.22913055727258325,1.4433747589178336,59948.92675561868,38285.02502441406,11457.167513119844,-0.0,-16426.065874087355,2.909348280084087
272,6800000.0,42354.116890551086,109459333.10987014,0.27149853285551157,174408.5693359375,0.23146026069298387,1.4405411405322401,59676.39768355016,38076.837158203125,11439.331114649442,-0.0,-16529.131357669186,2.9150523983782843
273,6825000.0,42524.34322357232,111084896.10581827,0.2723861092633334,174406.982421875,0.23379630874842405,1.4377342403780025,59406.73975582236,37870.85876464844,11419.340670608139,-0.0,-16635.793530344323,2.920725226922062
274,6850000.0,42695.009307729546,112728731.22749197,0.27327122868407616,174404.0771484375,0.23614687961526215,1.4349567198262108,59139.59507369911,37666.73889160156,11397.50790768405,-0.0,-16747.225510389904,2.9263665379690327
275,6875000.0,42866.14259919716,114387598.24529132,0.2741563489099807,174400.42724609375,0.23850433353800327,1.432196362476122,58874.1079008645,37463.90075683594,11373.606262597335,-0.0,-16862.0554068299,2.931976706050935
276,6900000.0,43037.70050853618,116064359.6192477,0.27504251407097224,174396.9482421875,0.2408743603155017,1.4294449835384702,58609.82262745575,37262.06970214844,11347.873202599254,-0.0,-16982.277440498998,2.937555592529796
277,6925000.0,43209.74502367077,117756897.7354745,0.27593045109319486,174394.17724609375,0.24325138656422496,1.4266963756667428,58346.54162666047,37061.15417480469,11320.15981465271,-0.0,-17106.008560473525,2.943103484793222
278,6950000.0,43382.1988840121,119466702.16048832,0.2768183665243802,174391.8701171875,0.24563921033404768,1.4239548884487836,58084.80917922448,36861.61193847656,11290.654454380776,-0.0,-17235.03496115366,2.948620362182463
279,6975000.0,43555.152974118064,121193276.74713361,0.27770624119733694,174390.2587890625,0.24803547421470284,1.4212179267189844,57824.6304435621,36663.4521484375,11259.272599575186,-0.0,-17368.683691751037,2.9541063721375074
280,7000000.0,43728.52302926548,122936233.59701465,0.278592853369155,174389.306640625,0.250439828960225,1.418487403751651,57566.44092857587,36467.0654296875,11226.116618186566,-0.0,-17505.41706168858,2.9595616408719434
281,7025000.0,43902.36163416191,124697228.30832921,0.27947858965361827,174388.76953125,0.25285553419962525,1.4157626281470335,57309.9912084934,36272.25036621094,11191.288724120714,-0.0,-17648.230806963747,2.9649861212509507
282,7050000.0,44076.64789554868,126473792.75338519,0.2803653656624512,174388.78173828125,0.255277322139591,1.4130370897944649,57054.66148867577,36078.54919433594,11154.682624944093,-0.0,-17793.76335333962,2.970380120419153
283,7075000.0,44251.36598909369,128269185.85655649,0.2812516386716175,174388.8671875,0.25771226501092315,1.4103189178119677,56800.82256871175,35886.16943359375,11116.560602585896,-0.0,-17946.055200058534,2.975743456714462
284,7100000.0,44426.57154187787,130080701.83895119,0.28213802881742955,174389.4775390625,0.2601537271402776,1.4076057684989942,56548.4699486117,35695.12939453125,11076.732283023623,-0.0,-18101.95611255305,2.9810765178718817
285,7125000.0,44602.1912971363,131909525.94880103,0.283023014635224,174390.33203125,0.2626044733915478,1.4049053577828063,56298.05297564833,35505.69152832031,11035.386589412286,-0.0,-18262.26222036081,2.986379342802639
286,7150000.0,44778.28888358635,133756329.83572552,0.28390638239458554,174391.49169921875,0.2650652313604951,1.4022202040633793,56049.745394124446,35317.97180175781,10992.372630300548,-0.0,-18428.912101303576,2.991651992501852
287,7175000.0,44954.82759559164,135619157.6378264,0.28478737281573596,174393.115234375,0.26753178099170327,1.399553208212017,55803.753828377696,35132.086181640625,10947.098132635321,-0.0,-18598.717768726052,2.996894748967538
288,7200000.0,45131.78727299398,137501017.44493786,0.28566532584872684,174394.7509765625,0.27001058333553374,1.3969098781745837,55560.27101879809,34948.14453125,10899.819826998788,-0.0,-18777.482257636748,3.002107449589242
289,7225000.0,45309.24069869173,139399648.13534552,0.2865423073919756,174396.58203125,0.272496574325487,1.3942837435754591,55318.62218784729,34765.65856933594,10850.458102747638,-0.0,-18961.79272932851,3.0072904536349934
290,7250000.0,45487.10724323729,141315080.5815703,0.2874169693097381,174398.486328125,0.27499027783051133,1.3916755657320574,55078.96513836751,34584.75646972656,10799.185441084484,-0.0,-19149.611130226218,3.0124438783699508
291,7275000.0,45665.41775382612,143249855.27806795,0.28828872421896534,174400.2197265625,0.27749635046347976,1.3890867828056193,54841.52569181824,34405.621337890625,10746.196271301314,-0.0,-19346.46254191978,3.0175675887080744
292,7300000.0,45844.195580211184,145201115.40780708,0.28915768968582956,174402.1728515625,0.28000836027786136,1.3865122271703632,54606.23465948165,34228.25927734375,10691.42437219227,-0.0,-19547.54266979502,3.0226620049431507
293,7325000.0,46023.38458201722,147170052.4419769,0.29002262413558744,174404.1259765625,0.28252913034521043,1.3839536314572756,54373.376699950364,34052.91442871094,10635.098207843876,-0.0,-19753.97463857514,3.027727148931084
294,7350000.0,46203.024931002925,149157946.88342977,0.2908828632894151,174406.0546875,0.2850604651030153,1.3814108965932683,54143.09267887332,33879.693603515625,10577.303399813001,-0.0,-19968.5766686717,3.0327630120120315
295,7375000.0,46383.11454911317,151162589.9579407,0.2917390686811387,174408.0810546875,0.2875978243537247,1.3788780046591982,53915.25472148777,33708.59680175781,10518.067165905726,-0.0,-20186.741287641,3.0377699492007513
296,7400000.0,46563.6108790287,153185275.63333657,0.29259106254200373,174409.80224609375,0.2901446132455021,1.37635766354164,53689.697791479186,33539.447021484375,10457.555075963073,-0.0,-20410.76174216081,3.0427479416578294
297,7425000.0,46744.55193535138,155227027.02748102,0.29343880880034345,174411.181640625,0.2927021705545485,1.3738521840809472,53466.52973030225,33372.296142578125,10395.918574732053,-0.0,-20642.92934406537,3.0476969958858926
298,7450000.0,46925.93759056006,157285789.6001099,0.2942822314265872,174412.3779296875,0.29526627622544765,1.3713617648773346,53245.68422289945,33207.09533691406,10333.136315235432,-0.0,-20878.672933023492,3.052617452876441
299,7475000.0,47107.72580479445,159362408.56485918,0.29512054878029903,174413.28125,0.2978384436573833,1.368891371799043,53027.41128149736,33043.97277832031,10269.34624864314,-0.0,-21119.35211734723,3.057509304922639
300,7500000.0,47289.93801514667,161458746.30429298,0.29595319339209963,174413.7451171875,0.3004219615831971,1.3664467558876112,52811.92366761809,32883.02001953125,10204.728631611035,-0.0,-21368.825341579457,3.0623724496798435
301,7525000.0,47472.600451045386,163572376.83640474,0.2967801965584059,174414.05029296875,0.3030114166904241,1.3640273274102879,52599.13120020155,32724.15771484375,10139.20389599107,-0.0,-21622.56861718404,3.0672072694461163
302,7550000.0,47655.65820237083,165703387.37375772,0.29760089617213226,174413.96484375,0.3056075656786561,1.3616362681641556,52389.10135058171,32567.401123046875,10072.938564063434,-0.0,-21879.007171907517,3.0720138328688296
303,7575000.0,47839.10917828894,167854786.26354748,0.2984154462983265,174413.0126953125,0.3082163166254759,1.359273363098522,52181.83537034636,32412.7685546875,10006.117497222542,-0.0,-22145.11115432222,3.076791905099891
304,7600000.0,48023.01656755552,170024020.48077893,0.2992242421129379,174411.51123046875,0.31083213980309665,1.3569337172693743,51977.088870569365,32260.11962890625,9938.692069795834,-0.0,-22416.982096374755,3.081541891079531
305,7625000.0,48207.3172599879,172210879.939895,0.300026745796264,174409.375,0.3134548314847052,1.3546183443774429,51774.98980012761,32109.542846679688,9870.756382849255,-0.0,-22690.46186299552,3.0862639996814414
306,7650000.0,48392.00360548206,174416577.86458108,0.3008225616921269,174406.55517578125,0.3160866326652467,1.3523282972577724,51575.64958378229,31961.117553710938,9802.467069422359,-0.0,-22970.500337612826,3.090958160258825
307,7675000.0,48577.09335782561,176642060.23066258,0.3016125248862635,174403.43017578125,0.31872885301709175,1.3500579077185182,51378.837382861624,31814.749145507812,9733.891369786346,-0.0,-23258.882538815058,3.0956243897958973
308,7700000.0,48762.609770008086,178885410.51910052,0.3023982102553436,174400.927734375,0.3213767777197063,1.347799185219101,51184.11212323795,31670.12939453125,9664.978270599267,-0.0,-23551.523052346845,3.1002630738517354
309,7725000.0,48948.50455064713,181146710.49786678,0.3031787294117783,174398.8525390625,0.32403136719949543,1.3455528983146925,50991.56046726195,31527.377319335938,9595.878736395374,-0.0,-23846.800068976583,3.104874339433289
310,7750000.0,49134.776050787936,183427677.33028486,0.30395390439045317,174396.923828125,0.32669599750079215,1.343321922523609,50801.21861591855,31386.495971679688,9526.71883481503,-0.0,-24149.1780841369,3.1094580634959255
311,7775000.0,49321.44647998624,185728140.49025315,0.30472379923077714,174395.2880859375,0.32936959178186953,1.341105644218427,50613.05700666277,31247.430419921875,9457.527788693826,-0.0,-24459.35543343584,3.1140143970473635
312,7800000.0,49508.52608551141,188046800.69111913,0.30548848139164464,174394.04296875,0.33204935607500374,1.3389026994658166,50426.96265461197,31110.079956054688,9388.303236729587,-0.0,-24773.181193351073,3.1185436917245086
313,7825000.0,49695.97511133433,190383742.25191116,0.30624726147977094,174393.1884765625,0.3347352612763643,1.3367148534549151,50243.08935044742,30974.526977539062,9319.135155406204,-0.0,-25089.940938588963,3.1230460725400633
314,7850000.0,49883.790904139045,192740155.045466,0.3070003148830783,174392.68798828125,0.3374293155502528,1.3345436179956083,50061.46269585924,30840.750122070312,9250.12119270061,-0.0,-25412.407375670173,3.1275214472957904
315,7875000.0,50071.977418510076,195116785.7677416,0.3077466936687358,174392.49267578125,0.34013239201158285,1.332390548411502,49882.22625302052,30708.834838867188,9181.325975807855,-0.0,-25743.36459934398,3.131969862045341
316,7900000.0,50260.57295728823,197511926.17253503,0.30848659092597375,174392.6025390625,0.3428414056543261,1.3302518521440219,49705.23211336345,30578.729248046875,9112.432074664044,-0.0,-26079.616443616516,3.1363917172134057
317,7925000.0,50449.525073467164,199925655.39904994,0.30921970443422386,174392.93212890625,0.3455569385550916,1.3281296388020574,49530.55672094019,30450.482177734375,9042.794111274769,-0.0,-26420.47577300116,3.1407872148981006
318,7950000.0,50638.83084425454,202358052.61015034,0.3099459577374905,174393.505859375,0.3482789034023881,1.3260241487389162,49358.188787792315,30324.102783203125,8972.486373936385,-0.0,-26769.39048784243,3.145156368548521
319,7975000.0,50828.487347611524,204811366.97091943,0.3106654825594788,174394.1650390625,0.35101152025163174,1.3239367889888671,49188.132723727205,30199.609375,8901.65988777222,-0.0,-27127.81568847831,3.14949900911583
320,8000000.0,51018.51044002506,207284057.5267984,0.31137855423919264,174395.05615234375,0.35375129664316773,1.3218668554951007,49020.267651399554,30076.885986328125,8830.345327739678,-0.0,-27496.32955717968,3.1538154688005107
321,8025000.0,51208.90769643955,209775638.31152463,0.31208545551315103,174396.22802734375,0.35649744677357376,1.3198148098814022,48854.58986158886,29955.953979492188,8758.582681216116,-0.0,-27871.41997989739,3.158106081729766
322,8050000.0,51399.64578181825,212286187.80943018,0.31278559005625706,174397.607421875,0.359250174369663,1.3177823826649455,48691.16812278076,29836.834716796875,8686.497135740767,-0.0,-28252.283482397303,3.162371017692215
323,8075000.0,51590.721613171976,214815785.59040532,0.3134782124516719,174399.0478515625,0.36201003240421414,1.3157694384822312,48530.08796202847,29719.61669921875,8614.172529860873,-0.0,-28641.03872056191,3.166610290340697
324,8100000.0,51782.13193921952,217366095.2864595,0.31416336659248834,174400.4150390625,0.3647797857411206,1.3137777174430045,48371.41068063477,29604.315185546875,8541.718555192054,-0.0,-29037.63754175397,3.170823763001505
325,8125000.0,51973.87361537778,219936555.0898087,0.31484107608092854,174401.806640625,0.36755792098119855,1.3118080318584653,48215.10149674352,29490.850830078125,8469.204449968925,-0.0,-29445.22131672366,3.1750116456401303
326,8150000.0,52165.98435811616,222526281.8077666,0.3155117471840323,174403.30810546875,0.3703424008563161,1.3098584231718404,48061.03492157716,29379.144287109375,8396.623702157938,-0.0,-29860.344428360855,3.1791743023522776
327,8175000.0,52358.41819437381,225135351.63156432,0.31617546179830947,174404.91943359375,0.37313325447030365,1.3079314553740238,47909.27133999193,29269.180297851562,8324.089159988664,-0.0,-30279.96052449768,3.183311962701638
328,8200000.0,52551.17171034004,227763840.6608222,0.31683201823079743,174406.6162109375,0.37593033630400896,1.3060266707269745,47759.76694368261,29160.92529296875,8251.655714988514,-0.0,-30707.271962414114,3.1874247302408834
329,8225000.0,52744.24141883763,230411824.89439604,0.31748097333792136,174408.251953125,0.3787342575378716,1.3041466289166745,47612.575485347465,29054.425048828125,8179.39453655215,-0.0,-31142.12909678745,3.191512588921982
330,8250000.0,52937.62376400784,233080768.7193399,0.3181224581059145,174409.6923828125,0.3815474337898195,1.3022918842959037,47467.80125110298,28949.76806640625,8107.410090079757,-0.0,-31584.46959463866,3.1955754074177944
331,8275000.0,53131.31506730512,235770225.89109823,0.3187558327937524,174410.97412109375,0.3843689919449389,1.3004600396090287,47325.37970526521,28846.93603515625,8035.741526599781,-0.0,-32035.972184570426,3.1996133708033616
332,8300000.0,53325.33367895973,238479378.15140498,0.3193810821924067,174412.17041015625,0.38719718577340245,1.2986474247347766,47185.24972398591,28745.93505859375,7964.400438777444,-0.0,-32495.46608462211,3.203626825102446
333,8325000.0,53519.66321424635,241208300.08748198,0.31999787599066076,174413.3056640625,0.3900321025867015,1.2968525931426502,47047.39341554798,28646.76513671875,7893.467377800739,-0.0,-32960.00483952731,3.207616010404763
334,8350000.0,53714.28798482667,243957066.11965653,0.32060578329690026,174414.3798828125,0.39287362596951425,1.29507312291747,46911.90081501247,28549.542236328125,7822.985687857939,-0.0,-33430.58737336635,3.211581068625063
335,8375000.0,53909.203410297916,246725751.62262553,0.32120454153672445,174415.3076171875,0.39572225068695843,1.2933092335741736,46778.73443204208,28454.238891601562,7753.005648951487,-0.0,-33907.91632038881,3.2155220503088016
336,8400000.0,54104.405084763566,249514446.15904766,0.3217939857580039,174415.97900390625,0.3985784132964909,1.2915635422143728,46647.92212094308,28360.836791992188,7683.592558125685,-0.0,-34391.788487572434,3.219438920966756
337,8425000.0,54299.8884053935,252323637.8970966,0.32237372843004153,174416.30859375,0.40144272497855127,1.2898362083979085,46519.52414483938,28269.406127929688,7614.7842051162115,-0.0,-34882.05130913837,3.2233315703163394
338,8450000.0,54495.64853198978,255154491.96275476,0.3229434539586772,174416.2841796875,0.4043167573399842,1.2881291899807124,46393.59641827981,28179.9560546875,7546.65004798069,-0.0,-35378.53541261804,3.227199942261167
339,8475000.0,54691.6805280629,258005545.20645654,0.32350346911884165,174415.95458984375,0.40719774551689625,1.286441562478134,46270.121076990254,28092.489624023438,7479.199435314849,-0.0,-35882.53596073805,3.2310443724773923
340,8500000.0,54887.994485829855,260876867.45154428,0.3240535371194424,174415.3564453125,0.410085660405457,1.284775451316725,46149.12165849417,28006.985473632812,7412.441207710035,-0.0,-36392.86507757538,3.2348651272786917
341,8525000.0,55084.576200816606,263768528.23921612,0.32459334551385927,174414.501953125,0.41298038559034467,1.2831298976602583,46030.645962274844,27923.513793945312,7346.440174071293,-0.0,-36907.20521811464,3.2386624116387512
342,8550000.0,55281.411621309635,266680596.8157587,0.3251198589109987,174413.12255859375,0.41588256135582924,1.2815082729326748,45915.12896326565,27842.422485351562,7281.226678795317,-0.0,-37425.97977936993,3.242436375864696
343,8575000.0,55478.494118313625,269613142.11950266,0.32563460762088137,174411.26708984375,0.41879230411723256,1.2799087255043535,45802.36420315424,27763.555908203125,7216.829785528342,-0.0,-37949.78940014429,3.2461871212957303
344,8600000.0,55675.81822831097,272566232.76749635,0.32613970333235565,174408.88671875,0.42170961387455463,1.278330963494348,45692.00871001609,27686.58447265625,7153.293026336133,-0.0,-38478.57131120759,3.249914705110593
345,8625000.0,55873.379632464545,275539937.0418955,0.3266374142035391,174406.40869140625,0.42463402496650815,1.2767711983689685,45583.6319464018,27611.163330078125,7090.634829763696,-0.0,-39012.39546516996,3.253619144313516
346,8650000.0,56071.17528280206,278534322.8760636,0.3271306250066295,174404.2724609375,0.42756489710882306,1.275226501918748,45476.83948181673,27536.959838867188,7028.857318241068,-0.0,-39551.48221613996,3.2573004189749217
347,8675000.0,56269.20336644688,281549457.8403825,0.3276210538057098,174402.44140625,0.430502463132143,1.2736959089710378,45371.2718598981,27463.65966796875,6968.000564529941,-0.0,-40095.74394097557,3.2609584747593536
348,8700000.0,56467.46267900817,284586453.9715494,0.3281086945161788,174400.8544921875,0.4334482946433127,1.272181532830905,45267.42832372986,27391.714477539062,6907.640379179465,-0.0,-40647.63247692079,3.264593224656118
349,8725000.0,56665.951376640805,287644564.7443069,0.32859137899508467,174399.462890625,0.4364015767350793,1.2706840802433796,45165.49328669168,27321.30126953125,6847.592545305335,-0.0,-41208.20054501593,3.2682048662916654
350,8750000.0,56864.66693347706,290723573.774732,0.32906856651677374,174398.27880859375,0.43936161091551185,1.269203359738856,45065.26104989531,27252.197265625,6787.850570845549,-0.0,-41777.340934026375,3.2717936409841455
351,8775000.0,57063.606174253306,293823545.7172345,0.32953898605987697,174397.32666015625,0.44232854270376265,1.2677386610348491,44966.46037222589,27184.140014648438,6728.452512823638,-0.0,-42355.17010993137,3.275359754887635
352,8800000.0,57262.76904361108,296944544.7647134,0.33000176869386677,174396.6064453125,0.4453022265806794,1.2662898150371575,44868.83758557869,27116.860961914062,6669.4350921099,-0.0,-42941.86204292175,3.278903384633879
353,8825000.0,57462.15358975499,300086634.632192,0.3304559070699912,174396.142578125,0.44828280806541443,1.2648573250728177,44772.175213682756,27050.131225585938,6610.811938309988,-0.0,-43535.89575158572,3.2824246823360266
354,8850000.0,57661.74752499916,303249878.5401303,0.3309003845866191,174395.8740234375,0.45127025805413723,1.263440711957884,44676.32412113888,26983.792114257812,6552.624931590134,-0.0,-44136.94317599549,3.285923780058037
355,8875000.0,57861.54568952398,306434339.1974168,0.33133524905062034,174395.703125,0.45426515862345695,1.26204194093185,44581.457184173545,26918.002319335938,6494.885894601153,-0.0,-44745.55469390736,3.289400793816323
356,8900000.0,58061.54311541154,309640078.78403187,0.3317613383519475,174395.6787109375,0.4572673642542213,1.260660398481372,44487.77847848099,26852.99072265625,6437.613220750087,-0.0,-45361.80344020096,3.2928558271735544
357,8925000.0,58261.73549083349,312867158.9333809,0.3321796589473361,174395.8251953125,0.46027667121961713,1.2592953650481071,44395.500394273724,26788.980102539062,6380.845584127277,-0.0,-45985.748201793576,3.2962889744791855
358,8950000.0,58462.11884687503,316115640.714293,0.3325909654414345,174396.142578125,0.463292992208153,1.2579469138228538,44304.83899265708,26726.199340820312,6324.59241951468,-0.0,-46617.30672524766,3.2997003237624947
359,8975000.0,58662.689697626585,319385584.25567937,0.3329963914508857,174396.630859375,0.46631612349301577,1.2566138069677228,44215.966940889186,26664.849853515625,6268.862711273624,-0.0,-47256.578543809745,3.3030899581536968
360,9000000.0,58863.44508272275,322677047.89040184,0.33339663223858024,174397.32666015625,0.4693461232818663,1.2552970753539818,44129.07368119729,26605.093383789062,6213.685471305129,-0.0,-47903.614710573114,3.3064579556081863
361,9025000.0,59064.38220015171,325990090.0823914,0.33379127492738336,174398.095703125,0.47238334082067013,1.2539984072713746,44043.93897700138,26546.676635742188,6159.075038395622,-0.0,-48558.14197461062,3.3098043881083834
362,9050000.0,59265.49786675465,329324769.7544678,0.3341792379146273,174398.96240234375,0.4754277761094272,1.2527171090325337,43960.54499584212,26489.584350585938,6105.0451075218825,-0.0,-49219.831046701336,3.3131293238549864
363,9075000.0,59466.788349385475,332681145.2576026,0.33455980417306386,174399.91455078125,0.47847931273281574,1.2514520248390502,43878.867050176996,26433.822631835938,6051.608747601767,-0.0,-49888.58449196707,3.3164328316439637
364,9100000.0,59668.24927751389,336059274.2645072,0.33493206418666677,174400.96435546875,0.4815378342755139,1.2502020457286407,43798.916086715646,26379.421997070312,5998.7850058878985,-0.0,-50564.07057981649,3.3197149803749673
365,9125000.0,59869.8756580618,339459213.7491482,0.3352950214456547,174402.1728515625,0.484603107906878,1.2489661119888107,43720.65219435224,26326.364135742188,5946.579052271031,-0.0,-51246.02521065724,3.3229758388033437
366,9150000.0,60071.66199732653,342881019.9658978,0.335647968092547,174403.4912109375,0.48767513362690806,1.2477436176640726,43644.10272023092,26274.69482421875,5895.002188236219,-0.0,-51934.06888965057,3.326215476466844
367,9175000.0,60273.60230325273,346324748.4283112,0.33598989636095805,174404.8095703125,0.49075455171987414,1.2465363958210431,43569.491237667826,26224.606323242188,5844.065162280927,-0.0,-52627.8874425713,3.329433967826935
368,9200000.0,60475.69054696234,349790453.88752866,0.3363208984072583,174406.1279296875,0.493841536808759,1.2453454793143839,43496.82174809772,26176.08642578125,5793.797272541859,-0.0,-53327.28045052702,3.332631392979125
369,9225000.0,60677.92089921475,353278190.3102988,0.33664161006082544,174407.373046875,0.49693608889356256,1.2441708540389576,43426.021836598506,26129.061889648438,5744.201420382166,-0.0,-54032.02769339989,3.335807837031778
370,9250000.0,60880.28779806741,356788010.8566148,0.33695251193789083,174408.6181640625,0.5000378587283194,1.2430121142016195,43357.05353053867,26083.49609375,5695.26773216063,-0.0,-54742.05214806993,3.3389633892636987
371,9275000.0,61082.7859869077,360319967.8569633,0.33725411743440425,174409.82666015625,0.5031473119743168,1.2418699781263534,43289.85423019857,26039.324951171875,5647.036102537372,-0.0,-55457.19070699649,3.342098142096845
372,9300000.0,61285.410413875754,363874112.7891774,0.337546782532697,174411.0107421875,0.5062640993855894,1.24074322888919,43224.35220880506,25996.49658203125,5599.489586492657,-0.0,-56177.27510106892,3.3452121899106313
373,9325000.0,61488.1563514882,367450496.25489175,0.3378311667338548,174412.158203125,0.5093882791697979,1.2396323819957686,43160.48809787458,25954.940795898438,5552.636026507398,-0.0,-56902.20516584161,3.3483056276705736
374,9350000.0,61691.01967142568,371049167.9555932,0.3381074994288703,174413.134765625,0.512524857185781,1.2385382317870308,43098.090915574285,25914.63623046875,5506.525165281916,-0.0,-57631.17226727848,3.351378549347535
375,9375000.0,61893.99683841459,374670176.63093555,0.33837677725692006,174414.22119140625,0.5156634142622352,1.237458521385328,43037.33223189845,25875.457763671875,5461.079029787445,-0.0,-58365.10978224052,3.3544310465277927
376,9400000.0,62097.08329087653,378313569.50086325,0.338639266163605,174415.283203125,0.5188091308809817,1.2363934696794328,42978.02808189928,25837.393188476562,5416.352878595625,-0.0,-59103.52814356003,3.357463207443264
377,9425000.0,62300.274497932754,381979392.8409443,0.3388953716582159,174416.30859375,0.5219617742113769,1.2353444659183945,42920.13125295905,25800.350952148438,5372.335141729491,-0.0,-59846.184554592386,3.3604751155914374
378,9450000.0,62503.56826707516,385667692.4834292,0.33914580425622204,174417.333984375,0.5251214024610817,1.234310141708488,42863.57716798492,25764.303588867188,5329.037882587625,-0.0,-60592.83582087058,3.3634668480245984
379,9475000.0,62706.96054025671,389378513.4283427,0.3393891648192714,174418.1884765625,0.5282884230837226,1.2332929904600898,42808.587356549775,25729.421997070312,5286.455227697859,-0.0,-61342.98297485113,3.3664384733051893
380,9500000.0,62910.44712665807,393111899.6235014,0.3396242395749839,174418.798828125,0.5314635927788913,1.2322952344978402,42755.34345240207,25695.858764648438,5244.604390918113,-0.0,-62096.081209226184,3.369390048354524
381,9525000.0,63114.02371956762,396867893.9375831,0.3398510484260746,174419.2138671875,0.5346466205082834,1.2313156378907555,42703.80861156481,25663.589477539062,5203.484780370323,-0.0,-62852.28357724838,3.372321614537829
382,9550000.0,63317.688583341085,400646538.132751,0.34006975059629513,174419.34814453125,0.5378374480642378,1.2303536396928891,42653.90998654923,25632.55615234375,5162.965322357522,-0.0,-63612.84367092837,3.3752331931886332
383,9575000.0,63521.43717844381,404447872.8368267,0.3402806454706282,174419.27490234375,0.5410357844084501,1.2294082959742896,42605.59271784339,25602.716064453125,5122.941378399867,-0.0,-64377.87129742799,3.378124780483205
384,9600000.0,63725.263072171816,408271937.51500887,0.34048414570204016,174418.9453125,0.5442420952022076,1.2284786163989405,42558.759434255415,25574.009704589844,5083.428631126171,-0.0,-65147.60058519931,3.3809963415635393
385,9625000.0,63929.16234056833,412118770.4411271,0.3406804456531018,174418.3837890625,0.5474556237459183,1.2275642637983175,42513.37851424969,25546.389770507812,5044.408948998325,-0.0,-65922.29127475867,3.38384780391417
386,9650000.0,64133.13111529703,415988408.6684301,0.34086965850082673,174417.5537109375,0.5506768357008696,1.2266639242853448,42469.33636836609,25519.789123535156,5005.892133942738,-0.0,-66701.8062204621,3.3866790500173773
387,9675000.0,64337.16571380821,419882197.11632025,0.3410522871533435,174416.455078125,0.5539070116356015,1.2257775883868403,42426.626752986165,25494.187927246094,4967.871228730176,-0.0,-67486.39062384845,3.389489908773732
388,9700000.0,64541.262578385635,423799493.59473,0.3412284211446058,174415.0634765625,0.5571451038122177,1.2249032528525672,42385.13438036518,25469.522094726562,4930.333976019885,-0.0,-68275.82687376326,3.3922805272162524
389,9725000.0,64745.41826787474,427739822.3425252,0.3413983735019831,174413.4033203125,0.5603906465694308,1.2240411026452829,42344.81014820559,25445.73974609375,4893.284510283723,-0.0,-69070.0134556966,3.395051168139074
390,9750000.0,64949.629443985345,431703217.7582673,0.34156268177794186,174411.56005859375,0.5636430578306317,1.2231894826253171,42305.527096362974,25422.740173339844,4856.7107534976985,-0.0,-69869.0057338445,3.3978020595331717
391,9775000.0,65153.89262871607,435689712.9074275,0.3417203828359628,174409.85107421875,0.5669023375958204,1.2223475348966526,42267.453502938006,25400.71258544922,4820.606189549524,-0.0,-70672.60101960633,3.4005333925527013
392,9800000.0,65358.20396490392,439699339.4908124,0.3418700648837677,174408.2763671875,0.5701692425645888,1.221518664936115,42230.86768964886,25379.86297607422,4784.9749152620225,-0.0,-71480.49251174387,3.403245318441382
393,9825000.0,65562.55930956943,443732126.591861,0.3420121807526495,174406.73828125,0.5734438309445977,1.220703072706852,42195.7474030471,25360.171508789062,4749.820822259094,-0.0,-72292.35194738788,3.405937944014515
