,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
262,6550000.0,40676.76113283886,94182649.99164045,0.2625643326760728,174378.6376953125,0.2088845503749326,1.4698160511852665,62498.53287933729,40235.150146484375,11529.601797929892,-0.0,-15687.64483775439,2.8539730212914614
263,6575000.0,40842.48240305149,95649277.61020379,0.26345194008805967,174381.15234375,0.21111901151016355,1.466850651319258,62209.320067450564,40013.299560546875,11531.56411301064,-0.0,-15753.189571798574,2.859935887242331
264,6600000.0,41008.63045477593,97132693.65659457,0.2643404710591482,174383.4716796875,0.21336664212867618,1.4638977397488757,61921.8442727442,39792.8955078125,11531.298231409377,-0.0,-15822.330483788099,2.8658666501636065
265,6625000.0,41175.24129678798,98630649.95114507,0.26522981629771575,174386.02294921875,0.2156215050490573,1.460954132667174,61636.21776095279,39574.07531738281,11528.5638050126,-0.0,-15896.185398014091,2.8717655396149486
266,6650000.0,41342.292909128424,100146063.5212498,0.26611871587547664,174388.232421875,0.21789052698295563,1.458028759295088,61352.84007590175,39357.05871582031,11523.678898398493,-0.0,-15973.790796053334,2.8776323367750622
267,6675000.0,41509.798420549385,101675881.87072793,0.26701036401302386,174390.29541015625,0.22016660659573972,1.4551070805916788,61070.43124860727,39140.95458984375,11516.418641712113,-0.0,-16055.955682254977,2.883467349784206
268,6700000.0,41677.75550940253,103223408.09857067,0.2679033185667177,174391.650390625,0.2224572526756674,1.4521965683362414,60789.399173954946,38926.02844238281,11507.090746806289,-0.0,-16142.140099495353,2.8892703423172694
269,6725000.0,41846.16456846451,104785471.20624565,0.2687974422899626,174392.7490234375,0.22475470905192196,1.449297100991131,60509.881638351544,38712.36267089844,11495.447812810153,-0.0,-16232.6731973289,2.895041637326823
270,6750000.0,42015.02952390373,106365351.18274942,0.2696910859153333,174392.9931640625,0.22706638264935464,1.4464174752380965,60232.443555932274,38500.35095214844,11481.786829875591,-0.0,-16327.395552070568,2.900781009770259
271,6775000.0,42184.34734714508,107959860.00069305,0.2705837786395461,174392.87109375,0.22938460460864007,1.4435562915529525,59957.19260465032,38290.07873535156,11465.888417240516,-0.0,-16426.065874087355,2.9064887788998885
272,6800000.0,42354.116890830745,109572504.59194356,0.27147373795220336,174391.748046875,0.23171714565251023,1.440723903898251,59684.758103888395,38081.951904296875,11448.051011631662,-0.0,-16529.131357669186,2.9121647001449724
273,6825000.0,42524.34322385713,111199884.3358042,0.2723606390907113,174390.07568359375,0.2340560604352504,1.437918213237012,59415.23675155696,37876.07421875,11428.04532940808,-0.0,-16635.793530344323,2.917809129909079
274,6850000.0,42695.00930803104,112845470.47784546,0.2732454503109131,174387.07275390625,0.2364093961659819,1.4351420301184388,59148.202308887005,37672.03063964844,11406.19592395117,-0.0,-16747.225510389904,2.923421850023768
275,6875000.0,42866.14259949725,114506205.49258155,0.27413024203410025,174383.41064453125,0.238769716816023,1.4323821703404107,58882.753047689635,37469.2138671875,11382.26356202224,-0.0,-16862.0554068299,2.9290032163355533
276,6900000.0,43037.70050886208,116184768.86083424,0.2750163824184292,174380.0048828125,0.2411424065940082,1.4296304112764266,58618.43635353839,37267.352294921875,11356.510914674258,-0.0,-16982.277440498998,2.93455310367204
277,6925000.0,43209.74502398661,117879228.93677658,0.2759041867497836,174377.30712890625,0.24352238688152283,1.4268805658840642,58355.13298997273,37066.44592285156,11328.78887053165,-0.0,-17106.008560473525,2.940071784327671
278,6950000.0,43382.198884361176,119590887.60189588,0.2767919694175621,174375.048828125,0.24591287365183234,1.424138772657867,58093.37523159031,36866.8701171875,11299.24861300188,-0.0,-17235.03496115366,2.9455592556910988
279,6975000.0,43555.15297445544,121319436.9176779,0.2776798399451301,174373.486328125,0.24831201881170273,1.4214005211917904,57833.16124954444,36668.695068359375,11267.855242754147,-0.0,-17368.683691751037,2.951015653941088
280,7000000.0,43728.52302962609,123064286.6754999,0.27856641278491295,174372.607421875,0.2507191675249487,1.4186698377426963,57574.940014606036,36472.27783203125,11234.6739874453,-0.0,-17505.41706168858,2.95644112753841
281,7025000.0,43902.36163452708,124827283.3090221,0.27945201792174323,174372.1435546875,0.25313778314739466,1.4159443376308076,57318.50274345715,36277.484130859375,11199.81954500478,-0.0,-17648.230806963747,2.9618356174261335
282,7050000.0,44076.647895919385,126605862.8629064,0.2803385875742277,174372.1923828125,0.2555625687818974,1.4132183673469387,57063.11770035584,36083.734130859375,11163.18554197517,-0.0,-17793.76335333962,2.967199448868853
283,7075000.0,44251.36598948851,128403191.86033067,0.2812248418727788,174372.3388671875,0.258000276517123,1.4104993963683916,56809.26713996603,35891.36047363281,11125.034460216175,-0.0,-17946.055200058534,2.972532455647638
284,7100000.0,44426.571542263875,130216756.81621228,0.2821110818303633,174372.9736328125,0.26044470723718405,1.4077857784000027,56556.86597474183,35700.27770996094,11085.187951653834,-0.0,-18101.95611255305,2.9778350088864145
285,7125000.0,44602.191297548896,132047542.67419563,0.2829960892829106,174373.9013671875,0.2628982183523476,1.4050848103503408,56306.4510207545,35510.84899902344,11043.798570257515,-0.0,-18262.26222036081,2.9831071615818945
286,7150000.0,44778.288884001515,133896418.66887772,0.28387930792344207,174375.08544921875,0.2653618576005101,1.4023996616943086,56058.14687902543,35323.1201171875,11000.751822752076,-0.0,-18428.912101303576,2.988348953570522
287,7175000.0,44954.82759601438,135761332.63315794,0.2847603040590542,174376.74560546875,0.2678313758224249,1.3997317800173248,55812.12223953768,35137.22229003906,10955.454842169038,-0.0,-18598.717768726052,2.9935606758647944
288,7200000.0,45131.78727344855,137645198.46682578,0.28563801213621587,174378.4423828125,0.27031294303014874,1.3970886351431595,55568.66108270613,34953.29284667969,10908.15242228008,-0.0,-18777.482257636748,2.9987421724857715
289,7225000.0,45309.24069913844,139545954.76046136,0.2865148061540614,174380.2978515625,0.2728019026108086,1.3944618215997537,55326.97406371049,34770.77941894531,10858.741039976647,-0.0,-18961.79272932851,3.0038937770759535
290,7250000.0,45487.10724370433,141463426.55851483,0.28738943777160925,174382.2021484375,0.27529834187589586,1.3918531438069561,55087.32682181855,34589.892578125,10807.417372094642,-0.0,-19149.611130226218,3.0090156136478394
291,7275000.0,45665.41775431183,143400358.03416646,0.2882610650481232,174383.9599609375,0.2778074122034013,1.3892642437256757,54849.86107944702,34410.72998046875,10754.399617954787,-0.0,-19346.46254191978,3.0141075185366373
292,7300000.0,45844.19558069488,145353791.91739833,0.2891299033918394,174385.9375,0.28032241971231997,1.3866894933211618,54614.57262394902,34233.3740234375,10699.59765520869,-0.0,-19547.54266979502,3.0191699155637832
293,7325000.0,46023.384582523526,147324820.18839452,0.28999465132088037,174387.9150390625,0.28284595464356244,1.3841311720924383,54381.71162006889,34058.013916015625,10643.205059532907,-0.0,-19753.97463857514,3.024202828135596
294,7350000.0,46203.02493152103,149314934.99102762,0.29085486548139994,174389.8193359375,0.28538034530356526,1.3815881535706824,54151.41776097339,33884.7900390625,10585.377818356737,-0.0,-19968.5766686717,3.0292062150899635
295,7375000.0,46383.114549632184,151321823.39678326,0.29171074351081056,174391.845703125,0.28792076045647264,1.3790553499700213,53923.58904460847,33713.69323730469,10526.08480795311,-0.0,-20186.741287641,3.0341804340420895
296,7400000.0,46563.610879569314,153346677.45309782,0.29256265332443293,174393.5791015625,0.29047043062746525,1.376534676634513,53698.04909284547,33544.56481933594,10465.549572703652,-0.0,-20410.76174216081,3.039125468923352
297,7425000.0,46744.55193590382,155390734.43519127,0.29341015262657905,174394.90966796875,0.2930311602540314,1.3740292222954538,53474.85879921992,33377.398681640625,10403.877375175385,-0.0,-20642.92934406537,3.0440412965252146
298,7450000.0,46925.9375911131,157451835.86138743,0.2942534515799437,174396.09375,0.295598350930959,1.3715385979226,53254.03199583345,33212.213134765625,10341.035697451642,-0.0,-20878.672933023492,3.0489282652130845
299,7475000.0,47107.7258053643,159530729.53714108,0.29509160473874047,174396.97265625,0.2981734578497708,1.3690686424976122,53035.783160869905,33049.0966796875,10277.208149146581,-0.0,-21119.35211734723,3.0537863771432017
300,7500000.0,47289.93801573509,161629490.7400143,0.29592393965451796,174397.36328125,0.30076029361225665,1.3666242107425082,52820.29742437217,32888.14392089844,10212.541062823679,-0.0,-21368.825341579457,3.0586155112177162
301,7525000.0,47472.60045163062,163745562.22972772,0.29675080010428684,174397.607421875,0.3033530665561557,1.3642050940911572,52607.504591171666,32729.275512695312,10146.977304400527,-0.0,-21622.56861718404,3.063416071667566
302,7550000.0,47655.65820296597,165879027.44013458,0.2975712946953354,174397.4609375,0.3059523878619075,1.3618140479558252,52397.52617158559,32572.561645507812,10080.650100791336,-0.0,-21879.007171907517,3.068188146554729
303,7575000.0,47839.10917891212,168032791.59811977,0.29838555520198645,174396.4599609375,0.3085642238147557,1.3594514567509137,52190.25902492242,32417.919921875,10013.799867207053,-0.0,-22145.11115432222,3.07293151701436
304,7600000.0,48023.01656817237,170204515.84911978,0.2991941247497712,174394.873046875,0.31118333572521806,1.35711242407266,51985.51423696621,32265.2587890625,9946.322672740831,-0.0,-22416.982096374755,3.077646568790425
305,7625000.0,48207.31726061313,172393883.74143538,0.29999646667827273,174392.6513671875,0.3138092579320073,1.3547974063602426,51783.465833398936,32114.718627929688,9878.334826994156,-0.0,-22690.46186299552,3.08233352394444
306,7650000.0,48392.00360612211,174602002.71606857,0.3007922511664178,174389.73388671875,0.3164441732224077,1.3525075472643888,51584.15651814704,31966.32080078125,9809.993083264313,-0.0,-22970.500337612826,3.0869923232212857
307,7675000.0,48577.09335848259,176830037.2220786,0.30158218507563994,174386.669921875,0.3190896240994334,1.350236199001682,51387.269647902096,31819.894409179688,9741.35403784262,-0.0,-23258.882538815058,3.0916229599817884
308,7700000.0,48762.609770662,179075961.24552318,0.3023676467863655,174384.2041015625,0.32174077932722867,1.3479766076833866,51192.49828667881,31675.247192382812,9672.409344929698,-0.0,-23551.523052346845,3.0962258311078696
309,7725000.0,48948.50455131018,181339857.235207,0.30314835853881517,174382.21435546875,0.32439851202070713,1.3457294112387521,50999.90692959311,31532.470703125,9603.256682435136,-0.0,-23846.800068976583,3.1008010741152163
310,7750000.0,49134.77605146657,183623335.8976376,0.30392373038252557,174380.3466796875,0.32706616912037134,1.343497144874293,50809.468353424905,31391.519165039062,9534.05407413615,-0.0,-24149.1780841369,3.1053485760390043
311,7775000.0,49321.44648067763,185926443.53872633,0.3046935828511063,174378.7353515625,0.3297431394457817,1.3412799990480964,50621.24856845872,31252.4169921875,9464.799361377407,-0.0,-24459.35543343584,3.1098684644965493
312,7800000.0,49508.526086201084,188247763.62518686,0.3054583801246506,174377.5390625,0.3324261633679271,1.3390760617494322,50435.10515634243,31115.036010742188,9395.531900895572,-0.0,-24773.181193351073,3.1143611028302973
313,7825000.0,49695.97511203231,190587377.40526167,0.30621736820210577,174376.74560546875,0.33511535730212927,1.336887942635018,50251.18113911158,30979.437255859375,9326.310562575874,-0.0,-25089.940938588963,3.1188266250901906
314,7850000.0,49883.790904846835,192946367.4685912,0.3069702294856982,174376.2939453125,0.3378123801667243,1.3347160967921772,50069.51753386625,30845.6298828125,9257.243461539894,-0.0,-25412.407375670173,3.1232649446370147
315,7875000.0,50071.97741923899,195325703.43282855,0.3077168230254691,174376.1474609375,0.34051871625706553,1.3325619117362348,49890.200165717426,30713.656616210938,9188.405363222208,-0.0,-25743.36459934398,3.1276760762392133
316,7900000.0,50260.57295801473,197723567.6000739,0.30845675796025873,174376.2939453125,0.34323096042498946,1.3304225646269288,49713.16944220946,30583.523559570312,9119.46835327924,-0.0,-26079.616443616516,3.132060422565663
317,7925000.0,50449.5250742079,200140040.82565916,0.3091899802284611,174376.67236328125,0.3459497238509357,1.3282994052436186,49538.45350556345,30455.258178710938,9049.776618063894,-0.0,-26420.47577300116,3.1364181860730285
318,7950000.0,50638.83084500885,202575203.85455993,0.3099164143452083,174377.2705078125,0.34867500653490424,1.3261929296407327,49366.03023709763,30328.84521484375,8979.424450751778,-0.0,-26769.39048784243,3.1407493792303462
319,7975000.0,50828.48734838499,205031198.20708743,0.310636008902476,174377.978515625,0.3514106501825154,1.3241047536142028,49195.89697241645,30204.287719726562,8908.543197204184,-0.0,-27127.81568847831,3.145053831166725
320,8000000.0,51018.51044081579,207506705.9691553,0.311349106914463,174378.90625,0.35415380261838436,1.322034593988114,49028.00228155982,30081.539916992188,8837.163789538383,-0.0,-27496.32955717968,3.149331838526291
321,8025000.0,51208.90769723473,210001129.92522225,0.31205585112160844,174380.1025390625,0.3569031832739711,1.3199817779526357,48862.27181582027,29960.565185546875,8765.355354575951,-0.0,-27871.41997989739,3.1535837349762867
322,8050000.0,51399.64578262671,212514549.5474713,0.3127562025111444,174381.5185546875,0.3596592287067324,1.317948326959135,48698.80708939076,29841.427612304688,8693.214068135285,-0.0,-28252.283482397303,3.157809689659125
323,8075000.0,51590.72161399302,215047044.1443757,0.3134488585915269,174382.97119140625,0.36242243368178606,1.315934911363202,48537.685432073704,29724.172973632812,8620.84300175339,-0.0,-28641.03872056191,3.1620097156864087
324,8100000.0,51782.131940052706,217600161.51486441,0.3141340960281918,174384.375,0.36519538844004273,1.3139428000211206,48378.96245370884,29608.834838867188,8548.332921614214,-0.0,-29037.63754175397,3.1661836758613737
325,8125000.0,51973.87361623674,220173566.08776903,0.31481186813265993,174385.75439453125,0.36797698703594506,1.3119723506373102,48222.618701405554,29495.355224609375,8475.76266435802,-0.0,-29445.22131672366,3.1703317442006402
326,8150000.0,52165.98435897423,222766262.0411436,0.3154825570497644,174387.2802734375,0.3707646974362433,1.3100225669014995,48068.50580625755,29383.59375,8403.134939193886,-0.0,-29860.344428360855,3.1744542831955034
327,8175000.0,52358.41819524399,225378327.75335395,0.31614626787888994,174388.90380859375,0.3735589561983943,1.308095008334341,47916.699535989756,29273.59619140625,8330.544149464387,-0.0,-30279.96052449768,3.1785515194668195
328,8200000.0,52551.171711222065,228009849.16221765,0.31680296616058407,174390.6005859375,0.3763595304917544,1.306189580981361,47767.14292725282,29165.310668945312,8258.063602303831,-0.0,-30707.271962414114,3.1826235529062203
329,8225000.0,52744.24141973082,230660910.06597814,0.3174520904604765,174392.24853515625,0.3791669150814414,1.3043090342327375,47619.9351231961,29058.80126953125,8185.755296499948,-0.0,-31142.12909678745,3.1866703660625015
330,8250000.0,52937.623764911594,233332863.82577538,0.31809355489362917,174393.6767578125,0.38198340917006135,1.3024542848894092,47475.12194456393,28954.1015625,8113.714870849395,-0.0,-31584.46959463866,3.190691830847043
331,8275000.0,53131.315068227006,236025490.05521253,0.31872691126158226,174394.93408203125,0.3848086344078183,1.3006217246655827,47332.65496338304,28851.2451171875,8041.9905738397465,-0.0,-32035.972184570426,3.1946881065075208
332,8300000.0,53325.33367988813,238737853.1276109,0.31935224161563164,174396.1181640625,0.3876404371112585,1.2988093145183837,47192.495738536934,28750.20751953125,7970.611509927572,-0.0,-32495.46608462211,3.1986595534534925
333,8325000.0,53519.66321518095,241470026.44671035,0.3199691191913012,174397.22900390625,0.39047893369570374,1.2970135170967516,47054.62496394852,28651.043701171875,7899.623131505191,-0.0,-32960.00483952731,3.2026064297465355
334,8350000.0,53714.28798577076,244222083.21663502,0.3205771621606955,174398.25439453125,0.39332432788796723,1.2952339999793558,46919.07150705209,28553.768920898438,7829.095072134194,-0.0,-33430.58737336635,3.206528898753826
335,8375000.0,53909.203411251096,246994096.43107647,0.32117596096363876,174399.15771484375,0.3961765905842185,1.2934699082120362,46785.87615538105,28458.432006835938,7759.060382105217,-0.0,-33907.91632038881,3.210427035896339
336,8400000.0,54104.405085725164,249786138.8622308,0.3217653001966201,174399.7802734375,0.3990365075878799,1.2917237114361946,46655.04073375591,28365.020751953125,7689.601525772596,-0.0,-34391.788487572434,3.214300834636961
337,8425000.0,54299.88840636282,252598578.83723122,0.3223451376061898,174400.0732421875,0.4019042826257646,1.2899962865532975,46526.62761920372,28273.574829101562,7620.74772832185,-0.0,-34882.05130913837,3.2181502110287625
338,8450000.0,54495.648532966625,255432801.76164496,0.3229149857416498,174400.0,0.4047820111736655,1.2882886825821196,46400.64958977822,28184.088134765625,7552.568504276285,-0.0,-35378.53541261804,3.221975097552728
339,8475000.0,54691.68052905255,258287234.4967756,0.3234750767175752,174399.64599609375,0.4076667537447065,1.2866012698173597,46277.156684663285,28096.597290039062,7485.0649935032525,-0.0,-35882.53596073805,3.225775848744762
340,8500000.0,54887.994486823176,261161947.74650007,0.32402517324704,174398.9990234375,0.4105583066120744,1.2849343237981068,46156.1013180477,28011.056518554688,7418.270700677265,-0.0,-36392.86507757538,3.2295527458180686
341,8525000.0,55084.57620181299,264057011.9150804,0.3245650879945622,174398.03466796875,0.41345669887959957,1.2832889326098758,46037.64755112563,27927.603149414062,7352.2096882935,-0.0,-36907.20521811464,3.233306005218698
342,8550000.0,55281.41162231113,266972497.09425622,0.3250917112272524,174396.58203125,0.4163625999353826,1.2816667714847092,45922.0763980616,27846.47216796875,7286.952978475468,-0.0,-37425.97977936993,3.237035785766347
343,8575000.0,55478.49411932009,269908473.050066,0.3256064718484544,174394.66552734375,0.4192760097794235,1.2800672366243622,45809.30378358587,27767.593383789062,7222.513370470813,-0.0,-37949.78940014429,3.2407421947696586
344,8600000.0,55675.81822932241,272865009.20939493,0.32611153092357437,174392.2119140625,0.4221969866193831,1.278489020988876,45698.88813615779,27690.573120117188,7158.934433368308,-0.0,-38478.57131120759,3.2444252932058224
345,8625000.0,55873.379633481054,275842174.64624614,0.32660963897377565,174389.794921875,0.4251248901709914,1.2769281752914483,45590.446833767484,27615.109252929688,7096.226821737737,-0.0,-39012.39546516996,3.248085100039652
346,8650000.0,56071.17528382375,278840038.0677291,0.3271029444072141,174387.6708984375,0.4280594293959439,1.2753826960266055,45483.57035230167,27540.841674804688,7034.408313186191,-0.0,-39551.48221613996,3.2517215957634216
347,8675000.0,56269.2033674758,281858667.799767,0.32759375070782143,174385.9130859375,0.43100054608657956,1.2738516637344452,45377.9750052913,27467.51708984375,6973.503498244491,-0.0,-40095.74394097557,3.2553347251944746
348,8700000.0,56467.46268004734,284899070.78171766,0.3280815923741655,174384.36279296875,0.43394981184974313,1.2723361767728159,45274.03595406676,27395.501708984375,6913.103234118867,-0.0,-40647.63247692079,3.2589243994621033
349,8725000.0,56665.95137769117,287960714.0569209,0.3285645059175709,174383.02001953125,0.43690658640116453,1.2708374896014876,45172.05500767012,27325.067138671875,6853.000387559667,-0.0,-41208.20054501593,3.2624907819976996
350,8750000.0,56864.666934538254,291043274.9241744,0.32904187346660263,174381.8603515625,0.4398701712489128,1.2693557532603732,45071.755325111284,27255.914306640625,6793.218690924676,-0.0,-41777.340934026375,3.2660341113849176
351,8775000.0,57063.60617532633,294146818.74414694,0.3295125272855329,174380.94482421875,0.4428407410159707,1.2678904044231956,44972.881441329395,27187.799072265625,6733.773658399629,-0.0,-42355.17010993137,3.269554590043373
352,8800000.0,57262.76904469509,297271410.82770455,0.3299753913158408,174380.28564453125,0.44581794645637274,1.266440817221204,44875.20372525658,27120.480346679688,6674.716892762551,-0.0,-42941.86204292175,3.2730523900374915
353,8825000.0,57462.15359084549,300417116.4958677,0.3304298214855045,174379.84619140625,0.44880202040076256,1.2650073155044814,44778.49484335728,27053.720092773438,6616.047312869913,-0.0,-43535.89575158572,3.2765276583479435
354,8850000.0,57661.74752609863,303583999.53434503,0.3308744898007482,174379.6142578125,0.4517930210568011,1.2635898834652348,44682.58385655386,26987.338256835938,6557.807025258688,-0.0,-44136.94317599549,3.2799805217457405
355,8875000.0,57861.54569063214,306772122.9626134,0.3313095478639666,174379.4921875,0.45479158870875835,1.262190215243783,44587.63943059728,26921.493530273438,6500.0223257907555,-0.0,-44745.55469390736,3.2834110908809713
356,8900000.0,58061.543116528504,309981549.27182806,0.33173596458765653,174379.50439453125,0.4577974323183298,1.2608079946432402,44493.917400650374,26856.451416015625,6442.718505935307,-0.0,-45361.80344020096,3.2868194638855064
357,8925000.0,58261.73549195903,313212340.40711963,0.3321544315882737,174379.6630859375,0.4608103772625327,1.259442303025854,44401.582137623,26792.401123046875,6385.905850302452,-0.0,-45985.748201793576,3.290205729621331
358,8950000.0,58462.11884800921,316464557.74955505,0.33256601837115674,174380.01708984375,0.4638302489183843,1.258092549821009,44310.84855225591,26729.574584960938,6329.608074676725,-0.0,-46617.30672524766,3.2935699705799837
359,8975000.0,58662.689698769296,319738262.09776103,0.33297159499299095,174380.55419921875,0.4668569890782237,1.2567591766567472,44221.94130880253,26668.191528320312,6273.8410589554405,-0.0,-47256.578543809745,3.296912264306514
360,9000000.0,58863.445083873696,323033513.6492053,0.33337212060169863,174381.26220703125,0.46989053953439,1.255441210090969,44134.970878803244,26608.38623046875,6218.620000594785,-0.0,-47903.614710573114,3.300232683229205
361,9025000.0,59064.38220131038,326350371.9811302,0.3337668114688415,174382.080078125,0.47293148236349225,1.2541418852671666,44049.78591081438,26549.929809570312,6163.966199416646,-0.0,-48558.14197461062,3.303531294323749
362,9050000.0,59265.49786792046,329688896.0311374,0.33415509026154305,174382.958984375,0.47597952652722597,1.252859808391383,43966.334249447216,26492.7978515625,6109.893361273518,-0.0,-49219.831046701336,3.30680816155469
363,9075000.0,59466.78835055776,333049144.07741654,0.3345358683156798,174383.9111328125,0.47903478844091296,1.2515942585731772,43884.61397769851,26437.002563476562,6056.421215155067,-0.0,-49888.58449196707,3.310063350190947
364,9100000.0,59668.24927869231,336431173.7186153,0.3349083424540135,174385.009765625,0.48209691885858774,1.2503435177392523,43804.61902403369,26382.571411132812,6003.555466009185,-0.0,-50564.07057981649,3.3132969262295764
365,9125000.0,59869.87565924548,339835041.85334706,0.3352715966724028,174386.19384765625,0.4851659759879112,1.2491070733897238,43726.30000391346,26329.470825195312,5951.307996248703,-0.0,-51246.02521065724,3.3165089560740166
366,9150000.0,60071.66199851501,343260804.6593302,0.3356247356866705,174387.5244140625,0.48824161058291793,1.2478836631117214,43649.699014909405,26277.764892578125,5899.69011634604,-0.0,-51934.06888965057,3.319699507398587
367,9175000.0,60273.60230444523,346708517.57215476,0.3359668318877821,174388.8671875,0.4913248121738434,1.2466755103819458,43575.02955879292,26227.642822265625,5848.719004991345,-0.0,-52627.8874425713,3.322868653242091
368,9200000.0,60475.69054815848,350178235.2636748,0.3362981120402515,174390.185546875,0.49441546434536576,1.245484336197421,43502.3019897208,26179.06494140625,5798.417451510305,-0.0,-53327.28045052702,3.3260164726709056
369,9225000.0,60677.920900414276,353670010.8630929,0.33661905037451173,174391.455078125,0.4975137417204678,1.2443089541155188,43431.46500053693,26132.01904296875,5748.775737944529,-0.0,-54032.02769339989,3.329143050114202
370,9250000.0,60880.287799269965,357183896.31069523,0.3369302353528912,174392.724609375,0.5006194114685059,1.243150005705074,43362.45489247065,26086.416625976562,5699.815598342394,-0.0,-54742.05214806993,3.3322484742584506
371,9275000.0,61082.78598811332,360719943.6561621,0.337231990753084,174393.9208984375,0.5037324735894799,1.2420066927076077,43295.19501207636,26042.208862304688,5651.539248955464,-0.0,-55457.19070699649,3.33533283664567
372,9300000.0,61285.41041508374,364278204.56133157,0.3375249433696888,174395.0927734375,0.5068532773293555,1.2408795171714309,43229.636531963915,25999.3408203125,5603.9548176363405,-0.0,-56177.27510106892,3.3383962303870285
373,9325000.0,61488.156352698075,367858729.8122884,0.33780953562206734,174396.22802734375,0.5099810659885406,1.2397682922640219,43165.738600958444,25957.75146484375,5557.069996391202,-0.0,-56902.20516584161,3.341438748821298
374,9350000.0,61691.01967263766,371461569.2943753,0.33808635070055537,174397.3388671875,0.5131162470206618,1.238672236543506,43103.407888395755,25917.385864257812,5510.886009612828,-0.0,-57631.17226727848,3.3444604839570267
375,9375000.0,61893.99683962781,375086771.96779984,0.33835559482942357,174398.291015625,0.5162638844922185,1.2375928519483426,43042.47238087919,25878.195190429688,5465.451889937718,-0.0,-58365.10978224052,3.347461525099723
376,9400000.0,62097.083292090494,378734385.8428272,0.33861837891217567,174399.31640625,0.5194133846089244,1.236527811070494,42983.11944025433,25840.081787109375,5420.683973402862,-0.0,-59103.52814356003,3.3504419579053
377,9425000.0,62300.274499148305,382404457.9545542,0.3388747813511188,174400.341796875,0.5225698696449399,1.2354779811258412,42925.188991014365,25803.024291992188,5376.631038499258,-0.0,-59846.184554592386,3.3534018631851565
378,9450000.0,62503.56826829094,386097034.3372576,0.3391254851228978,174401.318359375,0.5257334560155869,1.234443081477972,42868.56204539615,25766.9189453125,5333.299157437729,-0.0,-60592.83582087058,3.356341315368455
379,9475000.0,62706.960541471715,389812159.99831486,0.33936914602334145,174402.1484375,0.5289043765515089,1.2334255389800026,42813.53909077082,25732.015991210938,5290.688261000493,-0.0,-61342.98297485113,3.3592603804667536
380,9500000.0,62910.44712787173,393549878.89168763,0.33960441301518524,174402.734375,0.532083329744637,1.2324271038148278,42760.24426563278,25698.410034179688,5248.809675891085,-0.0,-62096.081209226184,3.362159112874426
381,9525000.0,63114.02372078207,397310233.89096755,0.3398313605799887,174403.13720703125,0.5352701409719884,1.231447165646229,42708.66175914323,25666.098022460938,5207.657094375909,-0.0,-62852.28357724838,3.365037551405088
382,9550000.0,63317.688584556796,401093266.7619745,0.34005050608236054,174403.1982421875,0.5384649848565459,1.2304845003626845,42658.71570740471,25635.037231445312,5167.099473354466,-0.0,-63612.84367092837,3.3678957147670294
383,9575000.0,63521.43717966043,404899018.1349038,0.3402616255133266,174403.1005859375,0.5416673375293612,1.2295387111918605,42610.33827568832,25605.148315429688,5127.054739518923,-0.0,-64377.87129742799,3.3707335963878418
384,9600000.0,63725.26307339041,408727527.47601765,0.3404655451761948,174402.72216796875,0.5448773736134171,1.2286084428341575,42563.44713199834,25576.393127441406,5087.510266292043,-0.0,-65147.60058519931,3.3735511584863236
385,9625000.0,63929.16234178872,412578833.05887204,0.34066201735431034,174402.11181640625,0.5480950931087136,1.2276938193266052,42518.01632930302,25548.733520507812,5048.464797107532,-0.0,-65922.29127475867,3.376348325396695
386,9650000.0,64133.13111651873,416452971.9273124,0.34085168061668064,174401.2451171875,0.5513200303539634,1.2267928923980032,42473.93978882533,25522.10693359375,5009.911512762251,-0.0,-66701.8062204621,3.3791249761696687
387,9675000.0,64337.1657150311,420351396.2183313,0.3410344841044241,174400.06103515625,0.5545543972402811,1.2259057686061372,42431.15871444661,25496.456909179688,4971.860079440608,-0.0,-67486.39062384845,3.3818809359260626
388,9700000.0,64541.262579609865,424273248.1430056,0.34121098831262164,174398.62060546875,0.5577965639531612,1.2250311926276232,42389.61056643857,25471.742248535156,4934.29810460989,-0.0,-68275.82687376326,3.384616379694379
389,9725000.0,64745.41826910037,428218157.64281124,0.34138122894195116,174396.8994140625,0.5610460066236556,1.2241685533682138,42349.21849537018,25447.900390625,4897.218850050681,-0.0,-69070.0134556966,3.3873315670963557
390,9750000.0,64949.629445212144,432186159.4151758,0.3415457988351478,174395.03173828125,0.5643023177981377,1.223315849799417,42309.89958591451,25424.891662597656,4860.615686925123,-0.0,-69869.0057338445,3.39002672228535
391,9775000.0,65153.89262994354,436177286.84776646,0.34170392970957353,174393.3349609375,0.5675656138919294,1.2224733103156098,42271.744629328765,25402.793884277344,4824.492688052114,-0.0,-70672.60101960633,3.3927020319029895
392,9800000.0,65358.20396613149,440191571.9623562,0.34185395955396264,174391.796875,0.570836360566318,1.2216437802339488,42235.13168096678,25381.92901611328,4788.827428966586,-0.0,-71480.49251174387,3.3953576420023617
393,9825000.0,65562.55931079689,444229045.382691,0.34199625723071114,174390.34423828125,0.57411496527493,1.2208272519414791,42199.94180052337,25362.19024658203,4753.639813145005,-0.0,-72292.35194738788,3.3979936535146518
394,9850000.0,65766.95459167947,448289736.30184436,0.3421311660614821,174389.013671875,0.5774009041488171,1.2200231986681218,42166.15907536552,25343.563842773438,4718.917993292772,-0.0,-73108.33060389102,3.400610115394206
