,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.51571477275,92773723.86915982,0.261669723625928,174368.9453125,0.20676126587204635,1.4728647352211715,62792.26152622259,40460.05554199219,11529.108106717811,-0.0,-15626.900960494826,2.8468085903243483
262,6550000.0,40676.761132923675,94226123.94250637,0.26255463544984353,174371.22802734375,0.20898820366710424,1.4698955784753973,62501.95347943189,40237.19482421875,11533.552088760289,-0.0,-15687.64483775439,2.852790820662168
263,6575000.0,40842.482403134985,95693533.71983887,0.2634421110019622,174373.74267578125,0.21122401813045144,1.4669303107838563,62212.77485150138,40015.37780761719,11535.527741692145,-0.0,-15753.189571798574,2.858740973793098
264,6600000.0,41008.63045486879,97177697.82262883,0.2643305422454544,174376.06201171875,0.2134728420060128,1.4639768647318456,61925.31877997969,39795.001220703125,11535.249103474556,-0.0,-15822.330483788099,2.864658940669372
265,6625000.0,41175.241296882836,98676449.83158472,0.26521975348112053,174378.5888671875,0.2157290728064254,1.4610343548794091,61639.72987226084,39576.18713378906,11532.52640242838,-0.0,-15896.185398014091,2.870544948235336
266,6650000.0,41342.29290922958,100192620.53613174,0.2661085179641953,174380.76171875,0.21799938986077905,1.4581088908307056,61356.37758440951,39359.2041015625,11527.639816774397,-0.0,-15973.790796053334,2.8763987882584505
267,6675000.0,41509.79842065485,101723198.13768786,0.26700001266789497,174382.8369140625,0.22027661907486618,1.4551875051661747,61074.00433273688,39143.11828613281,11520.377064592927,-0.0,-16055.955682254977,2.882220763497541
268,6700000.0,41677.755509512615,103271530.10319093,0.26789284654033224,174384.16748046875,0.22256863303482533,1.4522778554749907,60793.015293694625,38928.216552734375,11511.0459635035,-0.0,-16142.140099495353,2.88801062980015
269,6725000.0,41846.16456857963,104834370.39364837,0.2687868313482957,174385.25390625,0.22486735542770475,1.4493783310549833,60513.53838038587,38714.593505859375,11499.41165346424,-0.0,-16232.6731973289,2.8937687153819853
270,6750000.0,42015.029524023055,106415094.57253753,0.2696802135681623,174385.4736328125,0.22718033869750798,1.4464996939410566,60236.16132920556,38502.60925292969,11485.745959972906,-0.0,-16327.395552070568,2.899494787446243
271,6775000.0,42184.347347268726,108010419.06915845,0.2705726771077529,174385.2783203125,0.2294998848810792,1.4436388012710097,59960.95684821755,38292.376708984375,11469.84206527438,-0.0,-16426.065874087355,2.9051891774697824
272,6800000.0,42354.116890959514,109623924.4358074,0.2714624227190719,174384.11865234375,0.23183386656455696,1.440807180507887,59688.578620229455,38084.28955078125,11451.99850900183,-0.0,-16529.131357669186,2.910851640150788
273,6825000.0,42524.34322398827,111252161.9776887,0.272349232120439,174382.373046875,0.23417419288307428,1.4380022921012514,59419.086394886865,37878.42102050781,11431.998480301929,-0.0,-16635.793530344323,2.916482543757662
274,6850000.0,42695.00930816983,112898559.60515603,0.27323364871487543,174379.3212890625,0.2365287218708545,1.4352264554931586,59152.12647690553,37674.4384765625,11410.14151677238,-0.0,-16747.225510389904,2.9220816778675753
275,6875000.0,42866.142599635445,114560147.74648575,0.27411836388686306,174375.69580078125,0.23889041040092707,1.4324666667646353,58886.66828734512,37471.612548828125,11386.213377820248,-0.0,-16862.0554068299,2.927649387931204
276,6900000.0,43037.700509012146,116239520.25553802,0.27500451751023686,174372.2900390625,0.2412643370917067,1.429714504207756,58622.34450586805,37269.75402832031,11360.451793918231,-0.0,-16982.277440498998,2.933185549412162
277,6925000.0,43209.74502413203,117934841.16623579,0.2758922632629177,174369.62890625,0.2436455397401005,1.4269645112311793,58359.05123905071,37068.85070800781,11332.695244134302,-0.0,-17106.008560473525,2.9386904177575737
278,6950000.0,43382.19888452193,119647333.04233158,0.27677998734057596,174367.39501953125,0.24603726342320442,1.4242224063895639,58097.25627323164,36869.244384765625,11303.157210970017,-0.0,-17235.03496115366,2.9441639877555366
279,6975000.0,43555.15297461078,121376774.87948135,0.2776677808762862,174365.869140625,0.24843780556693673,1.421484152428301,57837.05602192892,36671.087646484375,11271.765357153181,-0.0,-17368.683691751037,2.949606380670342
280,7000000.0,43728.52302979216,123122484.83596854,0.27855429509021545,174365.0146484375,0.25084614753723145,1.4187525930905964,57578.81102199815,36474.66125488281,11238.560247976773,-0.0,-17505.41706168858,2.9550177466536405
281,7025000.0,43902.36163469522,124886398.69944617,0.2794399161447868,174364.5751953125,0.25326613103970885,1.4160272918438397,57322.35483740916,36279.840087890625,11203.693748805088,-0.0,-17648.230806963747,2.960398014120453
282,7050000.0,44076.64789609007,126665904.71716475,0.2803264276262858,174364.6484375,0.25569225545041263,1.4133007546906524,57066.96141501922,36086.09313964844,11167.047073464715,-0.0,-17793.76335333962,2.9657475115789085
283,7075000.0,44251.36598967031,128464124.78045902,0.2812126614835836,174364.8193359375,0.2581312437541783,1.4105816372033784,56813.10493435451,35893.71337890625,11128.8827946122,-0.0,-17946.055200058534,2.9710660754362306
284,7100000.0,44426.57154244162,130278635.17240807,0.282098919418843,174365.49072265625,0.26057701325044036,1.4078680005349207,56560.71069291921,35702.630615234375,11089.034677769137,-0.0,-18101.95611255305,2.9763540645019018
285,7125000.0,44602.19129773887,132110338.31597707,0.2829838122591793,174366.4306640625,0.2630318340379745,1.4051663391021312,56310.25362123008,35513.177490234375,11047.630933638058,-0.0,-18262.26222036081,2.981611533798788
286,7150000.0,44778.28888419267,133960200.973061,0.28386699257342984,174367.626953125,0.2654969575814903,1.4024809692696922,56061.955755562274,35325.4638671875,11004.581330829948,-0.0,-18428.912101303576,2.986838512260779
287,7175000.0,44954.82759620902,135826120.37536994,0.2847478541588368,174369.287109375,0.2679679309949279,1.3998125990695172,55815.934466715924,35139.57824707031,10959.26858176528,-0.0,-18598.717768726052,2.992035299357734
288,7200000.0,45131.78727365783,137710964.03467909,0.2856256798780874,174370.99609375,0.27045089518651366,1.397169616097506,55572.451444378166,34955.621337890625,10911.937714417256,-0.0,-18777.482257636748,2.9972017498775165
289,7225000.0,45309.24069934414,139612755.91430193,0.286502221938974,174372.8515625,0.27294130995869637,1.3945431302924367,55330.77317642358,34773.101806640625,10862.521112211538,-0.0,-18961.79272932851,3.0023381958430067
290,7250000.0,45487.10724391943,141531227.7294431,0.2873767963002474,174374.7802734375,0.27543914620764554,1.3919341440592976,55091.1108900781,34592.205810546875,10811.19144810692,-0.0,-19149.611130226218,3.0074447750328526
291,7275000.0,45665.41775453546,143469212.23597255,0.288248426019263,174376.52587890625,0.2779497008305043,1.3893454557415608,54853.67824242274,34413.07067871094,10758.15517954986,-0.0,-19346.46254191978,3.012521322333262
292,7300000.0,45844.1955809176,145423703.8010025,0.28911718806006365,174378.4912109375,0.2804662799462676,1.3867709059767563,54618.37386298091,34235.69641113281,10703.334079320135,-0.0,-19547.54266979502,3.017568274450638
293,7325000.0,46023.38458275668,147395748.60085636,0.28998185981741453,174380.46875,0.2829911536537111,1.3842121006554031,54385.50784140553,34060.33630371094,10646.92179069318,-0.0,-19753.97463857514,3.022585665772851
294,7350000.0,46203.0249317596,149386930.66892076,0.29084191730952585,174382.38525390625,0.2855270868167281,1.3816693710456245,54155.21607564988,33887.109375,10589.085981937606,-0.0,-19968.5766686717,3.027573449578146
295,7375000.0,46383.11454987117,151394900.48481166,0.29169775959810107,174384.3994140625,0.2880689571611583,1.3791365225224115,53927.402476234085,33716.02783203125,10529.783761855557,-0.0,-20186.741287641,3.0325319916050675
296,7400000.0,46563.61087981821,153420805.02124572,0.2925495322511087,174386.1083984375,0.29062002431601286,1.3766160490891848,53701.86012920464,33546.88720703125,10469.215759253173,-0.0,-20410.76174216081,3.03746128530633
297,7425000.0,46744.55193615816,155465966.85225573,0.293397058043778,174387.4267578125,0.29318229644559324,1.374110453203893,53478.68835615636,33379.742431640625,10407.521957338105,-0.0,-20642.92934406537,3.042361304054982
298,7450000.0,46925.937591367736,157528174.8151499,0.2942401577697623,174388.58642578125,0.295751029625535,1.3716199091735386,53257.87157089835,33214.569091796875,10344.658265546968,-0.0,-20878.672933023492,3.047232407774068
299,7475000.0,47107.725805626666,159608122.58448398,0.2950783181276534,174389.453125,0.29832759173586965,1.3691499797733344,53039.6175922206,33051.446533203125,10280.81964571754,-0.0,-21119.35211734723,3.0520746077823775
300,7500000.0,47289.93801600603,161707970.52724835,0.2959104944804064,174389.84375,0.300915795378387,1.3667052409511273,52824.1265216458,32890.49072265625,10216.129834841711,-0.0,-21368.825341579457,3.056887772498853
301,7525000.0,47472.600451900056,163825119.48784587,0.2967373216777928,174390.07568359375,0.30350996530614793,1.3642869602113359,52611.37286468617,32731.634521484375,10150.543036767589,-0.0,-21622.56861718404,3.0616723038267586
302,7550000.0,47655.65820324,165959653.58058417,0.29755776274347384,174389.892578125,0.3061107126995921,1.3618959540417683,52401.39545179789,32574.9267578125,10084.203597253692,-0.0,-21879.007171907517,3.066428281587724
303,7575000.0,47839.10917919908,168114437.51822424,0.29837186419245115,174388.8671875,0.30872374190948904,1.3595332704553444,52194.134579300764,32420.2880859375,10017.30780132248,-0.0,-22145.11115432222,3.071155472898267
304,7600000.0,48023.01656845641,170287250.8174665,0.29918033810063643,174387.24365234375,0.3113442799076438,1.3571943993032256,51989.41108243524,32267.645263671875,9949.817893398518,-0.0,-22416.982096374755,3.075854231004265
305,7625000.0,48207.317260901,172477738.46268877,0.2999826703545983,174384.99755859375,0.3139717155136168,1.3548793714838776,51787.348209552314,32117.092895507812,9881.817005971774,-0.0,-22690.46186299552,3.0805247641627482
306,7650000.0,48392.00360641682,174686960.41113907,0.3007783384155021,174382.03125,0.3166080277878791,1.3525892942807276,51588.03271158379,31968.695068359375,9813.44039656839,-0.0,-22970.500337612826,3.0851670052609683
307,7675000.0,48577.09335878508,176916172.10996616,0.3015683509339709,174379.00390625,0.31925487564876676,1.350317981441896,51391.120868543796,31822.235107421875,9744.787930177534,-0.0,-23258.882538815058,3.0897809305834136
308,7700000.0,48762.609770963114,179163295.70688456,0.3023539802441782,174376.5625,0.3219076315872371,1.3480579158042965,51196.32999277965,31677.581787109375,9675.818933800063,-0.0,-23551.523052346845,3.0943669397896265
309,7725000.0,48948.50455161549,181428411.3867232,0.3031345336995546,174374.57275390625,0.3245669649913907,1.3458104164228697,51003.69552817981,31534.771728515625,9606.652442226665,-0.0,-23846.800068976583,3.098925176018531
310,7750000.0,49134.776051779074,183713083.17873478,0.30390976867215913,174372.7294921875,0.3272361063864082,1.3435780156867294,50813.27819640786,31393.841552734375,9537.40442017336,-0.0,-24149.1780841369,3.1034555341176446
311,7775000.0,49321.446480995946,186017446.81236994,0.3046798380417872,174371.15478515625,0.32991456100717187,1.3413601031006004,50624.9969070017,31254.690551757812,9468.14616196486,-0.0,-24459.35543343584,3.1079581372359057
312,7800000.0,49508.526086518614,188340036.5408572,0.30544447725553925,174369.970703125,0.33259912743233144,1.3391563286111166,50438.85917695632,31117.306518554688,9398.843888618387,-0.0,-24773.181193351073,3.1124333603621444
313,7825000.0,49695.97511235371,190680932.33532655,0.3062036197010592,174369.189453125,0.33528992207720876,1.336967148143017,50254.90127940764,30981.698608398438,9329.608392828566,-0.0,-25089.940938588963,3.1168813494909764
314,7850000.0,49883.79090517272,193041171.1389255,0.3069565031567244,174368.75,0.337988487444818,1.334795001623174,50073.193750455815,30847.854614257812,9260.527036984186,-0.0,-25412.407375670173,3.121302030000591
315,7875000.0,50071.97741957461,195421810.74747086,0.3077030975694391,174368.64013671875,0.34069648245349526,1.332640642605222,49893.84940800912,30715.859985351562,9191.664521561104,-0.0,-25743.36459934398,3.1256954146778324
316,7900000.0,50260.57295834924,197820986.03102005,0.3084431478776215,174368.7744140625,0.34341029822826385,1.3305009951532503,49716.79592083032,30585.708618164062,9122.693043087942,-0.0,-26079.616443616516,3.1300619182834133
317,7925000.0,50449.525074548976,200238776.55307513,0.309176282575781,174369.189453125,0.3461306041572243,1.3283779148262902,49542.08471483763,30457.440185546875,9052.996544125552,-0.0,-26420.47577300116,3.1344017542158764
318,7950000.0,50638.83084535616,202675261.90362775,0.3099027667419965,174369.81201171875,0.3488575166556984,1.3262707602448545,49369.60870871639,30330.99365234375,8982.609482856946,-0.0,-26769.39048784243,3.138714944501491
319,7975000.0,50828.487348741146,205132539.52884877,0.3106222978503814,174370.5078125,0.3515946737024933,1.3241820339828585,49199.45940739146,30206.430053710938,8911.703087489914,-0.0,-27127.81568847831,3.14300132624163
320,8000000.0,51018.51044117988,207609377.15182963,0.31133547150024615,174371.4599609375,0.35433939774520695,1.3221114069356823,49031.54664296779,30083.676147460938,8840.317773883999,-0.0,-27496.32955717968,3.1472611891656963
321,8025000.0,51208.90769760085,210105134.32162577,0.3120424555291753,174372.6806640625,0.35709040821529925,1.3200584193689475,48865.79200703732,29962.68310546875,8768.483710486344,-0.0,-27871.41997989739,3.151494871697365
322,8050000.0,51399.64578299898,212619899.775025,0.31274267676696127,174374.0966796875,0.3598480252549052,1.3180252191933985,48702.310699524096,29843.51806640625,8696.316676815735,-0.0,-28252.283482397303,3.1557025457374586
323,8075000.0,51590.72161437103,215153759.9941464,0.31343534313974586,174375.5615234375,0.36261286004446447,1.3160112114062095,48541.183589738546,29726.275634765625,8623.919781195425,-0.0,-28641.03872056191,3.1598842281133277
324,8100000.0,51782.13194043633,217708219.96472698,0.3141205919957629,174376.9775390625,0.365387269994244,1.31401884723745,48382.4491180699,29610.92529296875,8551.383822203812,-0.0,-29037.63754175397,3.1640397886091303
325,8125000.0,51973.873616632234,220283026.70599496,0.3147984947808331,174378.369140625,0.36817044019699097,1.3120485635899215,48226.089588640876,29497.421264648438,8478.796973976945,-0.0,-29445.22131672366,3.1681693985305617
326,8150000.0,52165.98435936929,222877138.64078748,0.31546912665611165,174379.9072265625,0.37095992593094707,1.3100982760222055,48071.94644684179,29385.647583007812,8406.13401861388,-0.0,-29860.344428360855,3.1722734336388254
327,8175000.0,52358.418195644655,225490631.6722103,0.31613292388268416,174381.494140625,0.37375575629994273,1.3081705055801893,47920.13250376318,29275.643920898438,8333.526471084824,-0.0,-30279.96052449768,3.1763521354806374
328,8200000.0,52551.171711628194,228123581.60838524,0.3167895427450974,174383.203125,0.3765579604078084,1.306264789523487,47770.54272725692,29167.327880859375,8261.019976003101,-0.0,-30707.271962414114,3.1804056200007156
329,8225000.0,52744.24142014206,230776064.15332094,0.31743870808025787,174384.85107421875,0.37936694570817053,1.3043845747091325,47623.327799407736,29060.80322265625,8188.685783940185,-0.0,-31142.12909678745,3.184433884048786
330,8250000.0,52937.62376532771,233449390.81352502,0.31808011837729017,174386.26708984375,0.3821850405074656,1.302529072942877,47478.48896364732,28956.100463867188,8116.628479644623,-0.0,-31584.46959463866,3.188436809835379
331,8275000.0,53131.31506865146,236143424.55734754,0.3187135907132649,174387.53662109375,0.3850117791444063,1.3006963471549076,47336.01514524782,28853.237915039062,8044.887259616196,-0.0,-32035.972184570426,3.1924145504140222
332,8300000.0,53325.33368031559,238857189.7634496,0.31933886874829454,174388.70849609375,0.3878450661431998,1.2988833122999113,47195.83136702315,28752.188110351562,7973.473730768252,-0.0,-32495.46608462211,3.1963674692212933
333,8325000.0,53519.66321561124,241590760.70972914,0.31995593868489636,174389.80712890625,0.39068510523065925,1.2970878981653586,47057.951729282344,28653.0029296875,7902.46853722337,-0.0,-32960.00483952731,3.2002958240118438
334,8350000.0,53714.28798620545,244344211.50394863,0.3205637600122102,174390.8447265625,0.39353195461444557,1.2953077946291103,46922.362778756695,28555.706787109375,7831.906474879294,-0.0,-33430.58737336635,3.2041997748059368
335,8375000.0,53909.20341168995,247117616.0729008,0.3211627054365827,174391.7236328125,0.3963857889175415,1.2935438641268158,46789.158721569715,28460.36376953125,7761.855157806717,-0.0,-33907.91632038881,3.2080793908900618
336,8400000.0,54104.40508616786,249911048.1513254,0.3217522181189983,174392.34619140625,0.3992471029050648,1.2917973402050051,46658.32726160083,28366.958618164062,7692.362836835891,-0.0,-34391.788487572434,3.211934657021976
337,8425000.0,54299.88840680917,252724833.41529772,0.3223320826515141,174392.626953125,0.40211627492681146,1.290069544342939,46529.87526602157,28275.482177734375,7623.492684480137,-0.0,-34882.05130913837,3.215765478167246
338,8450000.0,54495.648533416395,255560445.17558944,0.3229020088838578,174392.5537109375,0.40499542956240475,1.288362028389168,46403.9080940074,28186.001586914062,7555.2806072243075,-0.0,-35378.53541261804,3.219571760148056
339,8475000.0,54691.6805295082,258416268.23999625,0.3234620548053384,174392.1630859375,0.4078816855326295,1.2866742818860488,46280.38420963513,28098.492431640625,7487.752856158655,-0.0,-35882.53596073805,3.223353842176722
340,8500000.0,54887.994487280564,261292374.39577258,0.32401230724924607,174391.49169921875,0.4107746062800288,1.2850070923617398,46159.32409027399,28012.948608398438,7420.926429846925,-0.0,-36392.86507757538,3.227111987933744
341,8525000.0,55084.576202271746,264188838.0942011,0.3245520535173391,174390.51513671875,0.413674337323755,1.2833614584356485,46040.83316883829,27929.458618164062,7354.857918359678,-0.0,-36907.20521811464,3.2308463941791605
342,8550000.0,55281.411622772226,267105741.35607648,0.3250787603941709,174389.05029296875,0.4165817517787218,1.2817391357888872,45925.26489146895,27848.336791992188,7289.56969974636,-0.0,-37425.97977936993,3.2345571988141337
343,8575000.0,55478.49411978353,270043161.22295004,0.3255935810703024,174387.109375,0.4194966168142855,1.2801395202521455,45812.45429590026,27769.42138671875,7225.106951686672,-0.0,-37949.78940014429,3.238244490296022
344,8600000.0,55675.81822978807,273001166.4710825,0.3260988283062501,174384.6435546875,0.422419048845768,1.2785608473530141,45702.03086858436,27692.404174804688,7161.497320564735,-0.0,-38478.57131120759,3.241908314714383
345,8625000.0,55873.37963394909,275979825.41630965,0.32659692295425297,174382.2265625,0.42534852400422096,1.2769997263046475,45593.57228763582,27616.928100585938,7098.767259708447,-0.0,-39012.39546516996,3.2455486796466375
346,8650000.0,56071.17528429418,278979206.0245598,0.327090496042718,174380.13916015625,0.42828457662835717,1.275453721613287,45486.65052552527,27542.623901367188,7036.934346483733,-0.0,-39551.48221613996,3.2491655572607443
347,8675000.0,56269.20336794958,281999375.8976592,0.32758131612851626,174378.3935546875,0.4312270903028548,1.2739218572235427,45381.011658076895,27469.271850585938,6976.00000145963,-0.0,-40095.74394097557,3.2527588867325656
348,8700000.0,56467.462680525816,285041292.11806047,0.3280692233770472,174376.86767578125,0.434177927672863,1.272406588374908,45277.07462327114,27397.25341796875,6915.585707154445,-0.0,-40647.63247692079,3.2563285759093166
349,8725000.0,56665.95137817475,288104520.42340755,0.3285522549004709,174375.537109375,0.4371362738311291,1.2709072530607441,45175.026805930655,27326.763916015625,6855.453750851906,-0.0,-41208.20054501593,3.2598747723259476
350,8750000.0,56864.66693502689,291188687.12412196,0.32902971588217383,174374.4140625,0.44010148849338293,1.2694250169638066,45074.68770265711,27257.586669921875,6795.650652464139,-0.0,-41777.340934026375,3.2633977155857816
351,8775000.0,57063.60617582042,294293856.89976394,0.32950043843792604,174373.5107421875,0.4430735716596246,1.2679591012776554,44975.81287203244,27189.4775390625,6736.19173476397,-0.0,-42355.17010993137,3.266897610457116
352,8800000.0,57262.76904519423,297420093.9671981,0.329963631895211,174372.8759765625,0.4460524651221931,1.266508902051197,44878.091822579125,27122.13134765625,6677.113762033159,-0.0,-42941.86204292175,3.2703746324992315
353,8825000.0,57462.153591347604,300567462.06421614,0.33041795156505843,174372.4609375,0.44903825619257987,1.2650749603613438,44781.33881423368,27055.337524414062,6618.430380839411,-0.0,-43535.89575158572,3.273828933043807
354,8850000.0,57661.74752660485,303736024.4328382,0.3308627184105605,174372.2412109375,0.45203097397461534,1.2636579533740067,44685.42645127787,26988.943481445312,6560.169115360678,-0.0,-44136.94317599549,3.277260643648803
355,8875000.0,57861.54569114239,306925843.8022911,0.33129787634022156,174372.1435546875,0.4550311714410782,1.2622576283863347,44590.46141670566,26923.092651367188,6502.363602125868,-0.0,-44745.55469390736,3.280669880090804
356,8900000.0,58061.54311704283,310136982.371658,0.33172428923692016,174372.16796875,0.45803870307281613,1.2608749694581405,44496.703880096095,26858.023071289062,6445.039141714031,-0.0,-45361.80344020096,3.2840567459552803
357,8925000.0,58261.735492477295,313369501.792197,0.33214291087827774,174372.3388671875,0.46105330693535507,1.2595090769864374,44404.35013189851,26793.95751953125,6388.2060224397455,-0.0,-45985.748201793576,3.287421335879124
358,8950000.0,58462.118848531376,316623463.1493244,0.33255468003089667,174372.6806640625,0.4640748957172036,1.258159169595246,44313.58943058931,26731.106567382812,6331.894920781558,-0.0,-46617.30672524766,3.2907637384508224
359,8975000.0,58662.68969929548,319898926.94425803,0.3329603611397533,174373.2421875,0.4671033821068704,1.2568250308841218,44224.65272785355,26669.711303710938,6276.1077568013025,-0.0,-47256.578543809745,3.2940840376406086
360,9000000.0,58863.445084403604,323195953.075318,0.33336085970665896,174373.9501953125,0.47013870789669454,1.2555072402890268,44137.66786764233,26609.8876953125,6220.8667474325075,-0.0,-47903.614710573114,3.2973823126418593
361,9025000.0,59064.382201843866,326514600.8188786,0.3337557629172182,174374.7802734375,0.47318125143647194,1.2542074189573322,44052.4675815333,26551.425170898438,6166.193200192549,-0.0,-48558.14197461062,3.3006586375537985
362,9050000.0,59265.49786845722,329854928.7378544,0.33414406922925066,174375.6591796875,0.4762311582453549,1.2529250795041025,43968.98791787535,26494.271850585938,6112.107536720247,-0.0,-49219.831046701336,3.303913083851339
363,9075000.0,59466.788351097515,333216991.47355723,0.33452500891683007,174376.6357421875,0.4792881663888693,1.251659080665219,43887.24359575515,26438.46435546875,6058.6160127328185,-0.0,-49888.58449196707,3.3071457247172336
364,9100000.0,59668.24927923486,336600843.01509976,0.33489745886026223,174377.734375,0.48235198482871056,1.2504082037346684,43807.20913660095,26383.990478515625,6005.737699516196,-0.0,-50564.07057981649,3.3103566335128476
365,9125000.0,59869.87565979052,340006539.63232404,0.33526087704411184,174378.9306640625,0.48542284639552236,1.249171358072132,43728.87220496873,26330.8837890625,5953.47123831309,-0.0,-51246.02521065724,3.313545882507751
366,9150000.0,60071.66199906218,343434137.8706816,0.33561412773856963,174380.2734375,0.4885002854280174,1.247947624882783,43652.2481949129,26279.165649414062,5901.8345958175405,-0.0,-51934.06888965057,3.316713543664372
367,9175000.0,60273.60230499425,346883693.53435147,0.3359563099420081,174381.6162109375,0.4915851168334484,1.2467393686945134,43577.554836370575,26229.01611328125,5850.844956963981,-0.0,-52627.8874425713,3.319859692925293
368,9200000.0,60475.69054870925,350355261.6645909,0.3362877580725261,174382.94677734375,0.4946775152347982,1.2455475135874645,43504.817727481655,26180.4443359375,5800.5187506315615,-0.0,-53327.28045052702,3.32298441104327
369,9225000.0,60677.92090096659,353848896.517705,0.3366087306637557,174384.2041015625,0.49777759704738855,1.2443718569347182,43433.94472787049,26133.370971679688,5750.865361520202,-0.0,-54032.02769339989,3.326087783060992
370,9250000.0,60880.2877998237,357364651.5426323,0.3369199506818359,174385.44921875,0.5008849548175931,1.2432126647351258,43364.910559365126,26087.750244140625,5701.887425387702,-0.0,-54742.05214806993,3.3291698975556283
371,9275000.0,61082.78598866836,360902579.35813963,0.33722185032776647,174386.6455078125,0.5039998795837164,1.2420691251567,43297.62135326053,26043.521118164062,5653.593528021442,-0.0,-55457.19070699649,3.3322308456861007
372,9300000.0,61285.41041563994,364462731.7296231,0.3375149482776116,174387.8173828125,0.5071221967227757,1.240941723557275,43232.045569462745,26000.631713867188,5605.991800228416,-0.0,-56177.27510106892,3.335270720070907
373,9325000.0,61488.15635325526,368045159.54551005,0.3377996596959395,174388.96484375,0.5102518480271101,1.2398301007134431,43168.12792216133,25959.036254882812,5559.096040462128,-0.0,-56902.20516584161,3.338289613470347
374,9350000.0,61691.01967319561,371649912.793256,0.33807654033321904,174390.087890625,0.5133887752890587,1.2387338674557067,43105.765383790495,25918.64013671875,5512.895215531159,-0.0,-57631.17226727848,3.341287617250381
375,9375000.0,61893.996840186344,375277040.5349331,0.3383459871799236,174390.9912109375,0.5165381589904428,1.2376541928421894,43044.808039350806,25879.437255859375,5467.444531096409,-0.0,-58365.10978224052,3.34426482003038
376,9400000.0,62097.08329264954,378926590.88240445,0.33860883834182176,174392.041015625,0.519689405336976,1.2365890230184264,42985.453314900624,25841.32080078125,5422.660292691949,-0.0,-59103.52814356003,3.3472213067567727
377,9425000.0,62300.27449970805,382598610.9720783,0.3388653084598048,174393.05419921875,0.522847636602819,1.2355386720383015,42927.47656219642,25804.229736328125,5378.591296592855,-0.0,-59846.184554592386,3.3501571575276
378,9450000.0,62503.568268850635,386293146.93924004,0.33911619013676775,174394.0185546875,0.5260129692032933,1.2345037803039782,42870.86475483813,25768.1396484375,5335.24947510114,-0.0,-60592.83582087058,3.3530724460740244
379,9475000.0,62706.96054203117,390010243.89195144,0.3393599749632953,174394.8486328125,0.5291856359690428,1.2334860336032105,42815.79041250487,25733.184814453125,5292.622996417057,-0.0,-61342.98297485113,3.355967237744009
380,9500000.0,62910.44712843056,393749945.8845171,0.33959533921771456,174395.42236328125,0.5323663935996592,1.2324873573991608,42762.46858965758,25699.560546875,5250.729096857467,-0.0,-62096.081209226184,3.3588415863215593
381,9525000.0,63114.02372134128,397512295.89051014,0.33982238478069027,174395.751953125,0.5355551838874817,1.2315070726698125,42710.86919064542,25667.245483398438,5209.561466382114,-0.0,-62852.28357724838,3.361695530082502
382,9550000.0,63317.688585116586,401297335.77535206,0.34004151870311694,174395.849609375,0.5387517157942057,1.230544310824281,42660.90120876797,25636.160278320312,5168.994689306397,-0.0,-63612.84367092837,3.3645290872906433
383,9575000.0,63521.43718022063,405105106.26844037,0.34025301340186576,174395.71533203125,0.5419558146968484,1.2295983774843213,42612.50991888317,25606.259155273438,5128.929636299429,-0.0,-64377.87129742799,3.3673422510450033
384,9600000.0,63725.26307395144,408935646.93482065,0.340456839833323,174395.3369140625,0.5451677134260535,1.2286676873742028,42565.60041069373,25577.496337890625,5089.370702176516,-0.0,-65147.60058519931,3.370134983376795
385,9625000.0,63929.162342350595,412788996.04318935,0.3406534956320488,174394.677734375,0.5483870627358556,1.2277526229690714,42520.128954336746,25549.803161621094,5050.310954575219,-0.0,-65922.29127475867,3.3729072086020526
386,9650000.0,64133.13111708128,416665189.5889017,0.3408433432894525,174393.798828125,0.5516139208339155,1.2268516010928774,42476.03432924351,25523.162841796875,5011.743571798699,-0.0,-66701.8062204621,3.3756588059252692
387,9675000.0,64337.16571559421,420565718.79388684,0.3410264151102942,174392.6025390625,0.5548501503653824,1.2259642098351535,42433.23282002018,25497.499084472656,4973.683684459617,-0.0,-67486.39062384845,3.378389600492801
388,9700000.0,64541.262580173614,424489637.59059894,0.34120299423381073,174391.10107421875,0.5580941215157509,1.2250899415004044,42391.68350893245,25472.775268554688,4936.10793244999,-0.0,-68275.82687376326,3.3810997790956328
389,9725000.0,64745.418269664784,428436621.75376856,0.34137347694288595,174389.35546875,0.5613451940007508,1.2242268139186672,42351.24496989297,25448.89678955078,4899.015077766555,-0.0,-69070.0134556966,3.383789598981915
390,9750000.0,64949.629445777064,432406706.4908774,0.34153815060480197,174387.51220703125,0.5646033678203821,1.2233736148404188,42311.8943690995,25425.868225097656,4862.403827852987,-0.0,-69869.0057338445,3.3864592810440413
391,9775000.0,65153.8926305087,436399925.6748601,0.341696330069395,174385.82763671875,0.5678684683516622,1.2225310580109543,42273.72102081874,25403.75213623047,4826.256941852388,-0.0,-70672.60101960633,3.3891090078582353
392,9800000.0,65358.203966696776,440416311.81242144,0.34184660399118144,174384.27734375,0.571141135878861,1.2217010610418708,42237.05811023424,25382.852172851562,4790.589160169744,-0.0,-71480.49251174387,3.391738920673698
393,9825000.0,65562.55931136209,444455896.01185083,0.34198914650457635,174382.8369140625,0.5744212539866567,1.2208841908209507,42201.87340893333,25363.11798095703,4755.388599400433,-0.0,-72292.35194738788,3.3943491149314
