,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.3859290123,452393315.7465252,0.3422583891292122,174387.1826171875,0.5807204870507121,1.2192366592595623,42133.83324920782,25326.007080078125,4684.804693826654,-0.0,-73928.87480091314,3.402893310398695
396,9900000.0,66175.85293208985,456500660.8699755,0.3423792786246983,174386.1572265625,0.584021327085793,1.2184576890699421,42102.587446022546,25309.336853027344,4650.999279972794,-0.0,-74752.64098882838,3.4054687929707015
397,9925000.0,66380.3479675603,460631302.5651001,0.3424937930561436,174385.2783203125,0.5873292684555054,1.2176904235620394,42072.51570062297,25293.560791015625,4617.645669565565,-0.0,-75579.47048579954,3.4080244530574535
398,9950000.0,66584.867553474,464785522.6126504,0.34260191954257707,174384.5703125,0.5906447186134756,1.216934985319607,42043.535709961165,25278.60107421875,4584.747698096529,-0.0,-76410.14818477407,3.4105600270668135
399,9975000.0,66789.40844030096,468965956.47935146,0.3427039539237943,174383.9599609375,0.5939709371887147,1.2161914909740406,42015.59972652199,25264.405822753906,4552.304022267723,-0.0,-77244.48716851919,3.413075215397416
400,10000000.0,66993.96753926655,473169902.5355391,0.3428005576602852,174383.5205078125,0.5973042570985854,1.215459613138286,41988.630865324296,25250.906372070312,4520.303340476037,-0.0,-78082.61353407173,3.4155704222989827
401,10025000.0,67198.541910162,477397382.40454733,0.34289160938663554,174383.2763671875,0.6006445037201047,1.2147383928000515,41962.526269091875,25238.015747070312,4488.739527573698,-0.0,-78924.35398345515,3.4180459634972267
402,10050000.0,67403.1287277257,481648416.0455672,0.34297766113057654,174383.251953125,0.6039917934685946,1.2140279252955493,41937.23878335442,25225.69122314453,4457.606562988246,-0.0,-79769.5388581242,3.420502062071877
403,10075000.0,67607.72520948171,485923021.7167287,0.3430585930889582,174383.43505859375,0.6073458353057504,1.213328354389684,41912.74557636549,25213.900756835938,4426.898528859262,-0.0,-80618.31144883166,3.4229388419652524
404,10100000.0,67812.32849498394,490221215.9376104,0.34313293826001834,174383.6669921875,0.6107075023464859,1.2126411120977263,41889.28984449721,25202.86865234375,4396.61926280938,-0.0,-81470.02813556918,3.4253563192379546
405,10125000.0,68016.93527267611,494543013.4511726,0.34320082846635536,174383.984375,0.6140770274214447,1.2119676379476745,41866.934978697056,25192.63153076172,4366.758055690554,-0.0,-82323.9033819279,3.427754390888278
406,10150000.0,68221.54126183606,498888427.18510556,0.34326208746983683,174384.375,0.6174539448693395,1.2113063002580973,41845.6285258157,25183.15887451172,4337.323479210958,-0.0,-83179.93518130621,3.430132820833787
407,10175000.0,68426.14322667659,503259258.54021156,0.34331727018543273,174384.814453125,0.6208406412042677,1.2106580903115356,41825.39037390753,25174.453735351562,4308.304899557216,-0.0,-84038.48457485499,3.4324912219172488
408,10200000.0,68630.73809074236,507656168.8954155,0.3433662864123828,174385.25390625,0.6242375238798559,1.2100226539557914,41806.205998266894,25166.50390625,4279.710708838781,-0.0,-84899.65719533605,3.4348295495307926
409,10225000.0,68835.32293462742,512076896.4042373,0.34340955261088607,174385.80322265625,0.6276419153437018,1.2093992352170748,41788.04642730624,25159.300231933594,4251.5256877801385,-0.0,-85763.33518152114,3.437148272536238
410,10250000.0,69039.89493229748,516521449.23545456,0.34344740190308803,174386.4501953125,0.6310534081421793,1.2087871803954349,41770.89366467519,25152.830505371094,4223.7396047908205,-0.0,-86629.28468893477,3.4394477132769854
411,10275000.0,69244.45132934529,520989825.41651416,0.34347974631838346,174387.2314453125,0.6344718858599663,1.2081868822214976,41754.73245605042,25147.068786621094,4196.3516623739515,-0.0,-87497.42027311465,3.4417280387837046
412,10300000.0,69448.98888348148,525482021.0035682,0.34350694846827395,174388.134765625,0.6378972320817411,1.2075977133361147,41739.55060369764,25142.018127441406,4169.351883530429,-0.0,-88366.62733140776,3.443989246072376
413,10325000.0,69653.50131694404,529998035.58731794,0.3435291747256532,174389.14794921875,0.6413290975615382,1.2070190959987508,41725.31158763752,25137.648010253906,4142.739600725704,-0.0,-89237.12219545503,3.4462311440097095
414,10350000.0,69857.98916203594,534538754.02372617,0.3435466482712436,174390.283203125,0.6447688210755587,1.2064509005010242,41712.01669564331,25133.97216796875,4116.509602729427,-0.0,-90110.18980430649,3.448453332764126
415,10375000.0,70062.45006367183,539107543.5264738,0.34355953650182464,174391.455078125,0.6482201861217618,1.2058937186967995,41699.68307442697,25130.98907470703,4090.688210146145,-0.0,-90985.20250373044,3.4506554326699246
416,10400000.0,70266.88139778508,543700345.1507707,0.34356645940041597,174392.626953125,0.65167888533324,1.2053475431130296,41688.39384482145,25128.793334960938,4065.2385632133005,-0.0,-91861.58794715964,3.4528380238855205
417,10425000.0,70471.2803833236,548317157.9617639,0.3435671911051872,174393.84765625,0.6551446858793497,1.2048140575217925,41678.25278514023,25127.438354492188,4040.164602514704,-0.0,-92739.15779529732,3.4550014770292132
418,10450000.0,70675.64422249631,552957978.8055671,0.343562238087593,174395.068359375,0.6586180534213781,1.2042917168618044,41669.133669215895,25126.853942871094,4015.461321149882,-0.0,-93616.90670458048,3.4571459435352283
419,10475000.0,70879.96498661423,557622802.2636714,0.3435516571193422,174396.27685546875,0.662098522298038,1.203780442265713,41661.01339318017,25127.011108398438,3991.128184701756,-0.0,-94493.46928665799,3.459271340437744
420,10500000.0,71084.2397233107,562311620.6066746,0.34353595571344725,174397.4853515625,0.6655861507169902,1.203280451166925,41653.85800976256,25127.870178222656,3967.151574946815,-0.0,-95371.30103314418,3.4613773296330885
421,10525000.0,71288.47030818682,567028963.1386039,0.343515360346393,174398.6083984375,0.6690862355753779,1.2027910438165283,41647.62081316225,25129.408264160156,3943.548479550063,-0.0,-96251.13851685713,3.463463291266621
422,10550000.0,71492.65467051388,571771890.6792358,0.34349021033769994,174399.6826171875,0.6725952262058854,1.2023125626921487,41642.25050951432,25131.5673828125,3920.296719993581,-0.0,-97132.09420358077,3.465529586209585
423,10575000.0,71696.7909270258,576538990.8178493,0.34346078893956267,174400.79345703125,0.6761112017557025,1.201843984295644,41637.689731766804,25134.310913085938,3897.3831718332276,-0.0,-98014.13187247653,3.4675767051211346
424,10600000.0,71900.87736248407,581330250.1309247,0.34342749202289025,174401.904296875,0.6796339293941855,1.2013848567201875,41633.90556429659,25137.612915039062,3874.799245891622,-0.0,-98895.44387724066,3.469604857568396
425,10625000.0,72104.90406369949,586145652.7036269,0.3433904905248614,174403.02734375,0.6831635255366564,1.2009354484955568,41630.851688951225,25141.429138183594,3852.536527502283,-0.0,-99775.28789801193,3.471613955065171
426,10650000.0,72308.87020324674,590985180.0800898,0.3433501803399199,174404.16259765625,0.6866998155601323,1.2004954812457744,41628.479401262106,25145.713806152344,3830.590977509997,-0.0,-100657.35289640592,3.4736035877078977
427,10675000.0,72512.78058403233,595855162.8323585,0.34330673240042087,174405.16357421875,0.6902500172145665,1.2000658182651764,41626.781820968274,25150.440979003906,3808.975355091609,-0.0,-101542.09444440543,3.4755729934507413
428,10700000.0,72716.63363308531,600749935.1787025,0.3432590815890778,174406.1279296875,0.693808076903224,1.199647322227593,41625.89676307875,25155.738830566406,3787.660526923324,-0.0,-102427.92386930219,3.477522826308469
429,10725000.0,72920.42762851647,605668995.61741,0.34320633273708895,174407.0068359375,0.6973733543418348,1.1992402849402761,41625.900659772844,25161.679077148438,3766.63866710641,-0.0,-103314.27060086347,3.4794535399449646
430,10750000.0,73124.15972877273,610612319.3460653,0.3431489678092492,174407.8125,0.7009457913227379,1.1988448992225913,41626.78497595244,25168.243408203125,3745.906216161393,-0.0,-104196.54031061375,3.4813652378953344
431,10775000.0,73327.80989372639,615579878.8270236,0.34308738433807545,174408.49609375,0.7045255042612553,1.1984603417469921,41628.473844924425,25175.372314453125,3725.455583814274,-0.0,-105077.87310475724,3.483257651360682
432,10800000.0,73531.39396623714,620575680.9299453,0.3430218113019539,174409.0087890625,0.7081170915625989,1.1980862358165754,41630.9259698985,25183.03985595703,3705.2996682688204,-0.0,-105964.36371336786,3.485130108463118
433,10825000.0,73734.91061850327,625599428.696107,0.3429526178331757,174409.3505859375,0.7117197383195162,1.1977221314261952,41634.092825996406,25191.19415283203,3685.426795721867,-0.0,-106851.93711039532,3.4869826394614134
434,10850000.0,73938.35870309272,630647563.1471013,0.3428802287795289,174409.60693359375,0.7153290207497776,1.1973665133526163,41637.925955099374,25199.813842773438,3665.8094271033806,-0.0,-107740.73887066077,3.488815873975247
435,10875000.0,74141.73723838555,635720049.8473283,0.34280498441878743,174409.75341796875,0.7189452880993485,1.1970197495392634,41642.353537592004,25208.831787109375,3646.452619992902,-0.0,-108624.97321896888,3.490630026635552
436,10900000.0,74345.02321756804,640816851.4201593,0.34272733661164145,174409.765625,0.7225682493299246,1.1966809710024684,41647.35501157818,25218.231201171875,3627.34537978557,-0.0,-109507.52609589566,3.4924248744150668
437,10925000.0,74548.234338497,645941878.0640293,0.3426475685672316,174409.60693359375,0.7262019207701087,1.1963495798702615,41652.85616081139,25227.952575683594,3608.496736271616,-0.0,-110396.78225111938,3.494199724049322
438,10950000.0,74751.37244379391,651095804.8560832,0.34256599103675794,174409.2041015625,0.7298473501577973,1.1960256988612985,41658.85051056249,25237.989807128906,3589.8997528161062,-0.0,-111288.37814191415,3.4959544864885546
439,10975000.0,74954.43720440207,656274188.3519862,0.34248311000464043,174408.70361328125,0.7334988913498819,1.1957084583598556,41665.280310124945,25248.29559326172,3571.535858236275,-0.0,-112181.1916566261,3.4976898469860696
440,11000000.0,75157.42721145893,661476985.124517,0.3423982845081067,174408.06884765625,0.7371566025540233,1.1953981541167074,41672.18971818969,25258.908081054688,3553.398550884212,-0.0,-113068.11006766626,3.499406004996769
441,11025000.0,75360.31584812215,666704147.6605161,0.3423103441071391,174407.177734375,0.740821473300457,1.1950973106640121,41679.79204602529,25269.993591308594,3535.48921116137,-0.0,-113953.58107047422,3.5011026499481583
442,11050000.0,75563.12757378443,671961932.9412501,0.34221918194493034,174405.92041015625,0.7445000810548663,1.194806715350045,41688.07877857752,25281.529235839844,3517.8169043082826,-0.0,-114847.51474616733,3.5027789250583585
443,11075000.0,75765.86174826112,677247159.9278798,0.3421254450611972,174404.38232421875,0.7481887005269527,1.194524978016214,41696.955534197405,25293.453979492188,3500.37513123017,-0.0,-115742.75257030956,3.5044351589411686
444,11100000.0,75968.51782905062,682556871.914639,0.342029556094286,174402.685546875,0.7518838392570615,1.1942516003219845,41706.397312005276,25305.752563476562,3483.134564817142,-0.0,-116635.3724697245,3.5060719563651057
445,11125000.0,76171.08185031211,687891012.1201035,0.3419309054520331,174401.0986328125,0.755585147999227,1.1939863078339858,41716.44220341087,25318.460083007812,3466.100692327991,-0.0,-117522.757110694,3.5076893597538743
446,11150000.0,76373.54705328484,693250729.7764833,0.34182988798017955,174399.6337890625,0.7592939073219895,1.193728650640265,41727.049544115915,25331.552124023438,3449.2713088968217,-0.0,-118413.51656336628,3.509286817328586
447,11175000.0,76575.93094949248,698643672.7003276,0.3417268420259332,174398.1689453125,0.7630185573361814,1.1934792434771102,41738.18025111665,25344.984436035156,3432.6668553762247,-0.0,-119311.04986761523,3.510863478236994
448,11200000.0,76778.23321624521,704061151.5725896,0.34162193826017895,174396.923828125,0.7667486788704991,1.1932365755764294,41749.81494901965,25358.753967285156,3416.2436066601085,-0.0,-120210.15938859532,3.5124203108625385
449,11225000.0,76980.45346001803,709503101.0342833,0.34151545823549945,174395.849609375,0.7704845629632473,1.1930008403509116,41761.88630775807,25372.802734375,3400.0109235676537,-0.0,-121100.22569652296,3.5139576577621434
450,11250000.0,77182.55542710592,714969452.1653007,0.34140771064790076,174394.95849609375,0.7742263260297477,1.1927714162859213,41774.35569765612,25387.106323242188,3383.9594028589077,-0.0,-121989.0046609284,3.515475208212118
451,11275000.0,77384.57392190678,720468304.5575396,0.34129905899749324,174394.07958984375,0.7779824663884938,1.1925480773844264,41787.20129282784,25401.654052734375,3368.113090869478,-0.0,-122890.0438591205,3.516971955512019
452,11300000.0,77586.508888838,725994356.1094978,0.34118928304033097,174393.408203125,0.7817467558197677,1.192331119088635,41800.396573020465,25416.40167236328,3352.4440455793165,-0.0,-123792.96365089195,3.518448436010948
453,11325000.0,77788.36018448442,731544899.1720533,0.3410766098986855,174392.8955078125,0.7855169242247939,1.1921230867208368,41814.25933079166,25431.617736816406,3336.9431534619634,-0.0,-124688.18239302258,3.519905231836744
454,11350000.0,77990.09663073886,737119855.5592415,0.34096112853367916,174392.5048828125,0.7892929716035724,1.1919230871840385,41828.73462853607,25447.265625,3321.608754045965,-0.0,-125578.89750588466,3.5213422060985264
455,11375000.0,78191.73658990543,742725539.5482374,0.3408431494029745,174392.138671875,0.7930818828754127,1.191732158406203,41843.821193033444,25463.323974609375,3306.4682515219533,-0.0,-126479.02814376316,3.5227584617623355
456,11400000.0,78393.28921748248,748360919.9527438,0.34072278848635407,174391.83349609375,0.7968819700181484,1.1915493102452237,41859.458163399555,25479.745483398438,3291.4943366621374,-0.0,-127383.95751960434,3.5241540781088094
457,11425000.0,78594.75425551616,754020790.6537507,0.3406004104773891,174391.63818359375,0.8006875868886709,1.1913730316075362,41875.573367910576,25496.49658203125,3276.674576270765,-0.0,-128281.1531057358,3.5255298047509993
458,11450000.0,78796.10217128618,759705063.983425,0.34047632383656695,174391.63818359375,0.8044987916946411,1.1912036948219642,41892.12353275561,25513.516235351562,3262.011078543135,-0.0,-129172.9121838302,3.5268856000004027
459,11475000.0,78997.34576561619,765419763.479948,0.34035089142911856,174391.650390625,0.8083219872787595,1.1910404583857117,41909.058545576896,25530.77850341797,3247.513037863056,-0.0,-130074.1886006541,3.5282205888469367
460,11500000.0,79198.49997222364,771165179.7917732,0.3402243371094903,174391.7236328125,0.8121570572257042,1.1908830498477398,41926.33559316379,25548.2421875,3233.182379297732,-0.0,-130982.17908913457,3.5295347148350347
461,11525000.0,79399.56502181817,776935060.2233751,0.34009702198283276,174391.943359375,0.8159972494468093,1.190730601755749,41943.890077307704,25565.86456298828,3218.9856446615136,-0.0,-131881.63582535027,3.5308288013468205
462,11550000.0,79600.50809967518,782729306.3412002,0.33996911319964507,174392.32177734375,0.8198426803573966,1.1905825738363705,41961.68444078441,25583.612060546875,3204.960331567773,-0.0,-132774.78871679213,3.5321028002909864
463,11575000.0,79801.347497363,788555252.3317919,0.3398411904501662,174392.73681640625,0.823700800538063,1.1904385440862972,41979.65861932371,25601.437377929688,3191.1502888528,-0.0,-133677.3043708939,3.533355747459505
464,11600000.0,80002.09790162464,794411347.5716715,0.3397133364186637,174393.212890625,0.827569980174303,1.1902982909287758,41997.76992504171,25619.305419921875,3177.5532574372937,-0.0,-134584.28231945532,3.53458777769452
465,11625000.0,80202.75977536381,800291854.0672326,0.3395843963130641,174393.8232421875,0.8314438164234161,1.1901626062833979,42016.19782263665,25637.36572265625,3164.1357517768192,-0.0,-135476.37881152125,3.535799675942078
466,11650000.0,80403.29014502134,806196662.4515055,0.3394533562252156,174394.5556640625,0.8353232988156378,1.1900329710797377,42035.08660943486,25655.740356445312,3150.906363407661,-0.0,-136361.62841952537,3.53699127250336
467,11675000.0,80603.722786594,812136134.1221871,0.33932057799402615,174395.21484375,0.8392184972763062,1.1899099997872102,42054.41066895987,25674.386596679688,3137.8769851641337,-0.0,-137260.23216377196,3.538161392764976
468,11700000.0,80804.06529509355,818103488.0059704,0.33918642239897884,174395.93505859375,0.8431227179244161,1.18979260448331,42074.10017300128,25693.270874023438,3125.0284349583144,-0.0,-138159.05349544634,3.5393107109927517
469,11725000.0,81004.31193361088,824095172.7065806,0.3390511943130184,174396.78955078125,0.8470313623547554,1.1896800921338613,42094.12822692709,25712.36572265625,3112.338427174509,-0.0,-139040.63677950148,3.5404398518025917
470,11750000.0,81204.4205193436,830111620.2254351,0.33891525244043313,174397.71728515625,0.8509457693435252,1.1895724587095442,42114.42240318738,25731.613159179688,3099.8156662830042,-0.0,-139920.44416290114,3.541548395078499
471,11775000.0,81404.43860618911,836166396.2945445,0.3387789817174381,174398.5107421875,0.8548795012757182,1.1894703686439665,42134.96844562316,25750.98876953125,3087.48227564406,-0.0,-140817.1482150799,3.5426349707526863
472,11800000.0,81604.366798889,842245521.7335396,0.3386425471178796,174399.45068359375,0.8588175987824798,1.1893724135141723,42155.70277059298,25770.452880859375,3075.29249821353,-0.0,-141705.04994849322,3.5437009983723784
473,11825000.0,81804.17959950781,848348868.2636601,0.3385063316433993,174400.4638671875,0.8627602364867926,1.1892783920308991,42176.5871555997,25789.97802734375,3063.245018959584,-0.0,-142581.11273379985,3.5447467979387777
474,11850000.0,82003.87341953824,854482757.2428858,0.33837066246947506,174401.4892578125,0.8667137008160353,1.1891884003518762,42197.584231234796,25809.524536132812,3051.351942117856,-0.0,-143464.88762543476,3.545771544901118
475,11875000.0,82203.47890885393,860649874.437782,0.33823581117326257,174402.47802734375,0.8706807857379317,1.1891024610457677,42218.640943862534,25829.049682617188,3039.6118341088286,-0.0,-144360.37453586128,3.546774998038996
476,11900000.0,82402.99690960276,866841213.6827106,0.338101939455281,174403.564453125,0.8746515959501266,1.1890199549719,42239.73827725064,25848.538208007812,3028.00001057642,-0.0,-145238.57361344525,3.5477582251095905
477,11925000.0,82602.37649323109,873056634.4178177,0.3379690451172895,174404.7607421875,0.8786265971139073,1.1889410517946122,42260.8751424097,25867.990112304688,3016.515345196636,-0.0,-146111.78754935917,3.5487210983768915
478,11950000.0,82801.66420568396,879310390.606936,0.3378354388658831,174405.7861328125,0.8826206903904676,1.1888693833727517,42282.32234803196,25887.600708007812,3005.1765236669644,-0.0,-147004.6639885285,3.5496622363213084
479,11975000.0,83000.86582392485,885590250.3133565,0.33770101375424005,174406.884765625,0.8866206044331193,1.1888037656196542,42304.09948779737,25907.400512695312,2993.9592165568215,-0.0,-147891.19612969618,3.550582927383058
480,12000000.0,83199.95619250966,891894170.9644438,0.3375660163747088,174408.0322265625,0.8906247676350176,1.1887437998370753,42326.13637890984,25927.337646484375,2982.855830106313,-0.0,-148764.17253005513,3.551483733398318
481,12025000.0,83398.92636721175,898229209.3457371,0.33743080112848506,174409.1064453125,0.8946404559537768,1.188689017401645,42348.37435981294,25947.366333007812,2971.8784583753527,-0.0,-149645.09202129144,3.5523639175873565
482,12050000.0,83597.8110375511,904598094.1040342,0.3372956670378741,174410.0830078125,0.8986699976958334,1.1886395913342749,42370.7877204961,25967.4560546875,2961.0195098564054,-0.0,-150540.00269370002,3.5532233762681815
483,12075000.0,83796.60959969692,910991006.1419438,0.3371608308603433,174411.181640625,0.9027025662362576,1.1885935463388262,42393.3149984707,25987.576293945312,2950.258544966451,-0.0,-151414.0545181783,3.5540633777080015
484,12100000.0,83995.26377135469,917408439.7491046,0.3370266440670012,174412.255859375,0.9067404316738248,1.1885505845372797,42415.88294710126,26007.684326171875,2939.594783037963,-0.0,-152285.99366303172,3.554883839997477
485,12125000.0,84193.8344257578,923866834.3839402,0.336893484073539,174413.17138671875,0.9107985533773899,1.1885115206951704,42438.474687576825,26027.731323242188,2929.062827643846,-0.0,-153182.9523237143,3.5556834496283356
486,12150000.0,84392.32247025344,930349208.8402501,0.3367614567273623,174414.1357421875,0.9148601675406098,1.1884743298314215,42461.02458027112,26047.705078125,2918.613468921382,-0.0,-154066.2644605597,3.5564641866560143
487,12175000.0,84590.68652259637,936855391.564138,0.3366308566835002,174415.1123046875,0.9189251577481627,1.188439138871983,42483.502273839404,26067.559814453125,2908.2492846709133,-0.0,-154941.3666482268,3.557226627247793
488,12200000.0,84788.95059640254,943398538.3126605,0.3365021396904148,174415.95458984375,0.9230066789314151,1.1884051056002887,42505.832836600384,26087.255859375,2897.995086558915,-0.0,-155834.43353286004,3.557969891582076
489,12225000.0,84987.1353762813,949970833.9191539,0.3363754364283271,174416.76025390625,0.9270961163565516,1.1883718626264055,42527.989221869895,26106.759643554688,2887.8246039969304,-0.0,-156728.26955791016,3.5586952628422157
490,12250000.0,85185.21665018967,956566870.2129759,0.3362498798478824,174417.66357421875,0.9311861940659583,1.1883401980290538,42550.14423264035,26126.187133789062,2877.721410636817,-0.0,-157609.11205523764,3.5594040248363976
491,12275000.0,85383.18347313517,963195273.0313587,0.3361243900273336,174418.359375,0.9352908818982542,1.1883121859189343,42572.38647605835,26145.669555664062,2867.7165357473336,-0.0,-158499.34960341718,3.5600959700419774
492,12300000.0,85581.07351028777,969857916.4157202,0.3359992899184928,174418.9208984375,0.9394091903232038,1.188288116033669,42594.72247981887,26165.17333984375,2857.796647877853,-0.0,-159402.78636291146,3.560771772822938
493,12325000.0,85778.87572295219,976544184.389843,0.3358746863414855,174419.5068359375,0.9435300016775727,1.1882667861722174,42617.12960832003,26184.68017578125,2847.93921660234,-0.0,-160287.63429356567,3.5614335055561286
494,12350000.0,85976.55091376601,983258914.7692192,0.335750954567479,174419.970703125,0.9476591949351132,1.1882486366431442,42639.551291697986,26204.141235351562,2838.1562966884962,-0.0,-161176.59825610396,3.562081717832423
495,12375000.0,86174.15168490558,990012220.9561272,0.335628388198676,174420.22705078125,0.9518059669062495,1.1882336904098514,42661.935763928996,26223.507690429688,2828.4597754831834,-0.0,-162089.5933848759,3.562716772954365
496,12400000.0,86371.67756686835,996789096.5336102,0.3355070116203078,174420.44677734375,0.9559550089761615,1.1882211359028976,42684.28065490851,26242.779541015625,2818.8180468327846,-0.0,-162980.60461922357,3.5633416429531066
497,12425000.0,86569.06861360859,1003591454.2175698,0.335387197805572,174420.6298828125,0.9601092315278947,1.1882106523409872,42706.515851433345,26261.90185546875,2809.236944846347,-0.0,-163871.5517302669,3.56395778887395
498,12450000.0,86766.38863519827,1010436055.0992537,0.3352692382953634,174420.52001953125,0.9642843506298959,1.1882029308543698,42728.61525184543,26280.838012695312,2799.7406662985923,-0.0,-164792.40766661146,3.564565703428345
499,12475000.0,86963.63845040271,1017304316.968209,0.3351531828295106,174420.361328125,0.9684617398306727,1.188196762394655,42750.546691583426,26299.57275390625,2790.2887432016246,-0.0,-165693.97389771225,3.565169549896455
500,12500000.0,87160.76258163089,1024196041.8996234,0.3350392416424392,174420.15380859375,0.9726418647915125,1.1881917528763097,42772.27610506078,26318.081665039062,2780.883996221419,-0.0,-1841795715870.1353,3.5657720769835723
