,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
350,8750000.0,56864.66693991411,292577690.2205662,0.32891412175982493,174303.45458984375,0.44231145875528455,1.2700855426825448,45102.803376137264,27273.66943359375,6818.925030266616,-0.0,-41777.340934026375,3.237929584781679
351,8775000.0,57063.606180762254,295698517.63501805,0.32938575501224543,174302.734375,0.44529931619763374,1.2686162157693848,45003.6560679824,27205.35888671875,6759.2773149134155,-0.0,-42355.17010993137,3.2412239894968526
352,8800000.0,57262.76905018661,298840518.16414773,0.3298497153502614,174302.23388671875,0.4482939257286489,1.2671625304793834,44905.6832635586,27137.82958984375,6700.011588908249,-0.0,-42941.86204292175,3.244494334872306
353,8825000.0,57462.15359637007,302003755.96111226,0.3303051518041434,174301.98974609375,0.4512955201789737,1.2657251864606658,44808.68041159119,27070.855712890625,6641.134256473014,-0.0,-43535.89575158572,3.2477407761791333
354,8850000.0,57661.74753166853,305188294.6981352,0.3307507885121875,174301.9287109375,0.45430398313328624,1.2643042797536002,44712.495443171756,27004.269409179688,6582.687586457926,-0.0,-44136.94317599549,3.2509634463289054
355,8875000.0,57861.545696246256,308394197.54937655,0.3311868548088573,174301.953125,0.45732007129117846,1.262900765425434,44617.29957878264,26938.253784179688,6524.697977388256,-0.0,-44745.55469390736,3.2541624600314325
356,8900000.0,58061.543122186995,311621527.173469,0.3316142402575809,174302.11181640625,0.4603434354066849,1.2615144532878593,44523.27807108599,26872.998046875,6467.1908198133015,-0.0,-45361.80344020096,3.2573379175194246
357,8925000.0,58261.73549766111,314870345.69571644,0.33203374054259277,174302.44140625,0.46337395906448364,1.2601451303599793,44430.69097502339,26808.770751953125,6410.169402508999,-0.0,-45985.748201793576,3.260489907895362
358,8950000.0,58462.11885375461,318140714.6899507,0.33244637194057963,174302.89306640625,0.46641158405691385,1.2587922057505483,44339.702977480425,26745.758056640625,6353.67167292983,-0.0,-46617.30672524766,3.2636185121060253
359,8975000.0,58662.689704558274,321432695.16004395,0.3328529773381961,174303.564453125,0.46945601934567094,1.2574546323491012,44250.50314186921,26684.173583984375,6297.706474082661,-0.0,-47256.578543809745,3.2667238044073876
360,9000000.0,58863.44508970427,324746347.52107024,0.33325451489795554,174304.40673828125,0.4725073813460767,1.256133441078652,44163.28492273002,26624.185180664062,6242.295918552434,-0.0,-47903.614710573114,3.269805852199402
361,9025000.0,59064.382207180046,328081731.923448,0.3336501746127166,174305.2978515625,0.4755660775117576,1.254830381869741,44077.850515020196,26565.557861328125,6187.447623115329,-0.0,-48558.14197461062,3.272864715672029
362,9050000.0,59265.49787382626,331438914.0278703,0.3340394322728788,174306.28662109375,0.47863199142739177,1.253544856242453,43994.14313201656,26508.236694335938,6133.175530264612,-0.0,-49219.831046701336,3.2759004503354943
363,9075000.0,59466.78835649665,334817958.09619147,0.33442125317075183,174307.32421875,0.481705239508301,1.2522759264895518,43912.183888183965,26452.273559570312,6079.5129749414555,-0.0,-49888.58449196707,3.2789131132707663
364,9100000.0,59668.249284661615,338218922.0417195,0.33479467454832534,174308.4716796875,0.48478535609319806,1.251021857304714,43831.917881554604,26397.637939453125,6026.458894274809,-0.0,-50564.07057981649,3.281902764218132
365,9125000.0,59869.87566524211,341641861.57691336,0.33515896762538305,174309.7412109375,0.48787242849357426,1.2497820112015592,43753.34905932323,26344.354248046875,5974.031779277263,-0.0,-51246.02521065724,3.284869465243995
366,9150000.0,60071.662004535494,345086831.76228124,0.33551313069937017,174311.1328125,0.49096631119027734,1.248555516273984,43676.51147320465,26292.48046875,5922.223310008632,-0.0,-51934.06888965057,3.287813281188437
367,9175000.0,60273.60231048623,348553886.98486006,0.33585629019083246,174312.5244140625,0.49406755715608597,1.2473445804780747,43601.614807478894,26242.181396484375,5871.070412671166,-0.0,-52627.8874425713,3.2907342834221063
368,9200000.0,60475.69055421817,352043080.93628645,0.3361886726575624,174313.8671875,0.4971765447407961,1.246150205758101,43528.64799593178,26193.435668945312,5820.589408775365,-0.0,-53327.28045052702,3.293632550181426
369,9225000.0,60677.92090649092,355554466.5904584,0.336510589968459,174315.13671875,0.5002931575290859,1.2449720806227258,43457.5760346592,26146.212768554688,5770.77054760895,-0.0,-54032.02769339989,3.296508165597791
370,9250000.0,60880.28780536232,359088096.1807806,0.33682289972736507,174316.36962890625,0.5034171044826508,1.2438100018635896,43388.308434529084,26100.421142578125,5721.629368672475,-0.0,-54742.05214806993,3.2993612185379995
371,9275000.0,61082.78599421909,362644021.17699015,0.3371258176657682,174317.578125,0.5065487348474562,1.2426639717013648,43320.82205059484,26056.045532226562,5673.1869475519925,-0.0,-55457.19070699649,3.302191801287508
372,9300000.0,61285.41042120284,366222292.2615582,0.3374198886965129,174318.7255859375,0.5096879322081804,1.2415340667079071,43255.02886957063,26012.997436523438,5625.432601433362,-0.0,-56177.27510106892,3.305000008098535
373,9325000.0,61488.15635882876,369822959.3056613,0.33770563607085347,174319.82421875,0.5128343473188579,1.2404198970120501,43190.89082074767,25971.237182617188,5578.380338508094,-0.0,-56902.20516584161,3.3077859335713273
374,9350000.0,61691.019678778415,373446071.344721,0.3379835608782004,174320.8740234375,0.5159882130101323,1.2393212931133328,43128.333757302134,25930.70068359375,5532.031392492831,-0.0,-57631.17226727848,3.310549670840677
375,9375000.0,61893.99684577328,377091676.55350244,0.3382542506945242,174321.875,0.5191491218283772,1.2382382707403163,43067.30560347302,25891.323852539062,5486.392821936001,-0.0,-58365.10978224052,3.313291309969503
376,9400000.0,62097.08329823975,380759822.2207711,0.33851813410448106,174322.8271484375,0.5223174230195582,1.2371705066868843,43007.71718261743,25853.033447265625,5441.465325683235,-0.0,-59103.52814356003,3.3160109367895965
377,9425000.0,62300.27450530569,384450554.72350055,0.33877575284505773,174323.71826171875,0.5254927673377097,1.2361178265819288,42949.529388391275,25815.789794921875,5397.261282295856,-0.0,-59846.184554592386,3.318708631504726
378,9450000.0,62503.56827444914,388163919.50062746,0.3390274610122429,174324.45068359375,0.528680335264653,1.2350819822940937,42892.57700450546,25779.544067382812,5353.804283528663,-0.0,-60592.83582087058,3.3213844669574417
379,9475000.0,62706.96054762684,391899961.0263464,0.3392724629573517,174325.146484375,0.5318701732903719,1.2340619798858408,42837.30260489317,25744.439697265625,5311.041222042314,-0.0,-61342.98297485113,3.3240385064000733
380,9500000.0,62910.44713402011,395658722.7829422,0.33950888750256697,174325.5859375,0.5350680439732969,1.2330611296292542,42783.78497849389,25710.665893554688,5269.013102821691,-0.0,-62096.081209226184,3.3266708000937144
381,9525000.0,63114.02372693421,399440247.23315316,0.33973719336667874,174325.78125,0.5382739473134279,1.2320788477363072,42731.9724368187,25678.176879882812,5227.707858874644,-0.0,-62852.28357724838,3.3292813811371973
382,9550000.0,63317.68859071524,403244575.79205865,0.33995762266077234,174325.67138671875,0.5414877086877823,1.2311139968763878,42681.79620588177,25646.929931640625,5187.011166342182,-0.0,-63612.84367092837,3.331870260729409
383,9575000.0,63521.43718582344,407071748.79848737,0.3401700889374064,174325.341796875,0.5447091534733772,1.230165575250235,42633.166801301195,25616.848754882812,5146.817768979597,-0.0,-64377.87129742799,3.334437422772705
384,9600000.0,63725.263079563,410921805.48594046,0.3403753904518233,174324.7314453125,0.5479383980855346,1.229233378787209,42586.042673507036,25587.904357910156,5107.126472841697,-0.0,-65147.60058519931,3.336982817713121
385,9625000.0,63929.162347970654,414794783.953022,0.3405734178084739,174323.8525390625,0.5511751514859498,1.2283160344489312,42540.35479949485,25560.047912597656,5067.941582554418,-0.0,-65922.29127475867,3.3395063556216775
386,9650000.0,64133.13112270747,418690831.2856308,0.3407645604545148,174322.705078125,0.5544195882976055,1.2274129370849072,42496.02558567241,25533.221435546875,5029.25060490346,-0.0,-66701.8062204621,3.3420078985310404
387,9675000.0,64337.165721226054,422611593.55630374,0.34094907196471036,174321.20361328125,0.5576738622039557,1.2265235215094812,42452.983293343204,25507.36541748047,4991.0632466619645,-0.0,-67486.39062384845,3.3444872840567252
388,9700000.0,64541.26258581178,426555506.4938913,0.34112718013999677,174319.43359375,0.5609352374449372,1.2256468860641232,42411.19083311675,25482.452392578125,4953.361632136952,-0.0,-68275.82687376326,3.3469447913896198
389,9725000.0,64745.418275309574,430522605.8748628,0.34129908676969506,174317.4560546875,0.5642040632665157,1.2247812412864916,42370.502321295004,25458.389282226562,4916.1499183204105,-0.0,-69070.0134556966,3.3493806662235106
390,9750000.0,64949.62945142754,434512923.35779315,0.3414650508089872,174315.72265625,0.5674795247614384,1.2239250978656306,42330.89994882274,25435.166931152344,4879.415973951237,-0.0,-69869.0057338445,3.3517951190446076
391,9775000.0,65153.892636162,438526487.75698495,0.34162449815830176,174314.22119140625,0.5707618547603488,1.2230789283777694,42292.49279135518,25412.892150878906,4843.1532555877775,-0.0,-70672.60101960633,3.3541883218572983
392,9800000.0,65358.20397235077,442563330.2348793,0.3417762127796297,174312.8173828125,0.574051751755178,1.2222451698925514,42255.5703035848,25391.80908203125,4807.360604044948,-0.0,-71480.49251174387,3.356560403456841
393,9825000.0,65562.5593170156,446623482.2047807,0.3419198951326005,174311.5234375,0.5773493321612477,1.2214248185353584,42220.13007639676,25371.896362304688,4772.042048615497,-0.0,-72292.35194738788,3.3589114443008006
394,9850000.0,65766.9545978976,450706973.6983079,0.3420561105884953,174310.3515625,0.5806544213555753,1.2206173956131086,42186.06435410791,25353.05633544922,4737.191015290342,-0.0,-73108.33060389102,3.361241469485227
395,9875000.0,65971.38593519134,454813833.2983724,0.34218534365025416,174309.326171875,0.5839669029228389,1.2198219940966852,42153.31387896756,25335.24932861328,4702.801039589383,-0.0,-73928.87480091314,3.363550440166509
396,9900000.0,66175.85293825598,458944088.1049049,0.34230782979344354,174308.447265625,0.5872868350706995,1.2190391378550594,42121.797672607754,25318.389892578125,4668.870890852021,-0.0,-74752.64098882838,3.3658382435499705
397,9925000.0,66380.34797372314,463097763.7000393,0.3424235823760482,174307.71484375,0.5906139267608523,1.2182684879586747,42091.45925988141,25302.415466308594,4635.394207614721,-0.0,-75579.47048579954,3.368104681209239
398,9950000.0,66584.86755963105,467275642.42073435,0.3425331471124687,174307.14111328125,0.593949225731194,1.2175092740853957,42062.214442813245,25287.274169921875,4602.374841609281,-0.0,-76410.14818477407,3.3703494553930087
399,9975000.0,66789.40844645129,471479374.8874884,0.34263667998828223,174306.6650390625,0.5972946528345346,1.2167626786570638,42034.04075422064,25272.903442382812,4569.811445878097,-0.0,-77244.48716851919,3.372572375229046
400,10000000.0,66993.96754541353,475706746.11414266,0.3427345900937271,174306.34765625,0.6006473558954895,1.2160270273935938,42006.789776536505,25259.202575683594,4537.6926768435,-0.0,-78082.61353407173,3.3747738189424314
401,10025000.0,67198.54191630539,479957778.2499874,0.34282711992635884,174306.26220703125,0.6040068692527711,1.2153021397749408,41980.42976597302,25246.133422851562,4506.007439842321,-0.0,-78924.35398345515,3.3769540742805124
402,10050000.0,67403.12873386336,484232491.79201007,0.3429144569745495,174306.35986328125,0.6073735421523452,1.2145883328815572,41954.884786425406,25233.62274169922,4474.7645348031465,-0.0,-79769.5388581242,3.3791133338416435
403,10075000.0,67607.72521561208,488530905.5473424,0.34299684570447625,174306.62841796875,0.6107470253482461,1.213885199537194,41930.13633954844,25221.652221679688,4443.938301013284,-0.0,-80618.31144883166,3.381251688074328
404,10100000.0,67812.32850110396,492853036.59512424,0.34307256718528706,174306.99462890625,0.6141281919553876,1.2131952467044653,41906.46181368131,25210.45684814453,4413.547331580346,-0.0,-81470.02813556918,3.383369116004588
405,10125000.0,68016.93527878179,497198900.24777544,0.3431417529231202,174307.421875,0.6175169255584478,1.212518017934276,41883.83882396913,25200.022888183594,4383.575964427838,-0.0,-82323.9033819279,3.3854654735033263
406,10150000.0,68221.54126792759,501568510.0116701,0.3432044792384522,174307.91015625,0.6209135754033923,1.2118537016271504,41862.29467659548,25190.377807617188,4354.032805668253,-0.0,-83179.93518130621,3.3875404786862013
407,10175000.0,68426.14323275126,505964162.71691954,0.34326104804717117,174308.43505859375,0.6243204115889966,1.2112025200709684,41841.81722568943,25181.497192382812,4324.911930490437,-0.0,-84038.48457485499,3.389593693256344
408,10200000.0,68630.73809680143,510385552.28786534,0.3433113970467865,174308.97216796875,0.6277370848692954,1.2105638371571075,41822.40311704227,25173.387145996094,4296.212236077671,-0.0,-84899.65719533605,3.391625166232182
409,10225000.0,68835.32294067263,514830891.87959653,0.34335602669763904,174309.619140625,0.6311610341072083,1.209937250520012,41804.00530423739,25166.006469726562,4267.918540408904,-0.0,-85763.33518152114,3.3936353269486697
410,10250000.0,69039.89493832835,519300190.75796413,0.3433951574476307,174310.3515625,0.6345922593027353,1.2093225049994276,41786.61148725597,25159.3505859375,4240.025321017969,-0.0,-86629.28468893477,3.3956244544165344
411,10275000.0,69244.4513353595,523793456.23027897,0.34342898237184144,174311.181640625,0.6380305858328938,1.2087191954417777,41770.21182788399,25153.414916992188,4212.536402519095,-0.0,-87497.42027311465,3.397592667771166
412,10300000.0,69448.98888946873,528310693.6029583,0.3434575264563501,174312.158203125,0.6414756644517183,1.2081268939251568,41754.794229653045,25148.191833496094,4185.432489313223,-0.0,-88366.62733140776,3.3995399131857873
413,10325000.0,69653.50132292294,532851906.1385284,0.3434812089924299,174313.22021484375,0.6449277279898524,1.2075455945880655,41740.33407132546,25143.663024902344,4158.722132764332,-0.0,-89237.12219545503,3.4014659473515914
414,10350000.0,69857.98916799296,537418456.7437301,0.34350016862555677,174314.36767578125,0.6483879988081753,1.2069745463146169,41726.80146698329,25139.810180664062,4132.404552031131,-0.0,-90110.18980430649,3.4033703169509164
415,10375000.0,70062.45006960571,542012784.019714,0.3435144037909972,174315.576171875,0.6518594454973936,1.2064143903335751,41714.224771154564,25136.648559570312,4106.483456115266,-0.0,-90985.20250373044,3.405252728750924
416,10400000.0,70266.88140369781,546631277.8360127,0.34352270349316955,174316.7724609375,0.6553382845595479,1.2058655902420328,41702.71485898286,25134.28497314453,4080.935541259645,-0.0,-91861.58794715964,3.40711373413478
417,10425000.0,70471.28038921393,551273936.5455716,0.3435248699221138,174318.017578125,0.6588245742022991,1.2053288127864485,41692.31421464546,25132.749938964844,4055.773669393323,-0.0,-92739.15779529732,3.4089536739209776
418,10450000.0,70675.64422834723,555940756.2902949,0.3435212123306823,174319.25048828125,0.6623179651796818,1.2048031830828938,41682.956414444,25131.993103027344,4030.9749475678072,-0.0,-93616.90670458048,3.41077266759381
419,10475000.0,70879.96499243981,560631730.9547819,0.3435121530934328,174320.458984375,0.6658188649453223,1.2042891189790261,41674.594733929465,25131.97021484375,4006.54780070388,-0.0,-94493.46928665799,3.4125705970626865
420,10500000.0,71084.23972912115,565346852.1064143,0.34349791811452474,174321.66748046875,0.669326982460916,1.203785968688821,41667.198417897336,25132.659912109375,3982.4785579643935,-0.0,-95371.30103314418,3.4143470849385866
421,10525000.0,71288.47031396876,570091130.013019,0.34347876183325093,174322.7294921875,0.6728482549078763,1.203293703726047,41660.70128478839,25134.007263183594,3958.7973124053697,-0.0,-96251.13851685713,3.416101466940832
422,10550000.0,71492.65467627224,574860691.6203413,0.3434551077588042,174323.8037109375,0.6763777928426862,1.2028121931789149,41655.08349453004,25135.984802246094,3935.459964387017,-0.0,-97132.09420358077,3.4178342106988815
423,10575000.0,71696.79093276305,579654573.323402,0.34342721082642547,174324.853515625,0.6799145485274494,1.2023403893831492,41650.26942158555,25138.5498046875,3912.457789330412,-0.0,-98014.13187247653,3.419545784956809
424,10600000.0,71900.87736817358,584472761.2847111,0.34339538236277545,174325.9033203125,0.6834580563008785,1.201878362478615,41646.220663548156,25141.65802001953,3889.7907822574193,-0.0,-98895.44387724066,3.421236372234898
425,10625000.0,72104.9040693693,589315239.2775567,0.3433599618582074,174326.953125,0.6870083743706346,1.2014261811066367,41642.92705088788,25145.294189453125,3867.446176058023,-0.0,-99775.28789801193,3.422905850888352
426,10650000.0,72308.87020890902,594181988.5231099,0.3433211201508997,174328.0029296875,0.6905655027367175,1.2009833193280386,41640.29014433031,25149.378967285156,3845.4114727918422,-0.0,-100657.35289640592,3.424553770863837
427,10675000.0,72512.78058966633,599079810.6044348,0.3432791967096037,174328.9306640625,0.6941372994333506,1.200550516624173,41638.334086876726,25153.92303466797,3823.7206164367935,-0.0,-101542.09444440543,3.4261793220909
428,10700000.0,72716.633638696,604002133.3456724,0.3432330421901362,174329.7607421875,0.6977164885029197,1.200128908708148,41637.16812068824,25159.01641845703,3802.3274493462545,-0.0,-102427.92386930219,3.427783263765257
429,10725000.0,72920.42763410005,608948890.5430245,0.343181929941795,174330.52978515625,0.701302895322442,1.1997193083425146,41636.91291751506,25164.756774902344,3781.2283384063667,-0.0,-103314.27060086347,3.429366025141389
430,10750000.0,73124.15973427286,613920057.0405508,0.3431262854543243,174331.21337890625,0.7048965198919177,1.1993208415809657,41637.519595107995,25171.115112304688,3760.4197113151313,-0.0,-104196.54031061375,3.4309276784719733
431,10775000.0,73327.80989925533,618915604.935098,0.34306628150711493,174331.77490234375,0.7084973622113466,1.1989335031831019,41638.93591945343,25178.036499023438,3739.893949338601,-0.0,-105077.87310475724,3.432467915755646
432,10800000.0,73531.39397173678,623939979.5972946,0.34300237148422497,174332.1044921875,0.7121107773855329,1.198556470153492,41641.10242126872,25185.488891601562,3719.66808565238,-0.0,-105964.36371336786,3.433986016985575
433,10825000.0,73734.91062397845,628992045.8592863,0.3429348962312846,174332.275390625,0.7157349609769881,1.1981893667048857,41643.984518169585,25193.4326171875,3699.718150046314,-0.0,-106851.93711039532,3.4354820977297895
434,10850000.0,73938.35870854754,634068644.2942383,0.3428642523546503,174332.3486328125,0.7193657802417874,1.1978312223197976,41647.52094744228,25201.81884765625,3680.02874967756,-0.0,-107740.73887066077,3.4369567656001667
435,10875000.0,74141.73724374609,639169740.067808,0.3427908640188196,174332.28759765625,0.7230034098029137,1.1974813892997602,41651.65516654607,25210.61248779297,3660.5968593720095,-0.0,-108624.97321896888,3.438410205100738
436,10900000.0,74345.02322296468,644295295.3916746,0.34271495879139063,174332.1044921875,0.7266480242833495,1.1971395180692275,41656.34935815072,25219.78302001953,3641.4195021396067,-0.0,-109507.52609589566,3.4398421537924846
437,10925000.0,74548.23434387527,649449637.5407605,0.34263709984353713,174331.70166015625,0.7303039310500026,1.1968057796730216,41661.569749648566,25229.283142089844,3622.5056804834517,-0.0,-110396.78225111938,3.4412518686127194
438,10950000.0,74751.37244915051,654632649.3095433,0.34255740177037236,174331.06689453125,0.7339709554798901,1.1964790072663638,41667.25037069498,25239.076232910156,3603.8404564857565,-0.0,-111288.37814191415,3.4426393363512986
439,10975000.0,74954.43720973749,659840257.6184824,0.3424764544089831,174330.31005859375,0.7376443245448172,1.1961589508867683,41673.35541305668,25249.130249023438,3585.409185786013,-0.0,-112181.1916566261,3.4440052207793284
440,11000000.0,75157.42721668702,665072417.15961,0.3423937564444177,174329.39453125,0.741323921829462,1.1958459317602053,41679.955001720446,25259.50164794922,3567.2053422447243,-0.0,-113068.11006766626,3.445349688810048
441,11025000.0,75360.31585340778,670329079.4519339,0.3423076621738438,174328.21044921875,0.7450106786563993,1.195542547547981,41687.23990586771,25270.3369140625,3549.2264154734785,-0.0,-113953.58107047422,3.446672384599976
442,11050000.0,75563.1275790427,675616909.0699891,0.3422187072691074,174326.6357421875,0.748711870983243,1.195249091490445,41695.175483510844,25281.600952148438,3531.4970748559313,-0.0,-114847.51474616733,3.447972392012882
443,11075000.0,75765.86175349861,680931956.8859687,0.34212697994493246,174324.89013671875,0.7524223765358329,1.1949643969977286,41703.74236286065,25293.287658691406,3513.9836155843404,-0.0,-115742.75257030956,3.449250110248278
444,11100000.0,75968.51783422478,686271629.3102517,0.34203228945479325,174323.2421875,0.7561392849311233,1.1946882136261103,41712.95799603872,25305.421447753906,3496.683701063337,-0.0,-116635.3724697245,3.450506111621928
445,11125000.0,76171.08185544472,691635871.1835254,0.34193489164123536,174321.78955078125,0.7598623633384705,1.1944200415584434,41722.78662865822,25317.979431152344,3479.5797476330863,-0.0,-117522.757110694,3.4517403928689023
446,11150000.0,76373.54705845116,697026197.7235855,0.34183509762824876,174320.4345703125,0.7635932415723801,1.194159730215444,41733.18928803901,25330.923461914062,3462.6887195781087,-0.0,-118413.51656336628,3.4529523423387056
447,11175000.0,76575.93095463488,702449585.1059093,0.3417331344026833,174319.091796875,0.7673396612517536,1.193907670846811,41744.12401474928,25344.215393066406,3446.0196759594664,-0.0,-119311.04986761523,3.454141144152784
448,11200000.0,76778.23322137105,707897655.8902147,0.3416293954616106,174317.9443359375,0.7710918434895575,1.193662228482716,41755.54932647516,25357.839965820312,3429.5363075038254,-0.0,-120210.15938859532,3.45530774065177
449,11225000.0,76980.45346500263,713370344.4658558,0.34152410656473475,174316.97998046875,0.77484967187047,1.193423720568252,41767.42223933087,25371.751403808594,3413.240462580692,-0.0,-121100.22569652296,3.456452435763103
450,11250000.0,77182.55543218639,718867581.6428782,0.34141740959321526,174316.2353515625,0.7786133210174739,1.193191451630171,41779.698794852375,25385.922241210938,3397.1302148539444,-0.0,-121989.0046609284,3.457574865977405
451,11275000.0,77384.57392696313,724397845.5192711,0.3413097516293023,174315.49072265625,0.7823917549103498,1.1929655672352233,41792.33716949184,25400.31280517578,3381.2185145100666,-0.0,-122890.0438591205,3.4586739562162143
452,11300000.0,77586.50889387696,729955133.7101786,0.3412009957726357,174314.892578125,0.7861783960834146,1.1927460390536175,41805.35184517321,25414.94140625,3365.492195687412,-0.0,-123792.96365089195,3.4597503044082725
453,11325000.0,77788.3601893991,735537061.0877814,0.3410894521544085,174314.4775390625,0.7899707416072488,1.1925350673612287,41819.00233785972,25430.01251220703,3349.930972073274,-0.0,-124688.18239302258,3.460804460257959
454,11350000.0,77990.09663569472,741143549.1497556,0.3409750154317814,174314.208984375,0.7937690243124962,1.1923327018224508,41833.29543114026,25445.526123046875,3334.540550355736,-0.0,-125578.89750588466,3.4618362387040476
455,11375000.0,78191.73659486824,746781260.4999195,0.34085788540398565,174313.916015625,0.797580520156771,1.192139258999916,41848.198542848615,25461.45477294922,3319.3374578344046,-0.0,-126479.02814376316,3.4628446772246866
456,11400000.0,78393.2892224257,752448527.5521076,0.3407385659585575,174313.671875,0.8014030754566193,1.1919534032985364,41863.63682062776,25477.748107910156,3304.3052625421224,-0.0,-127383.95751960434,3.4638299013946026
457,11425000.0,78594.75426034043,758140432.1958237,0.3406171171002899,174313.5986328125,0.8052311604842544,1.1917747138616483,41879.56485888139,25494.363403320312,3289.4278217076094,-0.0,-128281.1531057358,3.464792633440175
458,11450000.0,78796.10217613365,763856886.0807328,0.3404939580909431,174313.6962890625,0.8090647170320153,1.1916027701527774,41895.9402838777,25511.260986328125,3274.7108472249683,-0.0,-129172.9121838302,3.465732786513035
459,11475000.0,78997.34577049132,769604237.690481,0.34036942418682636,174313.78173828125,0.8129107300192118,1.1914371729798123,41912.6898190755,25528.390502929688,3260.1599418138358,-0.0,-130074.1886006541,3.466649420908672
460,11500000.0,79198.49997708094,775382191.1561369,0.34024376690854075,174313.92822265625,0.8167686173692346,1.1912774311504881,41929.777253476524,25545.718383789062,3245.7699111406955,-0.0,-130982.17908913457,3.467542517574505
461,11525000.0,79399.56502654254,781184756.1240737,0.34011734738725447,174314.24560546875,0.8206315105780959,1.1911223295731959,41947.15260414667,25563.22021484375,3231.525001461374,-0.0,-131881.63582535027,3.4684128747073157
462,11550000.0,79600.50810443351,787011833.8363631,0.33999038790221275,174314.68505859375,0.8244995842687786,1.1909716489863182,41964.75290600375,25580.83038330078,3217.4415210216175,-0.0,-132774.78871679213,3.469260399101664
463,11575000.0,79801.34750213605,792871068.929534,0.3398633028526515,174315.1611328125,0.8283809293061495,1.1908251648004942,41982.54676148815,25598.532104492188,3203.5812147689394,-0.0,-133677.3043708939,3.4700840597774794
464,11600000.0,80002.09790636941,798760358.2629393,0.3397363127738642,174315.68603515625,0.8322729263454676,1.190682531540935,42000.487072755335,25616.281127929688,3189.924212155719,-0.0,-134584.28231945532,3.470884028013971
465,11625000.0,80202.7597799285,804674206.942026,0.3396082076560959,174316.3818359375,0.8361698128283024,1.1905441227621787,42018.724437691155,25634.213256835938,3176.457956637399,-0.0,-135476.37881152125,3.471661064162924
466,11650000.0,80403.29014967036,810612505.2167962,0.33947797349090963,174317.15087890625,0.8400720544159412,1.1904120354568768,42037.44067755964,25652.4658203125,3163.1735755629506,-0.0,-136361.62841952537,3.4724149518349527
467,11675000.0,80603.72279123476,816585918.6266541,0.3393461369367113,174317.8466796875,0.8439909433946013,1.1902866131709524,42056.577845367996,25670.986938476562,3150.100388265138,-0.0,-137260.23216377196,3.47314444585494
468,11700000.0,80804.06529968715,822587130.7860315,0.3392128664450593,174318.6279296875,0.8479179814457893,1.190166620560509,42076.09145600663,25689.74609375,3137.2017873373907,-0.0,-138159.05349544634,3.473850265862827
469,11725000.0,81004.31193802731,828612822.42133,0.3390784396343457,174319.5068359375,0.8518499089404941,1.1900517326282987,42095.93826492113,25708.7158203125,3124.4589158967647,-0.0,-139040.63677950148,3.474533010986531
470,11750000.0,81204.42052389492,834663655.644609,0.33894340718003685,174320.4345703125,0.855787773616612,1.1899414771340837,42116.052393121456,25727.84423828125,3111.8908039021426,-0.0,-139920.44416290114,3.475192211130049
471,11775000.0,81404.43861071073,840752812.7745324,0.3388079622339704,174321.2890625,0.8597448468208313,1.1898372374113106,42136.42418395965,25747.091674804688,3099.505966183421,-0.0,-140817.1482150799,3.475826488503339
472,11800000.0,81604.36680329671,846866470.2030685,0.33867243407004455,174322.2412109375,0.8637062273919582,1.1897365384653444,42156.976742051425,25766.436767578125,3087.2653279850747,-0.0,-141705.04994849322,3.4764372613534316
473,11825000.0,81804.17960387525,853004499.0313358,0.3385370416137926,174323.2666015625,0.8676722645759583,1.189639750653932,42177.67613180782,25785.83984375,3075.1743214999606,-0.0,-142581.11273379985,3.4770248238049852
474,11850000.0,82003.87342398449,859173458.1640569,0.33840222151330185,174324.2919921875,0.8716495940461755,1.189547364732665,42198.4918259503,25805.26123046875,3063.234929031862,-0.0,-143464.88762543476,3.477588298868772
475,11875000.0,82203.47891327852,865375638.1198363,0.33826816349830063,174325.2685546875,0.875640194863081,1.1894591292044505,42219.377134512775,25824.667358398438,3051.4524514735504,-0.0,-144360.37453586128,3.4781274675771345
476,11900000.0,82402.99691382317,871602189.2745653,0.3381351930012217,174326.35498046875,0.8796347538009286,1.189374451509752,42240.296560573086,25844.03076171875,3039.7920572442054,-0.0,-145238.57361344525,3.4786433979883626
477,11925000.0,82602.37649759086,877852970.0409696,0.33800314415232474,174327.55126953125,0.883633503690362,1.1892932306428232,42261.24494094927,25863.348388671875,3028.2593418253377,-0.0,-146111.78754935917,3.4791359352396807
478,11950000.0,82801.66421003622,884142488.3668833,0.3378703274526891,174328.5400390625,0.8876515785232186,1.1892191456825214,42282.524407604426,25882.84912109375,3016.883000438403,-0.0,-147004.6639885285,3.4796036413558324
479,11975000.0,83000.8658281669,890458088.4785516,0.3377366632474046,174329.6142578125,0.8916753577068448,1.1891513097330786,42304.11946888885,25902.520751953125,3005.621997011558,-0.0,-147891.19612969618,3.480047870485284
480,12000000.0,83199.95619669638,896797898.2225417,0.33760239823603055,174330.72509765625,0.8957034442573786,1.1890889063569794,42325.97687787392,25922.335815429688,2994.4720702083705,-0.0,-148764.17253005513,3.4804691845158615
481,12025000.0,83398.92637149704,903169167.7588385,0.33746804986891676,174331.73828125,0.8997432887554169,1.189032228747787,42348.04312268302,25942.239379882812,2983.448673210045,-0.0,-149645.09202129144,3.480866817269278
482,12050000.0,83597.81104181387,909574326.8192091,0.3373337541254842,174332.70263671875,0.9037968702614307,1.188980340415314,42370.26784590563,25962.200927734375,2972.550712010464,-0.0,-150540.00269370002,3.481240700966324
