,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
262,6550000.0,40676.76113349999,94509193.44540186,0.2624921137601172,174323.0224609375,0.20966326701454818,1.4704110429585526,62524.20082343335,40250.55236816406,11559.23660721149,-0.0,-15687.64483775439,2.845060246918946
263,6575000.0,40842.48240370263,95981506.15839206,0.2633788021302623,174325.50048828125,0.21190733241382986,1.4674469765342961,62235.17272813659,40028.84216308594,11561.229353540988,-0.0,-15753.189571798574,2.850929696365088
264,6600000.0,41008.63045549954,97470345.53395915,0.26426642274094103,174327.81982421875,0.2141637960448861,1.4644944739276249,61947.89596246941,39808.60595703125,11560.950094506436,-0.0,-15822.330483788099,2.856766426132187
265,6625000.0,41175.24129752733,98974105.37194616,0.2651546152176718,174330.2978515625,0.2164283359888941,1.4615535121331498,61662.510116709156,39589.94140625,11558.259398566692,-0.0,-15896.185398014091,2.862570614901312
266,6650000.0,41342.292909916825,100495055.12890957,0.2660426218357082,174332.43408203125,0.21870633645448834,1.458629875174774,61379.363561808714,39373.101806640625,11553.361909275001,-0.0,-15973.790796053334,2.8683421004734355
267,6675000.0,41509.798421371306,102030670.3983448,0.2669330967385418,174334.36279296875,0.2209918457083404,1.4557100561291325,61097.194887394595,39157.177734375,11546.095628541245,-0.0,-16055.955682254977,2.874081135137006
268,6700000.0,41677.75551026053,103583970.0213517,0.26782483252263767,174335.5712890625,0.2232917759101838,1.4528029944595815,60816.47882493209,38942.462158203125,11536.743696317668,-0.0,-16142.140099495353,2.879787492238184
269,6725000.0,41846.16456936175,105151883.34278178,0.2687176396179745,174336.48681640625,0.22559872013516724,1.4499064610003298,60537.25482225536,38729.01306152344,11525.083413365799,-0.0,-16232.6731973289,2.885461475589891
270,6750000.0,42015.02952483345,106737792.51803407,0.26960972931319555,174336.51123046875,0.2279201289638877,1.4470302783841897,60260.15129980141,38517.23937988281,11511.412490087983,-0.0,-16327.395552070568,2.891102842805604
271,6775000.0,42184.34734810874,108338417.92459944,0.2705009754806768,174336.07177734375,0.23024817346595228,1.444173636364334,59985.28243681573,38307.2265625,11495.485677433744,-0.0,-16426.065874087355,2.89671193573645
272,6800000.0,42354.116891834055,109957112.86658588,0.2713893005696886,174334.65576171875,0.2325903915334493,1.4413451983925525,59713.238357938724,38099.38659667969,11477.614829499595,-0.0,-16529.131357669186,2.9022885374579284
273,6825000.0,42524.343224879194,111590827.87067531,0.2722746770640271,174332.60498046875,0.23493950720876455,1.4385449027445714,59444.11032360509,37893.76525878906,11457.58264381848,-0.0,-16635.793530344323,2.9078329889094925
274,6850000.0,42695.00930911292,113242465.83684483,0.27315761250197496,174329.19921875,0.23730228713247925,1.43577341630748,59177.487848071905,37690.008544921875,11435.676765645538,-0.0,-16747.225510389904,2.9133451286956173
275,6875000.0,42866.14260057435,114909645.55213922,0.2740419419737012,174325.69580078125,0.23967251763679087,1.433012091196788,58912.01688168543,37487.1826171875,11411.720136031354,-0.0,-16862.0554068299,2.9188252530884577
276,6900000.0,43037.700510031995,116594366.03064989,0.27492781701438623,174322.54638671875,0.2420543460175395,1.4302580298016472,58647.61437894972,37285.26916503906,11385.888341234742,-0.0,-16982.277440498998,2.9242732861275065
277,6925000.0,43209.7450251202,118295382.77186558,0.2758152844909995,174320.0439453125,0.24444417795166373,1.4275063758236457,58384.22673876512,37084.29260253906,11358.094584721848,-0.0,-17106.008560473525,2.92968943118122
278,6950000.0,43382.19888561422,120013312.32673776,0.27670278627558653,174318.0419921875,0.24684384698048234,1.4247613348659594,58122.335371724825,36884.6435546875,11328.477911402695,-0.0,-17235.03496115366,2.9350737276579335
279,6975000.0,43555.15297566642,121748558.07836178,0.2775902491744539,174316.650390625,0.2492530329618603,1.4220213323402744,57862.06930043921,36686.44104003906,11297.015735311146,-0.0,-17368.683691751037,2.940426235308138
280,7000000.0,43728.52303092047,123499821.91825774,0.2784765819098683,174315.9912109375,0.25166943669319153,1.419288025956055,57603.77214051136,36489.984130859375,11263.736241906809,-0.0,-17505.41706168858,2.9457471458435305
281,7025000.0,43902.361635837486,125269664.0770171,0.2793619127697372,174315.673828125,0.25409815134480596,1.4165611225083774,57347.246172286046,36295.11413574219,11228.803965504136,-0.0,-17648.230806963747,2.951036324758156
282,7050000.0,44076.647897249975,127055154.17738047,0.28024809713707965,174315.8935546875,0.25653315242379904,1.4138329668768075,57091.78540176058,36101.32751464844,11192.099732892031,-0.0,-17793.76335333962,2.9562941438007564
283,7075000.0,44251.36599090565,128859111.52125704,0.28113409881971785,174316.2353515625,0.2589802606962621,1.4111118125178141,56837.85273627115,35908.89892578125,11153.837588113558,-0.0,-17946.055200058534,2.9615204794633376
284,7100000.0,44426.57154364944,130679728.66656122,0.2820199556681163,174316.9921875,0.26143487775698304,1.4083967402390762,56585.42311564633,35717.7978515625,11113.900118049189,-0.0,-18101.95611255305,2.9667156302948445
285,7125000.0,44602.191299029866,132517281.23300356,0.2829046004751158,174318.0908203125,0.2638979349285364,1.4056936453649083,56334.91300793196,35528.30810546875,11072.415689486073,-0.0,-18262.26222036081,2.9718796929402487
286,7150000.0,44778.288885491325,134373364.8510232,0.28378745846424736,174319.3603515625,0.26637199334800243,1.4030073168341723,56086.5679550868,35340.55480957031,11029.281616931074,-0.0,-18428.912101303576,2.977012632305008
287,7175000.0,44954.82759753165,136245554.4162442,0.28466803827713527,174321.142578125,0.2688518725335598,1.4003384621989292,55840.542183242316,35154.656982421875,10983.879221161606,-0.0,-18598.717768726052,2.9821147874544494
288,7200000.0,45131.787275079936,138136409.00072742,0.2855453711916087,174322.9248046875,0.27134318952448666,1.3976941457312735,55597.03648606512,34970.697021484375,10936.442065433119,-0.0,-18777.482257636748,2.987186047229097
289,7225000.0,45309.24070074184,140044594.42913,0.28642167392525225,174324.84130859375,0.2738427137956023,1.3950668511480195,55355.318595306,34788.153076171875,10886.938397803317,-0.0,-18961.79272932851,2.9922266736750847
290,7250000.0,45487.10724538058,141969201.35813248,0.2872958542390876,174326.8310546875,0.2763489610515535,1.392457528825817,55115.625066064735,34607.220458984375,10835.481455555258,-0.0,-19149.611130226218,2.9972368397465714
291,7275000.0,45665.417756054805,143913718.0661703,0.2881669922795531,174328.62548828125,0.27886865427717566,1.3898684177037999,54878.19037820576,34428.082275390625,10782.349705054112,-0.0,-19346.46254191978,3.0022163088447877
292,7300000.0,45844.19558243103,145874803.74054623,0.28903524286055793,174330.60302734375,0.2813943719957024,1.3872936611430935,54642.89705963167,34250.71105957031,10727.417093299971,-0.0,-19547.54266979502,3.007165557797289
293,7325000.0,46023.3845843407,147853180.47544783,0.2898993636914439,174332.6171875,0.2839278895407915,1.3847345216738824,54410.03117847343,34075.35400390625,10670.877874323503,-0.0,-19753.97463857514,3.0120846591432033
294,7350000.0,46203.02493338036,149851086.01482946,0.2907590118015756,174334.4970703125,0.2864729904104024,1.3821912909246212,54179.75862934529,33902.14538574219,10612.92358476935,-0.0,-19968.5766686717,3.01697349764513
295,7375000.0,46383.114551495,151865825.9417017,0.2916144060702571,174336.46240234375,0.28902426129207015,1.379658995286271,53951.9400806541,33731.04248046875,10553.499453889986,-0.0,-20186.741287641,3.0218324791216236
296,7400000.0,46563.61088150954,153898220.1874798,0.2924657116826214,174338.1591796875,0.2915839431807399,1.3771383495494194,53726.43029837678,33561.92626953125,10492.806557737036,-0.0,-20410.76174216081,3.0266616302010445
297,7425000.0,46744.551937886186,155950258.35678813,0.2933126075978543,174339.3798828125,0.2941556158475578,1.3746330096890016,53503.28230972221,33394.79675292969,10430.98519092429,-0.0,-20642.92934406537,3.0314608454864946
298,7450000.0,46925.93759309794,158019395.70781246,0.29415520071691803,174340.4541015625,0.2967336040455848,1.372142887899198,53282.5182269423,33229.65087890625,10368.013926988482,-0.0,-20878.672933023492,3.036230512357816
299,7475000.0,47107.72580740944,160105998.29897776,0.29499273121386266,174341.2353515625,0.2993189264088869,1.3696728807092893,53064.28508646916,33066.54968261719,10304.008548693295,-0.0,-21119.35211734723,3.040970664489118
300,7500000.0,47289.93801784673,162212926.73451626,0.2958244450784312,174341.4794921875,0.3019165596924722,1.3672293354179939,52848.8759831292,32905.63659667969,10239.19531110397,-0.0,-21368.825341579457,3.0456810821610354
301,7525000.0,47472.60045373067,164337239.8823204,0.29665045509982546,174341.5283203125,0.3045203338842839,1.3648108078403243,52636.14524360318,32746.810913085938,10173.482774469658,-0.0,-21622.56861718404,3.050362197425458
302,7550000.0,47655.6582051018,166479020.13330737,0.29747035193000576,174341.162109375,0.3071307437494397,1.3624217212503487,52426.216765781806,32590.10009765625,10107.004508083715,-0.0,-21879.007171907517,3.0550141244589772
303,7575000.0,47839.109181148764,168640798.9525716,0.29828386842865645,174339.92919921875,0.3097528824582696,1.3600598118094582,52219.0304429204,32435.513305664062,10039.968480724257,-0.0,-22145.11115432222,3.0596366688885
304,7600000.0,48023.016570386084,170820994.5002085,0.2990916942680101,174338.0615234375,0.31238311203196645,1.357721802832148,52014.385432983254,32282.92236328125,9972.33684952848,-0.0,-22416.982096374755,3.064230122902266
305,7625000.0,48207.31726285704,173018904.48560795,0.2998931859897256,174335.546875,0.315020268317312,1.355408747045277,51812.39418777099,32132.394409179688,9904.203807661237,-0.0,-22690.46186299552,3.0687947367906467
306,7650000.0,48392.003608419276,175235251.71393174,0.3006885943619168,174332.470703125,0.31766557367518544,1.3531185155764327,51613.05543667081,31983.969116210938,9835.683093358086,-0.0,-22970.500337612826,3.0733304763737697
307,7675000.0,48577.09336084044,177471980.0946679,0.3014788066559741,174329.6142578125,0.3203218802809715,1.3508439129621834,51415.97814924231,31837.408447265625,9766.88574604125,-0.0,-23258.882538815058,3.077837235127897
308,7700000.0,48762.60977300874,179726667.70591056,0.3022646659262656,174327.33154296875,0.32298400765284896,1.3485812010814011,51220.99805977216,31692.61474609375,9697.760351782861,-0.0,-23551.523052346845,3.082315435855617
309,7725000.0,48948.50455368996,181999397.00459212,0.3030454802604817,174325.5126953125,0.3256527706980705,1.3463308852809839,51028.21454142916,31549.70703125,9628.44758610413,-0.0,-23846.800068976583,3.086765237686738
310,7750000.0,49134.77605390222,184291392.24506494,0.30382091945888445,174323.84033203125,0.32833070144988596,1.3440953367374389,50837.580047748765,31408.621215820312,9559.052952666254,-0.0,-24149.1780841369,3.091186545331078
311,7775000.0,49321.44648315888,186603494.09494478,0.304591135282982,174322.412109375,0.331018673023209,1.3418749983780005,50649.157626212414,31269.375610351562,9489.627068981526,-0.0,-24459.35543343584,3.095579379101046
312,7800000.0,49508.526088676095,188933897.15397832,0.30535606238917173,174321.39892578125,0.33371278550475836,1.3396682950734315,50462.84042384856,31131.87255859375,9420.198594633268,-0.0,-24773.181193351073,3.0999441224088633
313,7825000.0,49695.97511453752,191282680.72514448,0.306115323399003,174320.73974609375,0.33641315530985594,1.337477243291421,50278.72307595386,30996.133422851562,9350.805791872941,-0.0,-25089.940938588963,3.1042809303276666
314,7850000.0,49883.79090738704,193650532.24438298,0.3068684906288614,174320.47119140625,0.3391206846572459,1.3353022590190176,50096.84308690077,30862.173461914062,9281.567479272744,-0.0,-25412.407375670173,3.108589737912602
315,7875000.0,50071.97742185508,196039216.12033612,0.3076152430273981,174320.458984375,0.34183834213763475,1.3331454867659542,49917.37135713834,30730.096435546875,9212.558619309792,-0.0,-25743.36459934398,3.1128704585042435
316,7900000.0,50260.57296062202,198446506.93645626,0.3083553463537491,174320.751953125,0.3445619367994368,1.3310033439572588,49740.15089599177,30599.8291015625,9143.450436058016,-0.0,-26079.616443616516,3.1171235227317813
317,7925000.0,50449.52507686617,200872483.2899265,0.3090888604386607,174321.2646484375,0.34729205071926117,1.328878276132396,49565.27764897086,30471.438598632812,9073.605315039566,-0.0,-26420.47577300116,3.1213491581821837
318,7950000.0,50638.83084771629,203317223.79389477,0.30981541392076895,174321.9970703125,0.35002868389710784,1.3267690940565042,49392.67403868484,30344.900512695312,9003.07779053044,-0.0,-26769.39048784243,3.1255473992846845
319,7975000.0,50828.48735116112,205782475.14340696,0.3105352747019977,174322.81494140625,0.3527750086504966,1.3246780483108829,49222.39551534172,30220.254516601562,8932.009823637989,-0.0,-27127.81568847831,3.129718093660933
320,8000000.0,51018.51044365354,208267712.42241442,0.3112485102858915,174323.828125,0.355529657099396,1.3226052339049774,49054.32407838841,30097.3876953125,8860.4618472151,-0.0,-27496.32955717968,3.1338614317922278
321,8025000.0,51208.90770008843,210771934.07124162,0.31195558621830427,174325.1220703125,0.3582905628718436,1.3205502305780872,48888.44627613404,29976.312255859375,8788.473747823457,-0.0,-27871.41997989739,3.1379777632074197
322,8050000.0,51399.64578552806,213295218.20239645,0.3126559998616482,174326.62353515625,0.3610581043176353,1.3185151885384498,48724.825047605664,29857.04345703125,8716.170900569996,-0.0,-28252.283482397303,3.142067266273898
323,8075000.0,51590.721616939605,215837663.49096277,0.3133489373877976,174328.13720703125,0.3638328635133803,1.3164997213897571,48563.56398828887,29739.691162109375,8643.608718401578,-0.0,-28641.03872056191,3.1461299564200726
324,8100000.0,51782.131943043016,218400445.5450431,0.3140343488545952,174329.638671875,0.3666167031042278,1.3145054006886647,48404.69828005528,29624.246215820312,8570.92597638675,-0.0,-29037.63754175397,3.1501656980208135
325,8125000.0,51973.87361931933,220984036.79933,0.31471228048270994,174331.0546875,0.36940997233614326,1.3125334137997764,48248.20601296284,29510.641479492188,8498.182578823164,-0.0,-29445.22131672366,3.154174551522051
326,8150000.0,52165.98436205352,223587027.3506951,0.3153832798371074,174332.60498046875,0.3722095862030983,1.3105823053268002,48093.97484113565,29398.788452148438,8425.371990982896,-0.0,-29860.344428360855,3.1581569017620073
327,8175000.0,52358.41819836671,226209492.08024883,0.3160470964957333,174334.228515625,0.3750158357433975,1.3086532610523942,47942.04399284409,29288.6962890625,8352.616618089703,-0.0,-30279.96052449768,3.162113002142519
328,8200000.0,52551.171714387354,228851505.76316833,0.31670393243172634,174335.92529296875,0.37782834260724485,1.30674660514127,47792.36614713653,29180.307006835938,8279.953118736374,-0.0,-30707.271962414114,3.1660429830580172
329,8225000.0,52744.2414229364,231513143.05969414,0.31735320281432694,174337.548828125,0.38064771797508,1.3048645343245708,47645.022649898194,29073.69384765625,8207.471169368378,-0.0,-31142.12909678745,3.169946858248407
330,8250000.0,52937.62376815506,234195357.4882587,0.3179948217758352,174338.96484375,0.38347559166140854,1.3030078059488812,47500.06450267441,28968.893432617188,8135.24856086286,-0.0,-31584.46959463866,3.173824529195393
331,8275000.0,53131.315071535275,236898735.1751266,0.318628510793917,174340.2099609375,0.3863128076773137,1.3011742789376062,47357.50698222968,28865.957641601562,8063.360468187595,-0.0,-32035.972184570426,3.1776760612005237
332,8300000.0,53325.33368321984,239621931.8076341,0.3192540379207336,174341.30859375,0.38915680488571525,1.2993600233856863,47217.20543115519,28764.822387695312,7991.809278787601,-0.0,-32495.46608462211,3.181501846413413
333,8325000.0,53519.66321853486,242365020.57555816,0.31987104807906724,174342.34619140625,0.3920074668712914,1.2975637679277943,47079.2435367582,28665.570068359375,7920.649500482038,-0.0,-32960.00483952731,3.185302171732156
334,8350000.0,53714.287989158765,245128074.48835093,0.32047928122486646,174343.27392578125,0.39486499736085534,1.2957823644460917,46943.575110958715,28568.222045898438,7849.950954908509,-0.0,-33430.58737336635,3.189077226842038
335,8375000.0,53909.20341467165,247911166.36440134,0.3210783285539968,174344.0673828125,0.3977296582888812,1.2940173495070755,46810.27087815724,28472.802734375,7779.755325353354,-0.0,-33907.91632038881,3.1928271113067077
336,8400000.0,54104.40508917609,250714368.82004267,0.3216678272660063,174344.56787109375,0.40060176979750395,1.2922702827720667,46679.346463305206,28379.312133789062,7710.128139338659,-0.0,-34391.788487572434,3.196551840895566
337,8425000.0,54299.888409841595,253537754.25830215,0.32224775875795014,174344.71435546875,0.4034814774058759,1.2905414789851182,46550.79985698569,28287.7685546875,7641.098933241425,-0.0,-34882.05130913837,3.2002513524967333
338,8450000.0,54495.64853647198,256383204.46929756,0.322817833799964,174344.482421875,0.40637131314724684,1.2888327137097595,46424.72603215385,28198.20556640625,7572.745951148382,-0.0,-35378.53541261804,3.2039255074871864
339,8475000.0,54691.680532603816,259249048.47842953,0.3233780362969777,174343.9208984375,0.40926854126155376,1.2871443855431868,46301.1231639924,28110.629272460938,7505.086818725169,-0.0,-35882.53596073805,3.207574651865507
340,8500000.0,54887.99449038799,262135253.74075824,0.3239284529899889,174343.07861328125,0.41217257967218757,1.2854764102655976,46179.96827026368,28025.01220703125,7438.130191116494,-0.0,-36392.86507757538,3.211199087541428
341,8525000.0,55084.57620538875,265041890.60403806,0.32446842170163537,174341.89453125,0.41508342837914824,1.283830873505315,46061.417796109,27941.458129882812,7371.924702646172,-0.0,-36907.20521811464,3.2147990493450336
342,8550000.0,55281.411625905035,267969029.12298468,0.3249954361364392,174340.2099609375,0.4180018440820277,1.282207564341236,45945.76595397043,27860.272216796875,7306.501028619878,-0.0,-37425.97977936993,3.2183747124468036
343,8575000.0,55478.4941229319,270916739.0461041,0.3255104474373265,174337.98828125,0.42092782678082585,1.2806078445895133,45832.88231679487,27781.283569335938,7241.904456901347,-0.0,-37949.78940014429,3.221926198729832
344,8600000.0,55675.818232952,273885089.80224115,0.32601612069401736,174335.46142578125,0.42386120185256004,1.2790275728701699,45722.317840875476,27704.156494140625,7178.162703659766,-0.0,-38478.57131120759,3.225453582216519
345,8625000.0,55873.37963712906,276874150.4868413,0.3265148521572551,174333.203125,0.426801445428282,1.277463565583833,45613.66695953811,27628.546142578125,7115.30228947256,-0.0,-39012.39546516996,3.228956893628083
346,8650000.0,56071.17528749052,279883989.8479266,0.32700909485624846,174331.2255859375,0.42974832467734814,1.2759147135788609,45506.558148242824,27554.116821289062,7053.325349965088,-0.0,-39551.48221613996,3.232436124161399
347,8675000.0,56269.20337116858,282914676.2717784,0.3275004632226224,174329.6142578125,0.43270172318443656,1.274380359193668,45400.76357199873,27480.657958984375,6992.272103304959,-0.0,-40095.74394097557,3.235891228523376
348,8700000.0,56467.462683776736,285966826.9104924,0.32798905280983903,174328.21044921875,0.4356627759989351,1.2728616358101759,45296.5773537358,27408.462524414062,6931.709276888628,-0.0,-40647.63247692079,3.2393221271967887
349,8725000.0,56665.951381460545,289040694.0886532,0.32847287706896877,174327.01416015625,0.43863189057447016,1.2713607215209672,45194.413973485774,27337.881469726562,6871.4673022263205,-0.0,-41208.20054501593,3.2427288754686807
350,8750000.0,56864.66693834648,292135559.6939393,0.32895080377310754,174325.98876953125,0.4416079609654844,1.269875667400495,45093.869307150344,27268.557739257812,6811.524510679911,-0.0,-41777.340934026375,3.246111723031455
351,8775000.0,57063.606179177055,295251489.1923436,0.32942218008269675,174325.2197265625,0.44459092896431684,1.268407427230578,44994.80437991127,27200.308227539062,6751.94153046954,-0.0,-42355.17010993137,3.2494708813961264
352,8800000.0,57262.769048585295,298388547.5887859,0.32988595770813045,174324.658203125,0.44758064905181527,1.2669550318814495,44896.914485597044,27132.8369140625,6692.732776693097,-0.0,-42941.86204292175,3.2528065299203717
353,8825000.0,57462.15359475903,301546799.4106177,0.3303409999864534,174324.365234375,0.4505772376433015,1.2655189427113929,44800.00550780687,27065.927124023438,6633.912124123746,-0.0,-43535.89575158572,3.2561188211178975
354,8850000.0,57661.747530044355,304726308.69080555,0.3307863160922346,174324.2431640625,0.45358086936175823,1.264098801077437,44703.89927631537,26999.407958984375,6575.529013972069,-0.0,-44136.94317599549,3.2594078854010573
355,8875000.0,57861.545694609216,307927138.95079195,0.33122218841449175,174324.23095703125,0.4565919516608119,1.2626963675604674,44608.768051802705,26933.43505859375,6517.595311668287,-0.0,-44745.55469390736,3.2626738353263964
356,8900000.0,58061.54312053696,311149353.18302834,0.3316491668650039,174324.35302734375,0.45961030991747975,1.2613113523599242,44514.84907813898,26868.252563476562,6460.143662351863,-0.0,-45361.80344020096,3.265916769405832
357,8925000.0,58261.73549599837,314393013.83317643,0.3320683349318011,174324.609375,0.46263576950877905,1.2599431205993636,44422.32767448791,26804.06494140625,6403.191410480529,-0.0,-45985.748201793576,3.2691367755404945
358,8950000.0,58462.118852079235,317658182.7819756,0.33248068339249354,174325.048828125,0.4656683886423707,1.258591021224863,44331.409924240594,26741.110229492188,6346.748214818737,-0.0,-46617.30672524766,3.272333934084731
359,8975000.0,58662.68970287017,320944921.32676965,0.3328871085754758,174325.68359375,0.4687077598646283,1.2572545825336974,44242.285706801835,26679.574584960938,6290.844000033988,-0.0,-47256.578543809745,3.2755083194079497
360,9000000.0,58863.44508800405,324253290.16269153,0.3332883047963656,174326.4892578125,0.4717539995908737,1.2559344170048092,44155.15127134808,26619.650268554688,6235.486977876004,-0.0,-47903.614710573114,3.2786599998362176
361,9025000.0,59064.38220546842,327583349.3635008,0.3336837793305598,174327.3681640625,0.4748075734823942,1.2546324429117934,44069.78763874485,26561.068725585938,6180.6917234469265,-0.0,-48558.14197461062,3.2817890374131586
362,9050000.0,59265.497872104104,330935158.3620688,0.33407263649589736,174328.30810546875,0.4778684233315289,1.2533480645335715,43986.15741204666,26503.805541992188,6126.478888764751,-0.0,-49219.831046701336,3.2848954904440504
363,9075000.0,59466.78835476483,334308775.93050957,0.3344541599764735,174329.345703125,0.48093637451529503,1.2520798731352474,43904.25498744496,26447.882080078125,6072.87492607329,-0.0,-49888.58449196707,3.2879794179152912
364,9100000.0,59668.2492829209,337704260.15995055,0.33482733413976645,174330.46875,0.48401125241070986,1.2508268381073915,43824.06698624228,26393.301391601562,6019.872164090783,-0.0,-50564.07057981649,3.291040878978858
365,9125000.0,59869.87566349351,341121668.4399382,0.33519132331359197,174331.7138671875,0.4870930570177734,1.2495881812522893,43745.602603884196,26340.097045898438,5967.495798218219,-0.0,-51246.02521065724,3.2940799326825365
366,9150000.0,60071.66200277986,344561057.43747723,0.33554520583934344,174333.09326171875,0.4901817301288247,1.2483625927455535,43668.827077861686,26288.26904296875,5915.744010799693,-0.0,-51934.06888965057,3.297096638885088
367,9175000.0,60273.60230872463,348022483.0756954,0.3358881081965013,174334.46044921875,0.4932776791974902,1.2471522649450912,43593.969963201765,26238.00048828125,5864.640638940393,-0.0,-52627.8874425713,3.3000910624137942
368,9200000.0,60475.69055245113,351506000.4458235,0.33622009549433596,174335.791015625,0.4963812534697354,1.2459585911172586,43521.071996641884,26189.306640625,5814.208536165163,-0.0,-53327.28045052702,3.303063273759333
369,9225000.0,60677.920904718914,355011663.2438521,0.33654185698745936,174337.0849609375,0.49949251115322113,1.2447812435660517,43450.05177150626,26142.120361328125,5764.444289365845,-0.0,-54032.02769339989,3.3060133484045906
370,9250000.0,60880.28780358577,358539524.6336355,0.33685373784976963,174338.330078125,0.5026110447943211,1.2436199883389065,43380.873072974304,26096.39892578125,5715.350706662098,-0.0,-54742.05214806993,3.3089413657449605
371,9275000.0,61082.7859924386,362089637.41194266,0.3371563589559489,174339.5263671875,0.5057372618466616,1.2424748108588508,43313.44299993172,26052.06298828125,5666.955222020565,-0.0,-55457.19070699649,3.3118474078980364
372,9300000.0,61285.41041941874,365662053.6141955,0.3374501032028484,174340.6982421875,0.508870929479599,1.2413456019402944,43247.72251055782,26009.06982421875,5619.253331775625,-0.0,-56177.27510106892,3.3147315584825257
373,9325000.0,61488.156357040905,369256824.3963587,0.3377355482369614,174341.796875,0.5120119312778115,1.2402322520844538,43183.66218860593,25967.37060546875,5572.2405173320985,-0.0,-56902.20516584161,3.3175939012275104
374,9350000.0,61691.01967698754,372874000.0108539,0.33801314094037727,174342.88330078125,0.5151601508259773,1.2391340921640464,43121.149203310066,25926.864624023438,5525.942585091975,-0.0,-57631.17226727848,3.320434518359971
375,9375000.0,61893.996843981105,376513629.7820647,0.3382835507552274,174343.896484375,0.5183157045394182,1.2380520122266234,43060.17797830228,25887.527465820312,5480.348229242274,-0.0,-58365.10978224052,3.3232534891746335
376,9400000.0,62097.083296446785,380175762.08142453,0.3385469607038748,174344.7509765625,0.5214836564846337,1.236986229448101,43000.536414747854,25849.310302734375,5435.5120071177935,-0.0,-59103.52814356003,3.3260508890286045
377,9425000.0,62300.274503510394,383860444.3020853,0.3388041854551097,174345.69091796875,0.5246533546596766,1.2359346136092753,42942.43738168955,25812.124633789062,5391.338567420478,-0.0,-59846.184554592386,3.3288267880807383
378,9450000.0,62503.568272653465,387567722.8331603,0.3390557988485872,174346.6064453125,0.5278301541693509,1.2348976517748864,42885.66166551814,25775.91552734375,5347.89402573564,-0.0,-60592.83582087058,3.3315812496798167
379,9475000.0,62706.96054583202,391297643.0335356,0.33930023791360847,174347.35107421875,0.5310144042596221,1.23387856835497,42830.44373162665,25740.847778320312,5305.17234707607,-0.0,-61342.98297485113,3.3343143282447953
380,9500000.0,62910.44713222718,395050249.2052454,0.33953639883714376,174347.8271484375,0.5342068034224212,1.2328785293126205,42777.00322917738,25707.135009765625,5263.184891547574,-0.0,-62096.081209226184,3.337026065964803
381,9525000.0,63114.02372514019,398825584.56640494,0.33976432887030067,174348.0712890625,0.5374070024117827,1.2318966351840004,42725.25309511032,25674.697875976562,5221.925336552852,-0.0,-62852.28357724838,3.339716488721379
382,9550000.0,63317.688588919445,402623691.2236975,0.33998435245051456,174348.046875,0.5406151758506894,1.230932391557951,42675.140536850435,25643.499755859375,5181.273659835992,-0.0,-63612.84367092837,3.34238560143699
383,9575000.0,63521.437184026276,406444610.1444079,0.34019663140525414,174347.7783203125,0.5438310327008367,1.2299846816484352,42626.583534540274,25613.4765625,5141.113432112331,-0.0,-64377.87129742799,3.345033382758938
384,9600000.0,63725.263077763055,410288381.1296395,0.3404013571891346,174347.22900390625,0.5470546893775463,1.2290530423128256,42579.53870343668,25584.59930419922,5101.4717279528895,-0.0,-65147.60058519931,3.3476597789755815
385,9625000.0,63929.16234616799,414155042.7977953,0.3405989998938649,174346.42333984375,0.550285738427192,1.228136532015195,42533.91477098081,25556.785583496094,5062.319107766708,-0.0,-65922.29127475867,3.3502646971702577
386,9650000.0,64133.13112090286,418044632.5985398,0.3407896451657041,174345.34912109375,0.5535244708880782,1.2272339416524531,42489.64000079695,25530.0048828125,5023.671054652825,-0.0,-66701.8062204621,3.3528479976412235
387,9675000.0,64337.16571941974,421958982.3527985,0.34097354630522514,174343.9697265625,0.5567728658206761,1.2263454343092401,42446.69998380043,25504.225158691406,4985.5205883271765,-0.0,-67486.39062384845,3.3554094850447918
388,9700000.0,64541.26258400339,425896486.2448203,0.3411512915837472,174342.29736328125,0.5600287695415318,1.225469199373653,42404.95487786,25479.35333251953,4947.866274616066,-0.0,-68275.82687376326,3.3579494269778296
389,9725000.0,64745.41827349898,429857146.76838243,0.3413227225520821,174340.36865234375,0.5632919492200017,1.224604481117395,42364.374144190435,25455.374145507812,4910.69045247652,-0.0,-69070.0134556966,3.360468067941777
390,9750000.0,64949.629449615066,433840998.62263644,0.3414883481450157,174338.58642578125,0.5665619391947985,1.2237498177004698,42324.85348667488,25432.203674316406,4873.9865988822985,-0.0,-69869.0057338445,3.3629656178159313
391,9775000.0,65153.89263434861,437848075.1675832,0.3416474276521962,174337.0361328125,0.5698386812582612,1.2229043516945197,42286.51250920667,25409.98077392578,4837.764230409085,-0.0,-70672.60101960633,3.3654422494701697
392,9800000.0,65358.20397053723,441878408.39233977,0.34179849415835045,174335.546875,0.5731231067329645,1.2220715448758575,42249.66602516266,25388.955688476562,4802.011405708437,-0.0,-71480.49251174387,3.367898095385513
393,9825000.0,65562.55931520212,445932028.8829021,0.34194191648058514,174334.228515625,0.5764150992035866,1.22125251772958,42214.318825107635,25369.10400390625,4766.732149589672,-0.0,-72292.35194738788,3.3703332428238375
394,9850000.0,65766.95459608431,450008965.78939545,0.3420778425962234,174333.02001953125,0.5797147750854492,1.2204459957136702,42180.311760940654,25350.308227539062,4731.919895358669,-0.0,-73108.33060389102,3.372747726671602
