,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
262,6550000.0,40676.76113386939,94693214.83949746,0.2624516261122568,174291.7724609375,0.2101022400893271,1.4707451406048102,62538.587675972565,40259.185791015625,11575.899930144247,-0.0,-15687.64483775439,2.839999274640926
263,6575000.0,40842.482404066555,96168690.40299915,0.2633377925064921,174294.22607421875,0.21235161693766713,1.467781796260877,62249.67463343435,40037.56408691406,11577.920973252447,-0.0,-15753.189571798574,2.8458156557334644
264,6600000.0,41008.63045590389,97660573.95674111,0.2642248532899248,174296.5576171875,0.2146130136679858,1.4648301772356196,61962.5106402473,39817.401123046875,11577.641311035371,-0.0,-15822.330483788099,2.851598942855708
265,6625000.0,41175.24129794048,99167591.21088463,0.2651125648053372,174298.974609375,0.2168829523725435,1.4618899948526747,61677.255331360255,39598.84033203125,11574.946730381296,-0.0,-15896.185398014091,2.8573492850664226
266,6650000.0,41342.29291035743,100691692.90606782,0.26599978323286555,174301.0498046875,0.2191661042161286,1.458967555142461,61394.24362288618,39382.098388671875,11570.054873728133,-0.0,-15973.790796053334,2.863066550887002
267,6675000.0,41509.798421830696,102230668.39804158,0.2668895972906242,174302.9052734375,0.22145721595734358,1.4560496298445034,61112.235081443694,39166.2841796875,11562.79078970558,-0.0,-16055.955682254977,2.8687509750343354
268,6700000.0,41677.755510740084,103787205.76669937,0.2677807000546823,174304.0283203125,0.22376237029675394,1.4531438193163817,60831.675023834265,38951.68762207031,11553.43802017168,-0.0,-16142.140099495353,2.8744023714391562
269,6725000.0,41846.16456986317,105358532.98355083,0.268672678929825,174304.79736328125,0.2260748588014394,1.450249360566342,60552.66309592251,38738.39111328125,11541.786208895863,-0.0,-16232.6731973289,2.880021030967525
270,6750000.0,42015.02952535299,106947707.36932364,0.26956403651691696,174304.69970703125,0.2284014190081507,1.4473753784650507,60275.74081913641,38526.7333984375,11528.070158246805,-0.0,-16327.395552070568,2.885606745315181
271,6775000.0,42184.347348647345,108551778.49760647,0.2704543348643567,174304.1259765625,0.23073508054949343,1.4445213186166488,60001.10991267246,38316.89453125,11512.145578269367,-0.0,-16426.065874087355,2.891159828480753
272,6800000.0,42354.11689239479,110173775.8869218,0.27134184407734224,174302.5146484375,0.2330825082026422,1.4416952055670553,59729.252183626355,38109.1796875,11494.261451113704,-0.0,-16529.131357669186,2.8966800840517233
273,6825000.0,42524.343225450386,111810981.45595476,0.272226221377348,174300.25634765625,0.23543715360574424,1.4388974894084037,59460.357033666645,37903.72009277344,11474.212809840574,-0.0,-16635.793530344323,2.9021678134907374
274,6850000.0,42695.009309717716,113465980.30116028,0.27310834413793356,174296.71630859375,0.23780511401128024,1.436128014278664,59193.93406894372,37700.103759765625,11452.262562158736,-0.0,-16747.225510389904,2.907622866504799
275,6875000.0,42866.14260117647,115136742.94858956,0.2739924973043679,174293.359375,0.2401808014838025,1.4333657760044751,58928.41560273244,37497.2412109375,11428.258639159008,-0.0,-16862.0554068299,2.913045494735071
276,6900000.0,43037.70051068603,116824936.29677118,0.2748782143150183,174290.31982421875,0.24256782489828765,1.4306097974513983,58663.93285495334,37295.28503417969,11402.389407480496,-0.0,-16982.277440498998,2.918435639211986
277,6925000.0,43209.74502575394,118529648.92499658,0.2757654517232086,174287.9150390625,0.24496324476785958,1.4278571767531278,58400.50999417537,37094.28405761719,11374.555370701039,-0.0,-17106.008560473525,2.9237934705988216
278,6950000.0,43382.19888631479,120251148.80764621,0.27665283304881844,174286.03515625,0.2473681524861604,1.4251106781367275,58138.570881364765,36894.6044921875,11344.895775242323,-0.0,-17235.03496115366,2.9291190573779575
279,6975000.0,43555.15297634343,121990168.96845475,0.2775401954154265,174284.77783203125,0.24978298461064696,1.4223695462387946,57878.26518973736,36696.380615234375,11313.412845685365,-0.0,-17368.683691751037,2.934412432947668
280,7000000.0,43728.52303164412,123745064.42552954,0.278426263478366,174284.228515625,0.25220465613529086,1.4196351475970606,57619.89049375755,36499.859619140625,11280.072663538438,-0.0,-17505.41706168858,2.939673818375023
281,7025000.0,43902.361636569905,125518745.64179912,0.2793114041159952,174284.0087890625,0.2546390751376748,1.4169065886309113,57363.3341413383,36304.99267578125,11245.114416219638,-0.0,-17648.230806963747,2.9449030467451216
282,7050000.0,44076.64789799376,127308105.33976275,0.2801974173068353,174284.31396484375,0.25707969325594604,1.4141775962517988,57107.84764197665,36111.18469238281,11208.356868706062,-0.0,-17793.76335333962,2.9501005146974846
283,7075000.0,44251.365991697916,129115795.30483241,0.2810832110859654,174284.75341796875,0.25953209842555225,1.411455425597928,56853.88237609335,35918.731689453125,11170.03914607365,-0.0,-17946.055200058534,2.955266119595585
284,7100000.0,44426.571544424034,130940353.47627327,0.2819689931881928,174285.595703125,0.26199250714853406,1.4087397351777378,56601.423254968715,35727.6123046875,11130.055884982577,-0.0,-18101.95611255305,2.9604001230386574
285,7125000.0,44602.19129985778,132781714.3429688,0.28285339410261723,174286.767578125,0.26446091942489147,1.4060356784086776,56350.88084063443,35538.10119628906,11088.486802992826,-0.0,-18262.26222036081,2.965502640603941
286,7150000.0,44778.28888632404,134641832.01821184,0.28373598960603064,174288.1103515625,0.2669407404027879,1.40334851737525,56102.50906461348,35350.32958984375,11045.30225054379,-0.0,-18428.912101303576,2.970573598421141
287,7175000.0,44954.82759837988,136518098.57512465,0.28461638473546164,174289.92919921875,0.2694264112506062,1.40067913823627,55856.45956846253,35164.410400390625,10999.858060056751,-0.0,-18598.717768726052,2.975613359108906
288,7200000.0,45131.78727599194,138412900.45457438,0.2854935153970182,174291.78466796875,0.27192322886548936,1.3980340832268159,55612.932566979856,34980.438232421875,10952.339869733403,-0.0,-18777.482257636748,2.980621834881537
289,7225000.0,45309.24070163808,140325243.91382506,0.28636949939357426,174293.7255859375,0.27442866121418774,1.395406650423327,55371.20584826283,34797.882080078125,10902.776211677372,-0.0,-18961.79272932851,2.9855992558583253
290,7250000.0,45487.107246317646,142254005.753481,0.28724336076945506,174295.7763671875,0.27694072923623025,1.3927968093652783,55131.51228606481,34616.95556640625,10851.256326470973,-0.0,-19149.611130226218,2.990545819189633
291,7275000.0,45665.41775702912,144202603.00270063,0.2881142987618028,174297.57080078125,0.2794660395011306,1.3902072695267422,54894.06080461547,34437.80517578125,10798.035368140814,-0.0,-19346.46254191978,2.99546129725527
292,7300000.0,45844.1955834016,146167945.9594985,0.2889821915402427,174299.5361328125,0.2819976944010705,1.3876326323540404,54658.77462848733,34260.430908203125,10743.034638362456,-0.0,-19547.54266979502,3.00034613985087
293,7325000.0,46023.384585356616,148150435.52173826,0.28984617498156456,174301.5869140625,0.2845367416739464,1.3850734069250104,54425.89105508659,34085.04943847656,10686.424839820784,-0.0,-19753.97463857514,3.0052004364070832
294,7350000.0,46203.02493441963,150152672.8036243,0.2907053258706354,174303.4423828125,0.2870878088288009,1.3825301679762685,54195.646203041906,33911.86218261719,10628.397783131024,-0.0,-19968.5766686717,3.010024027365293
295,7375000.0,46383.11455253636,152171780.96598166,0.29156040382290427,174305.37109375,0.28964498778805137,1.3799977841549536,53967.852196981294,33740.777587890625,10568.89861295874,-0.0,-20186.741287641,3.014817333542574
296,7400000.0,46563.61088259416,154208414.91255206,0.2924112713934862,174307.04345703125,0.29221043223515153,1.3774771361563984,53742.339090334295,33571.661376953125,10508.117156649387,-0.0,-20410.76174216081,3.019580393929844
297,7425000.0,46744.55193899417,156264940.62324026,0.29325785159515394,174308.2275390625,0.2947881002910435,1.374971824675917,53519.23374822982,33404.559326171875,10446.21705257277,-0.0,-20642.92934406537,3.0243130595887417
298,7450000.0,46925.93759420748,158338621.33941752,0.2941001090770077,174309.21630859375,0.29737234581261873,1.3724823344389936,53298.4856629897,33239.41650390625,10383.165235029539,-0.0,-20878.672933023492,3.0290157424720294
299,7475000.0,47107.72580855279,160429637.5038508,0.2949372632199527,174309.9365234375,0.2999634307343513,1.3700126576692555,53080.290583242386,33076.33361816406,10319.066322407556,-0.0,-21119.35211734723,3.0336885043205895
300,7500000.0,47289.93801902699,162541195.4366865,0.29576858046941995,174310.0830078125,0.30256740865297616,1.3675689366240098,52864.89519337562,32915.44494628906,10254.169628568163,-0.0,-21368.825341579457,3.0383310971272177
301,7525000.0,47472.60045490451,164670162.72001097,0.29659415227174374,174310.02197265625,0.30517735285684466,1.3651523589865173,52652.27625363195,32756.674194335938,10188.372176994284,-0.0,-21622.56861718404,3.0429439827211158
302,7550000.0,47655.658206295724,166816623.3282748,0.29741365311941903,174309.50927734375,0.30779390363022685,1.3627630141769818,52442.35077907817,32599.966430664062,10121.807729644752,-0.0,-21879.007171907517,3.047527298809998
303,7575000.0,47839.109182399,168982932.50373328,0.29822683790121546,174308.16650390625,0.31042195041663945,1.3604014479323452,52235.18574276465,32445.394897460938,10054.684557601631,-0.0,-22145.11115432222,3.0520808692047696
304,7600000.0,48023.0165716234,171167871.24131614,0.2990341625689693,174306.1279296875,0.3130583791062236,1.3580649696260407,52030.5907167841,32292.813110351562,9986.953795389065,-0.0,-22416.982096374755,3.0566049441288583
305,7625000.0,48207.317264111356,173370555.91475856,0.29983515265893185,174303.45458984375,0.3157017636112869,1.3557522534564896,51828.640609453396,32142.315673828125,9918.742668267121,-0.0,-22690.46186299552,3.061099787353172
306,7650000.0,48392.00360970348,175591528.9681324,0.3006305760277896,174300.40283203125,0.31835283152759075,1.353460326828504,51629.22676871541,31993.84765625,9850.099739069796,-0.0,-22970.500337612826,3.0655653744161167
307,7675000.0,48577.093362158455,177833109.96262205,0.3014209162330492,174297.64404296875,0.32101524993777275,1.3511848401593511,51432.05227001464,31847.20458984375,9781.212291444253,-0.0,-23258.882538815058,3.0700015473124003
308,7700000.0,48762.60977432053,180092704.45013025,0.3022067564037034,174295.47119140625,0.3236834891140461,1.3489198451763305,51236.96237732432,31702.346801757812,9712.006827409159,-0.0,-23551.523052346845,3.074408738066883
309,7725000.0,48948.5045550203,182370397.19207016,0.30298770893819027,174293.7255859375,0.32635850948281586,1.346668011851049,51044.050756327546,31559.344482421875,9642.581650792616,-0.0,-23846.800068976583,3.0787871181082056
310,7750000.0,49134.776055263945,184667228.91028878,0.3037634461167122,174292.1875,0.32904220279306173,1.344430356463898,50853.300085213945,31418.179321289062,9573.095660462763,-0.0,-24149.1780841369,3.0831366084435845
311,7775000.0,49321.44648454584,186984400.49676698,0.3045338124201873,174290.85693359375,0.3317364025861025,1.3422088001724823,50664.80507023145,31278.878784179688,9503.588655883179,-0.0,-24459.35543343584,3.087457192046579
312,7800000.0,49508.52609005953,189319905.99330008,0.30529887350406026,174289.90478515625,0.3344368014950305,1.3400005012178582,50478.35191464488,31141.27197265625,9434.04767689396,-0.0,-24773.181193351073,3.091749276925655
313,7825000.0,49695.97511593806,191673825.9205947,0.30605807311951927,174289.35546875,0.3371434286236763,1.33780756097061,50294.12720690946,31005.465698242188,9364.573420268403,-0.0,-25089.940938588963,3.09601303911797
314,7850000.0,49883.79090880703,194046665.12983817,0.3068115867183181,174289.1845703125,0.33985692425630987,1.3356309432724889,50112.15467592771,30871.44775390625,9295.222959093338,-0.0,-25412.407375670173,3.1002484317522776
315,7875000.0,50071.977423317396,196440563.5131985,0.30755833248884357,174289.2578125,0.34258078085258603,1.333472708041731,49932.587210849204,30739.297485351562,9226.122699931839,-0.0,-25743.36459934398,3.1044553259778698
316,7900000.0,50260.57296207942,198853107.56501693,0.30829866021084806,174289.6240234375,0.3453106037341058,1.3313294402721434,49755.26232825167,30608.944702148438,9156.912765471958,-0.0,-26079.616443616516,3.108634170519844
317,7925000.0,50449.5250783521,201284377.3990972,0.30903201815626763,174290.19775390625,0.34804706228896976,1.3292027017187606,49580.327084984965,30480.526733398438,9086.974785329869,-0.0,-26420.47577300116,3.112785209622317
318,7950000.0,50638.8308492298,203734453.15658653,0.3097588073983416,174290.9912109375,0.350790040101856,1.3270919766966773,49407.60425956171,30353.903198242188,9016.353241872775,-0.0,-26769.39048784243,3.1169084936795146
319,7975000.0,50828.48735271309,206204901.26496813,0.3104787955539461,174291.89453125,0.3535424475558102,1.324999349328646,49237.21515958609,30229.180908203125,8945.190303440964,-0.0,-27127.81568847831,3.1210038863449143
320,8000000.0,51018.51044523976,208695577.1731758,0.31119216392717713,174292.96875,0.3563034697435796,1.3229253334913071,49069.07753609451,30106.271362304688,8873.536747571028,-0.0,-27496.32955717968,3.12507153886749
321,8025000.0,51208.907701683536,211205293.85064167,0.3118994010686502,174294.3359375,0.35907066194340587,1.3208691741890528,48903.093660255196,29985.104370117188,8801.461746518658,-0.0,-27871.41997989739,3.1291118256225214
322,8050000.0,51399.64578714986,213734129.05203858,0.31259984172892,174295.86181640625,0.3618447226472199,1.3188329389331095,48739.402975304314,29865.789794921875,8729.05204689097,-0.0,-28252.283482397303,3.1331249545138893
323,8075000.0,51590.72161858686,216282160.49613452,0.3132928108918204,174297.42431640625,0.3646260011009872,1.3168162784031636,48578.068947736414,29748.391723632812,8656.401637803892,-0.0,-28641.03872056191,3.1371109755441324
324,8100000.0,51782.131944714674,218850351.6176128,0.31397842314606333,174298.9501953125,0.3674158942885697,1.3148208530710002,48419.11339284941,29632.87353515625,8583.601897707462,-0.0,-29037.63754175397,3.1410697866830097
325,8125000.0,51973.87362104237,221439546.05940747,0.3146565379711676,174300.40283203125,0.3702155954670161,1.3128481428972605,48262.551810254205,29519.210815429688,8510.760261170768,-0.0,-29445.22131672366,3.145001415822947
326,8150000.0,52165.984363774645,224048148.67837209,0.31532758387113313,174301.96533203125,0.3730216412805021,1.3108961006643411,48108.24685069279,29407.305908203125,8437.85117487439,-0.0,-29860.344428360855,3.1489062658507283
327,8175000.0,52358.418200112246,226676236.16734198,0.31599147532763094,174303.61328125,0.37583403172902763,1.3089657902164864,47956.20676656667,29297.122192382812,8364.988040842769,-0.0,-30279.96052449768,3.1527845994536476
328,8200000.0,52551.1717161567,229323885.12673762,0.3166484623354551,174305.31005859375,0.37865288322791457,1.3070583317238913,47806.47767370462,29188.699340820312,8292.226020940892,-0.0,-30707.271962414114,3.156636548324256
329,8225000.0,52744.241424728214,231991172.0553475,0.31729788912339457,174306.9580078125,0.38147851591929793,1.3051757572488254,47659.09224870149,29082.049560546875,8219.645660535693,-0.0,-31142.12909678745,3.160462120161893
330,8250000.0,52937.62376996825,234678860.7446262,0.3179398144287822,174308.3740234375,0.3843122976832092,1.3033178544480752,47514.02338358095,28977.163696289062,8147.315921162312,-0.0,-31584.46959463866,3.1642612036334614
331,8275000.0,53131.31507338443,237387923.47990748,0.3185734775889093,174309.5947265625,0.3871557128150016,1.3014830297350493,47371.38522890833,28874.176025390625,8075.321193820748,-0.0,-32035.972184570426,3.1680337859058136
332,8300000.0,53325.33368508206,240116830.3508632,0.31919922569737386,174310.693359375,0.3900058218277991,1.2996679005412062,47231.022758782885,28772.991943359375,8003.655081814406,-0.0,-32495.46608462211,3.1717802356107088
333,8325000.0,53519.66322040951,242865676.25833902,0.31981643836472945,174311.68212890625,0.39286265382543206,1.2978703068715483,47092.9795504661,28673.687744140625,7932.398536865242,-0.0,-32960.00483952731,3.175500811028042
334,8350000.0,53714.287991052464,245634544.9171335,0.3204246350028992,174312.59765625,0.39572652895003557,1.2960889065032892,46957.25423840662,28576.28173828125,7861.595121131237,-0.0,-33430.58737336635,3.1791956744493133
335,8375000.0,53909.20341658361,248423509.01529965,0.32102369900109473,174313.330078125,0.3985975054092705,1.2943225987459297,46823.87709832246,28480.819702148438,7791.295367412335,-0.0,-33907.91632038881,3.1828649021538182
336,8400000.0,54104.405091105094,251232641.0358965,0.3216134655027465,174313.76953125,0.4014759906567633,1.2925747805369197,46692.87055097513,28387.265014648438,7721.564900430378,-0.0,-34391.788487572434,3.186508490318251
337,8425000.0,54299.88841178608,254062013.2457695,0.32219357206653604,174313.8671875,0.40436198469251394,1.2908454046230557,46564.27241164158,28295.672607421875,7652.441702430921,-0.0,-34882.05130913837,3.190126359577396
338,8450000.0,54495.64853843098,256913307.71657208,0.32276372844963747,174313.5498046875,0.4072581650689244,1.2891361865462676,46438.14701114666,28206.076049804688,7583.99558119648,-0.0,-35378.53541261804,3.1937183581209307
339,8475000.0,54691.68053458879,259785256.7396716,0.3233241168741989,174312.890625,0.4101617378182709,1.2874468231064116,46314.4689787026,28118.441772460938,7516.235938309289,-0.0,-35882.53596073805,3.1972847616209075
340,8500000.0,54887.99449238048,262677623.68415457,0.32387464998166465,174311.9384765625,0.41307229548692703,1.2857784433019892,46193.28706905045,28032.803344726562,7449.179843836847,-0.0,-36392.86507757538,3.20082586646149
341,8525000.0,55084.57620738732,265590478.74861658,0.3244146650170209,174310.63232421875,0.41598972165957093,1.2841322977046548,46074.65196872312,27949.176025390625,7382.876004351286,-0.0,-36907.20521811464,3.2043419033101586
342,8550000.0,55281.411627913825,268523891.83583707,0.32494205852375746,174308.8134765625,0.41891474393196404,1.2825087942105406,45958.93430349979,27867.926025390625,7317.36317488172,-0.0,-37425.97977936993,3.207833044413613
343,8575000.0,55478.49412495064,271477932.5396291,0.3254572035785903,174306.48193359375,0.4218474496155977,1.2809078764146697,45845.95910053595,27788.87939453125,7252.686497505933,-0.0,-37949.78940014429,3.2112994098531282
344,8600000.0,55675.81823498083,274452670.1314046,0.3259632432748336,174304.0283203125,0.4247872857376933,1.2793260870070429,45735.30505890159,27711.688232421875,7188.849842961006,-0.0,-38478.57131120759,3.2147410728781862
345,8625000.0,55873.37963916818,277448173.54645544,0.3264623972776535,174301.84326171875,0.4277341067790985,1.277760438874505,45626.52688494945,27635.983276367188,7125.895839643729,-0.0,-39012.39546516996,3.218158064395033
346,8650000.0,56071.17528954009,280464511.3699416,0.3269568888619693,174299.96337890625,0.43068756349384785,1.2762100048814253,45519.31946971768,27561.480712890625,7063.834382149211,-0.0,-39551.48221613996,3.2215503766934934
347,8675000.0,56269.20337323291,283501751.8225893,0.32744886714729093,174298.4130859375,0.4336476558819413,1.2746737642568366,45413.34540308388,27487.884521484375,7002.690169809452,-0.0,-40095.74394097557,3.224917966451395
348,8700000.0,56467.46268586148,286560300.4463429,0.32793781548728507,174297.1435546875,0.43661496601998806,1.2731530322061093,45309.08584990942,27415.655517578125,6942.044730480557,-0.0,-40647.63247692079,3.2282607570095383
349,8725000.0,56665.95138356748,289640835.2440557,0.32842192565642825,174295.99609375,0.43959089089185,1.271650237831754,45206.77444740903,27344.970703125,6881.705376815011,-0.0,-41208.20054501593,3.231578743265427
350,8750000.0,56864.66694047519,292742423.39293945,0.3289004261437597,174295.068359375,0.44257365516386926,1.2701638082208864,45106.12615625269,27275.567626953125,6821.680764016321,-0.0,-41777.340934026375,3.2348721808037917
351,8775000.0,57063.606181329604,295865130.18108714,0.3293721752827162,174294.37255859375,0.44556346256285906,1.2686941153160889,45006.939512430785,27207.2265625,6762.016367624903,-0.0,-42355.17010993137,3.2381412867822994
352,8800000.0,57262.76905075971,299009020.4328594,0.32983630484291054,174293.896484375,0.4485598183237016,1.267240098129822,44908.94333955708,27139.675903320312,6702.719266141393,-0.0,-42941.86204292175,3.2413862459958063
353,8825000.0,57462.15359694664,302174158.4923904,0.33029173024886,174293.65234375,0.4515632754191756,1.265801933518075,44811.917347069175,27072.695922851562,6643.825434234342,-0.0,-43535.89575158572,3.24460721620376
354,8850000.0,57661.74753224984,305360608.20677364,0.3307375132770369,174293.59130859375,0.45457371743395925,1.2643806624406835,44715.688898747525,27006.076049804688,6585.355079955018,-0.0,-44136.94317599549,3.247804332891586
355,8875000.0,57861.54569683216,308568432.9089222,0.33117372758837255,174293.65234375,0.4575916682370007,1.2629769887982558,44620.48012789969,26940.048217773438,6527.349138587425,-0.0,-44745.55469390736,3.2509777135354954
356,8900000.0,58061.543122777475,311797695.4000995,0.3316012102171625,174293.8232421875,0.46061695320531726,1.2615903133426505,44526.43277868401,26874.774169921875,6469.811510713442,-0.0,-45361.80344020096,3.2541274614332605
357,8925000.0,58261.7354982562,315048457.93211794,0.33202086149448273,174294.15283203125,0.46364939771592617,1.2602205813949483,44433.811398493424,26810.5224609375,6412.781068612898,-0.0,-45985.748201793576,3.2572536691579135
358,8950000.0,58462.118854354245,318320782.1891998,0.3324334608626015,174294.6533203125,0.46668891445733607,1.2588669188956125,44342.77301815596,26747.476196289062,6356.260320421268,-0.0,-46617.30672524766,3.2603564216415855
359,8975000.0,58662.689705162404,321614729.2694992,0.3328402723727998,174295.3125,0.46973535791039467,1.257529030643645,44253.55581456172,26685.882568359375,6300.265402496774,-0.0,-47256.578543809745,3.263435797752768
360,9000000.0,58863.44509031274,324930359.6662768,0.3332418586905863,174296.15478515625,0.4727886407636106,1.2562072604207533,44166.30983907875,26625.881958007812,6244.832332159678,-0.0,-47903.614710573114,3.266491870248336
361,9025000.0,59064.38220779264,328267733.24872816,0.33363772718971074,174297.0947265625,0.47584925778210163,1.2549040915609038,44080.85691545964,26567.236328125,6189.961750377181,-0.0,-48558.14197461062,3.2695247055451664
362,9050000.0,59265.49787444262,331626909.2424581,0.33402703559352,174298.0712890625,0.478917034342885,1.2536184418460121,43997.13219653709,26509.89990234375,6135.681078734842,-0.0,-49219.831046701336,3.272534366286636
363,9075000.0,59466.78835711646,335007946.2095969,0.33440890812243007,174299.1455078125,0.4819920286536217,1.2523487927145376,43915.13391301369,26453.90625,6081.996600978074,-0.0,-49888.58449196707,3.2755209157929364
364,9100000.0,59668.24928528454,338410901.6502293,0.3347825156898973,174300.29296875,0.4850741825066507,1.2510946937804126,43834.83866797667,26399.246215820312,6028.920846454222,-0.0,-50564.07057981649,3.278484417559008
365,9125000.0,59869.87566586797,341835830.0209859,0.3351468626326667,174301.5625,0.48816303024068475,1.2498544428884435,43756.2633342933,26345.962524414062,5976.459189911551,-0.0,-51246.02521065724,3.2814249348864775
366,9150000.0,60071.66200516382,345282786.2479234,0.33550116113063216,174302.978515625,0.4912586882710457,1.2486277156595578,43679.406111975746,26294.070434570312,5924.642679466026,-0.0,-51934.06888965057,3.2843425310010295
367,9175000.0,60273.60231111666,348751826.3310421,0.3358444305831691,174304.35791015625,0.49436185508966446,1.2474161729139,43604.45841515097,26243.73779296875,5873.468884950085,-0.0,-52627.8874425713,3.287237272772701
368,9200000.0,60475.690554850546,352243005.78002214,0.3361768703993434,174305.712890625,0.497472588904202,1.2462213640931108,43531.46741538614,26194.973754882812,5822.960864989559,-0.0,-53327.28045052702,3.290109231486141
369,9225000.0,60677.920907125146,355756379.31605804,0.3364991160518502,174306.97021484375,0.5005910061299801,1.2450429919066703,43460.372780541904,26147.735595703125,5773.128045001005,-0.0,-54032.02769339989,3.2929584823205222
370,9250000.0,60880.28780599813,359292000.8493151,0.33681145859707556,174308.2275390625,0.5037168739363551,1.2438804802697603,43391.07129365218,26101.922607421875,5723.966790720999,-0.0,-54742.05214806993,3.2957851035819345
371,9275000.0,61082.78599485625,362849923.4559927,0.3371144372337047,174309.423828125,0.5068501923233271,1.24273404832304,43323.55753391963,26057.525634765625,5675.5045797162165,-0.0,-55457.19070699649,3.2985891757266343
372,9300000.0,61285.41042184132,366430199.35499096,0.33740870554335034,174310.5712890625,0.5099911359138787,1.2416038195974402,43257.73898695792,26014.459228515625,5627.72454579901,-0.0,-56177.27510106892,3.301370780203033
373,9325000.0,61488.1563594686,370032879.88417745,0.33769454272355626,174311.669921875,0.5131394136697054,1.2404894213637507,43193.579444432966,25972.683715820312,5580.659239911542,-0.0,-56902.20516584161,3.304129998085878
374,9350000.0,61691.01967941936,373658015.476246,0.33797258543181047,174312.7197265625,0.5162949091754854,1.2393903871627323,43130.98586011999,25932.113647460938,5534.285282829618,-0.0,-57631.17226727848,3.3068669084791664
375,9375000.0,61893.996846414564,377305655.6341659,0.3382433940466058,174313.720703125,0.5194577388465405,1.2383070898837887,43069.916771703116,25892.706298828125,5488.628117957994,-0.0,-58365.10978224052,3.309581587094046
376,9400000.0,62097.08329888142,380975848.90621376,0.3385074517490342,174314.66064453125,0.5226277280598879,1.2372392058146693,43010.32792808699,25854.415893554688,5443.688294038748,-0.0,-59103.52814356003,3.312274105245504
377,9425000.0,62300.27450594829,384668642.8605851,0.3387650542247297,174315.41748046875,0.5258102319203317,1.2361874522355376,42951.98551583482,25817.166137695312,5399.495834265894,-0.0,-59846.184554592386,3.314944528585258
378,9450000.0,62503.56827509175,388384084.0595787,0.3390170205085582,174316.259765625,0.5289943655952811,1.2351500269494542,42895.13550226642,25780.889892578125,5355.991440257883,-0.0,-60592.83582087058,3.3175929154746533
379,9475000.0,62706.960548269075,392122218.0333486,0.339262172008661,174316.9677734375,0.5321859498508275,1.2341294539587395,42839.835793525606,25745.773315429688,5313.205075361166,-0.0,-61342.98297485113,3.320219314840074
380,9500000.0,62910.4471346618,395883089.2532205,0.3394988570062256,174317.39501953125,0.5353857995942235,1.2331286284230276,42786.292141674436,25711.97509765625,5271.154045305853,-0.0,-62096.081209226184,3.322823762835735
381,9525000.0,63114.02372757626,399666741.1045637,0.33972720440975096,174317.5537109375,0.538593449164182,1.2321459495418865,42734.442524412654,25679.45556640625,5229.832017921405,-0.0,-62852.28357724838,3.3254062787179484
382,9550000.0,63317.68859135793,403473215.86780185,0.33994775850123893,174317.431640625,0.5418090149760246,1.2311806733326593,42684.21991932325,25648.1689453125,5189.124486660735,-0.0,-63612.84367092837,3.3279668601357897
383,9575000.0,63521.43718646662,407302554.77996784,0.3401605434907609,174317.10205078125,0.5450323806144297,1.2302321819258786,42635.5872231856,25618.087768554688,5148.909060195773,-0.0,-64377.87129742799,3.3305054777494214
384,9600000.0,63725.26308020722,411154798.140082,0.3403658611005436,174316.455078125,0.5482634296640754,1.2292994365325096,42588.42940452112,25589.11895751953,5109.207246103669,-0.0,-65147.60058519931,3.333022069099246
385,9625000.0,63929.162348615784,415029984.7701787,0.34056412624026106,174315.56396484375,0.5515021039173007,1.2283818983694168,42542.718964927175,25561.245727539062,5070.006390895134,-0.0,-65922.29127475867,3.335516531770921
386,9650000.0,64133.131123353276,418928325.6208386,0.34075531382150914,174314.35546875,0.5547486944124103,1.2274789048966672,42498.3647848204,25534.39483642578,5031.294125402161,-0.0,-66701.8062204621,3.3379887157158015
387,9675000.0,64337.16572187252,422851342.8404777,0.3409400093121737,174312.841796875,0.5580047145485878,1.226589420570762,42455.305219899776,25508.517456054688,4993.096732812677,-0.0,-67486.39062384845,3.3404384655988197
388,9700000.0,64541.26258645903,426797533.75016916,0.34111813575940697,174311.04736328125,0.5612680106423795,1.2257119888325252,42413.46913117668,25483.578491210938,4955.379757690692,-0.0,-68275.82687376326,3.3428660507999015
389,9725000.0,64745.4182759576,430766934.46587956,0.3412902832080914,174309.06982421875,0.56453887373209,1.224846420737548,42372.76269207052,25459.494018554688,4918.152882875191,-0.0,-69070.0134556966,3.345271707825333
390,9750000.0,64949.62945207622,434759579.7930685,0.341456461065998,174307.3486328125,0.5678164307028055,1.2239895583805522,42333.124375327505,25436.256408691406,4881.403972162486,-0.0,-69869.0057338445,3.347655638509083
391,9775000.0,65153.89263681099,438775503.19538903,0.3416162064535046,174305.859375,0.571100739762187,1.2231429195950942,42294.67260086581,25413.946533203125,4845.126479444959,-0.0,-70672.60101960633,3.3500180074922388
392,9800000.0,65358.203972999865,442814736.762891,0.3417678301629888,174304.4677734375,0.5743925576098263,1.2223087199348217,42257.75093633568,25392.872619628906,4809.319245065244,-0.0,-71480.49251174387,3.3523589387124337
393,9825000.0,65562.55931766471,446877311.1797136,0.34191172844231205,174303.18603515625,0.577692175284028,1.2214879485441865,42222.25309606413,25372.909545898438,4773.991541597687,-0.0,-72292.35194738788,3.354678510437958
394,9850000.0,65766.95459854655,450963255.69126797,0.34204830001512765,174302.05078125,0.5809994763694704,1.220680057608572,42188.16272316563,25354.058837890625,4739.126270794278,-0.0,-73108.33060389102,3.3569767479663186
