,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
261,6525000.0,40511.51571539443,93132158.12991759,0.26159016457344214,174306.8603515625,0.20762042549904436,1.4735271677979207,62820.68549872095,40477.08740234375,11562.14333936388,-0.0,-15626.900960494826,2.8369506342355035
262,6550000.0,40676.761133660584,94590439.75420962,0.26247422538481224,174309.228515625,0.2098570839734748,1.4705584090280441,62530.5552364907,40254.37316894531,11566.600055086994,-0.0,-15687.64483775439,2.84282960043606
263,6575000.0,40842.48240386085,96064156.10865581,0.2633606604109334,174311.6943359375,0.21210347767919302,1.4675945292839918,62241.57760894933,40032.69958496094,11568.606772671734,-0.0,-15753.189571798574,2.848675737823491
264,6600000.0,41008.6304556753,97554335.42450185,0.2642480253553875,174314.013671875,0.2143621095456183,1.464642879801287,61954.34538931248,39812.47863769531,11568.327335437192,-0.0,-15822.330483788099,2.8544889996167893
265,6625000.0,41175.24129770697,99059530.22124448,0.26513607720223203,174316.455078125,0.21662903600372374,1.4617019321855942,61669.01516927856,39593.8720703125,11565.622223942184,-0.0,-15896.185398014091,2.8602695508509504
266,6650000.0,41342.29291010834,100581851.24385661,0.26602377385026155,174318.5791015625,0.21890923380851746,1.4587789593101301,61385.9370051545,39377.0751953125,11560.734308054358,-0.0,-15973.790796053334,2.8660172427101274
267,6675000.0,41509.79842157104,102118933.7294725,0.266913850602969,174320.4833984375,0.22119720233604312,1.4558600250639486,61103.83732890483,39161.19689941406,11553.463390581996,-0.0,-16055.955682254977,2.8717323137762683
268,6700000.0,41677.75551046903,103673639.30287364,0.26780535499100583,174321.6552734375,0.22349943174049258,1.4529536494742248,60823.191192780694,38946.53625488281,11544.118165681215,-0.0,-16142.140099495353,2.877414550768709
269,6725000.0,41846.16456957975,105243054.27046593,0.26869780824080136,174322.509765625,0.22580879158340394,1.4500578008120593,60544.049688757565,38733.148193359375,11532.450429291734,-0.0,-16232.6731973289,2.8830642447867794
270,6750000.0,42015.02952505931,106830397.50417754,0.2695895754426197,174322.47314453125,0.2281324123032391,1.4471827786810627,60267.04491877035,38521.435546875,11518.77076734315,-0.0,-16327.395552070568,2.888681167519964
271,6775000.0,42184.34734834289,108432552.80915913,0.27048037418253973,174321.97265625,0.23046298883855343,1.444326855132377,59992.2571328395,38311.48986816406,11502.84640365473,-0.0,-16426.065874087355,2.8942656467847
272,6800000.0,42354.11689207783,110052709.95700148,0.2713683706144495,174320.4833984375,0.23280747700482607,1.4414999951718925,59720.31227994569,38103.70178222656,11484.95150275461,-0.0,-16529.131357669186,2.8998174783073183
273,6825000.0,42524.343225127544,111687984.7694415,0.27225323921523015,174318.310546875,0.2351590956095606,1.438700985152578,59451.29914661287,37898.162841796875,11464.91910017726,-0.0,-16635.793530344323,2.905336987581646
274,6850000.0,42695.00930937582,113341114.50167856,0.2731357685935387,174314.85595703125,0.23752418928779662,1.4359298689749067,59184.74906381786,37694.46716308594,11442.999195352779,-0.0,-16747.225510389904,2.9108240249207875
275,6875000.0,42866.1426008361,115009885.62902623,0.2740200817205332,174311.41357421875,0.23989682085812092,1.4331682749175043,58919.263802326495,37491.6259765625,11419.01468835424,-0.0,-16862.0554068299,2.916278870040146
276,6900000.0,43037.700510316325,116696128.85782617,0.2749058332244779,174308.31298828125,0.24228094844147563,1.4304133420580587,58654.82446592717,37289.697265625,11393.178890691655,-0.0,-16982.277440498998,2.9217014581744754
277,6925000.0,43209.745025395685,118398771.79194288,0.2757931948194353,174305.859375,0.24467328330501914,1.4276611088999034,58391.418056454066,37088.714599609375,11365.367337433318,-0.0,-17106.008560473525,2.9270919752646924
278,6950000.0,43382.19888591873,120118265.0341433,0.2766807184865593,174303.91845703125,0.24707519332878292,1.4249156905077827,58129.532113317226,36889.06555175781,11335.719253976677,-0.0,-17235.03496115366,2.9324504722811837
279,6975000.0,43555.15297596074,121855178.34149267,0.27756814982140704,174302.587890625,0.2494869113434106,1.4221754562369895,57869.23840044359,36690.838623046875,11304.24937834939,-0.0,-17368.683691751037,2.9377769937492353
280,7000000.0,43728.52303123503,123608036.57537578,0.2784542857541189,174301.98974609375,0.25190558517351747,1.419441152197614,57610.879828338315,36494.33898925781,11270.948575602708,-0.0,-17505.41706168858,2.9430717453506965
281,7025000.0,43902.36163615589,125379577.71506634,0.27933960485434933,174301.69677734375,0.2543368609622121,1.4167137085969341,57354.35505741294,36299.481201171875,11235.993931556763,-0.0,-17648.230806963747,2.948334575908467
282,7050000.0,44076.647897573326,127166781.36013609,0.28022575980673975,174301.953125,0.25677430676296353,1.4139851935497307,57098.88668759371,36105.68542480469,11199.266196692122,-0.0,-17793.76335333962,2.953565870100509
283,7075000.0,44251.36599125008,128972380.85806578,0.2811116200332672,174302.34375,0.25922380154952407,1.4112634622988678,56844.926107264786,35913.24157714844,11160.991806402346,-0.0,-17946.055200058534,2.9587655159203825
284,7100000.0,44426.57154398617,130794744.59954059,0.28199746771988293,174303.125,0.2616809506434947,1.4085480686223049,56592.4762486984,35722.12219238281,11121.028719918831,-0.0,-18101.95611255305,2.963933794292767
285,7125000.0,44602.19129938975,132633970.40979156,0.28288200938771074,174304.248046875,0.2641463070176542,1.4058447805318695,56341.96667778367,35532.62634277344,11079.505517857158,-0.0,-18262.26222036081,2.9690708130348944
286,7150000.0,44778.28888585334,134491834.79121703,0.2837647069648294,174305.56640625,0.26662295567803085,1.4031578394065711,56093.6247372652,35344.891357421875,11036.343825929842,-0.0,-18428.912101303576,2.974176517901693
287,7175000.0,44954.82759790041,136365821.6808137,0.284645126053226,174307.3486328125,0.26910542510449886,1.4004889337028574,55847.55554540925,35158.95080566406,10990.936493497511,-0.0,-18598.717768726052,2.9792512589240947
288,7200000.0,45131.78727547639,138258408.00701493,0.28552257020306643,174309.1796875,0.2715990995056927,1.39784417218247,55604.02609794836,34974.969482421875,10943.456843371268,-0.0,-18777.482257636748,2.9842949350558694
289,7225000.0,45309.240701131435,140168432.977591,0.2863986350004022,174311.1083984375,0.2741012431215495,1.3952169047009706,55362.343148982756,34792.4560546875,10893.933384513432,-0.0,-18961.79272932851,2.989307791338799
290,7250000.0,45487.10724578792,142094859.6497892,0.2872726744722826,174313.134765625,0.27661005151458085,1.392607405578178,55122.660224682724,34611.53869628906,10842.443380571256,-0.0,-19149.611130226218,2.9942900133389947
291,7275000.0,45665.417756478346,144041186.69366604,0.2881436717340279,174314.90478515625,0.27913227677345276,1.3900179409107996,54885.17763243083,34432.36083984375,10789.26564612342,-0.0,-19346.46254191978,2.9992413642798397
292,7300000.0,45844.19558285294,146004155.54274964,0.28901180149346395,174316.89453125,0.2816605556290597,1.3874431739930986,54649.88505969745,34254.98352050781,10734.309585684849,-0.0,-19547.54266979502,3.0041623126107893
293,7325000.0,46023.384584782354,147984337.9321261,0.2898759622610787,174318.9208984375,0.28419651789590716,1.384884239311891,54417.02983747813,34079.62951660156,10677.745763302704,-0.0,-19753.97463857514,3.009052940137971
294,7350000.0,46203.024933832145,149984159.35869473,0.2907355116906854,174320.7763671875,0.2867442381102592,1.382340861117469,54186.76666039652,33906.427001953125,10619.754173759628,-0.0,-19968.5766686717,3.0139131094056246
295,7375000.0,46383.11455194768,152000830.9052591,0.2915905647742972,174322.75390625,0.28929818654432893,1.3798086420741833,53958.97643168665,33735.3515625,10560.303391650661,-0.0,-20186.741287641,3.0187432346150413
296,7400000.0,46563.6108819811,154035079.72712377,0.29244164942984985,174324.42626953125,0.29186037136241794,1.3772881594602846,53733.45989872533,33566.22619628906,10499.559838148216,-0.0,-20410.76174216081,3.023543349494454
297,7425000.0,46744.551938367906,156089086.00420034,0.29328842630277857,174325.6591796875,0.2944345760624856,1.374782505339018,53510.31044511795,33399.090576171875,10437.69868245504,-0.0,-20642.92934406537,3.0283133244956972
298,7450000.0,46925.93759358028,158160217.94237798,0.2941308802978291,174326.67236328125,0.2970153000205755,1.3722927996616179,53289.56099791107,33233.95080566406,10374.698280531044,-0.0,-20878.672933023492,3.033053554199606
299,7475000.0,47107.7258079065,160248755.75136358,0.29496825136731153,174327.4169921875,0.2996031835209578,1.3698228601527789,53071.35525065184,33070.87097167969,10310.651637382223,-0.0,-21119.35211734723,3.03776408153702
300,7500000.0,47289.938018359826,162357732.15710163,0.2957998061431629,174327.64892578125,0.30220363987609744,1.367379216790477,52855.94407723954,32909.9609375,10245.80786356687,-0.0,-21368.825341579457,3.042444670394954
301,7525000.0,47472.60045424097,164484102.64888003,0.2966256783830504,174327.63671875,0.3048101207241416,1.3649611927307452,52643.22780637229,32751.13525390625,10180.041711996419,-0.0,-21622.56861718404,3.0470957675027
302,7550000.0,47655.658205620806,166627950.47103244,0.2974452271337471,174327.20947265625,0.30742326634936035,1.3625724312309733,52433.36133051198,32594.473266601562,10113.542794931973,-0.0,-21879.007171907517,3.0517174982882054
303,7575000.0,47839.10918169226,168791713.51896733,0.29825869086582474,174325.93994140625,0.31004802440293133,1.3602108990202462,52226.16724670769,32439.874267578125,10046.463401531104,-0.0,-22145.11115432222,3.056309676667459
304,7600000.0,48023.01657092402,170974001.8716799,0.2990662735306885,174323.96240234375,0.3126809315290302,1.3578731400920356,52021.53346382687,32287.286376953125,9978.788018993926,-0.0,-22416.982096374755,3.060872570901336
305,7625000.0,48207.31726340231,173174017.73814365,0.2998677145880932,174321.38671875,0.31532085267826915,1.3555603256017168,51819.57337420382,32136.77978515625,9910.610901419463,-0.0,-22690.46186299552,3.0654064362820326
306,7650000.0,48392.0036089775,175392387.95350182,0.30066296611837046,174318.310546875,0.31796866096556187,1.3532693674101837,51620.176471164,31988.311767578125,9842.045860621276,-0.0,-22970.500337612826,3.0699112414440894
307,7675000.0,48577.09336141342,177631253.52452096,0.3014533685295719,174315.5029296875,0.32062764512374997,1.3509944189766327,51423.076918139195,31841.732788085938,9773.204007853708,-0.0,-23258.882538815058,3.0743868498866003
308,7700000.0,48762.609773579,179888094.62813488,0.302239116793621,174313.28125,0.3232924791518599,1.3487306397918535,51228.038668695546,31696.902465820312,9704.044550557677,-0.0,-23551.523052346845,3.078833685341325
309,7725000.0,48948.50455426826,182163003.3347723,0.3030200397755416,174311.4990234375,0.32596391974948347,1.3464798968773792,51035.22328618427,31553.970336914062,9634.686869848942,-0.0,-23846.800068976583,3.083251906322581
310,7750000.0,49134.77605449418,184457116.60385272,0.30379561266621447,174309.8876953125,0.32864444074220955,1.3442431158708685,50844.521672411116,31412.844848632812,9565.247268330333,-0.0,-24149.1780841369,3.087641418459464
311,7775000.0,49321.4464837618,186771463.98487765,0.3045658548331149,174308.49609375,0.3313352062832564,1.3420218850071812,50656.0345114608,31273.553466796875,9495.78682228519,-0.0,-24459.35543343584,3.0920022170018004
312,7800000.0,49508.52608927756,189104126.07324788,0.3053308326264789,174307.4951171875,0.3340320545248687,1.3398147979392967,50469.67288454754,31136.0107421875,9426.302931956474,-0.0,-24773.181193351073,3.096334694674053
313,7825000.0,49695.97511514636,191455182.43563884,0.3060900350321437,174306.884765625,0.33673516009002924,1.3376232360048141,50285.52862473433,31000.253295898438,9356.875435753542,-0.0,-25089.940938588963,3.100639013145993
314,7850000.0,49883.79090800431,193825221.4673331,0.30684325725698647,174306.67724609375,0.3394453669898212,1.3354472349807185,50103.59244062079,30866.259765625,9287.59218029925,-0.0,-25412.407375670173,3.1049151115535563
315,7875000.0,50071.9774224908,196216209.4139692,0.30759017994554716,174306.689453125,0.342165760230273,1.3332900382421704,49924.089626616755,30734.1552734375,9218.548647995687,-0.0,-25743.36459934398,3.1091628735800545
316,7900000.0,50260.5729612556,198625819.73736256,0.30833036652412993,174307.0068359375,0.34489211975596845,1.3311471338943055,49746.812078909614,30603.848266601562,9149.395530430089,-0.0,-26079.616443616516,3.1133827309106756
317,7925000.0,50449.525077512124,201054131.56600672,0.30906376162874966,174307.5439453125,0.3476249985396862,1.32902160004318,49571.897619784606,30475.424194335938,9079.49502702816,-0.0,-26420.47577300116,3.117574909816417
318,7950000.0,50638.83084837425,203501224.04832378,0.30979042579136706,174308.30078125,0.35036448389291763,1.3269110690795272,49399.250815750085,30348.876953125,9008.931614256846,-0.0,-26769.39048784243,3.1217394411874726
319,7975000.0,50828.4873518358,205968744.34900266,0.3105103082468714,174309.1796875,0.35311334067955613,1.324819685628842,49228.91394751062,30224.172973632812,8937.82725214907,-0.0,-27127.81568847831,3.1258761670053947
320,8000000.0,51018.51044434313,208456378.491018,0.3112236137640206,174310.2294921875,0.3558708122000098,1.3227461982560405,49060.8101283476,30101.287841796875,8866.232676444924,-0.0,-27496.32955717968,3.1299852391122327
321,8025000.0,51208.90770078187,210963054.53801477,0.311930762042042,174311.53564453125,0.35863457014784217,1.3206910690300009,48894.91850293602,29980.197143554688,8794.20734678559,-0.0,-27871.41997989739,3.134067001261089
322,8050000.0,51399.64578623312,213488861.07788983,0.31263125051337426,174313.037109375,0.36140516749583185,1.318655273411795,48731.2416206169,29860.891723632812,8721.84775293644,-0.0,-28252.283482397303,3.1381216360490534
323,8075000.0,51590.7216176557,216033874.28631306,0.3133241718427893,174314.5751953125,0.3641828952822834,1.3166391373650097,48569.972979987724,29743.54248046875,8649.257303957309,-0.0,-28641.03872056191,3.142149176447042
324,8100000.0,51782.131943769724,218599142.02496457,0.3140096394121962,174316.064453125,0.3669696452561766,1.3146449026562743,48411.07859957388,29628.067016601562,8576.527063877717,-0.0,-29037.63754175397,3.146149510837832
325,8125000.0,51973.873620068385,221185335.68636745,0.3146875822956423,174317.5048828125,0.36976602859795094,1.3126725446868979,48254.544569342994,29514.4287109375,8503.736128611057,-0.0,-29445.22131672366,3.150122690810074
326,8150000.0,52165.98436280171,223790942.97847685,0.3153586422004994,174319.04296875,0.3725686692632735,1.3107212318780168,48100.29658391781,29402.560424804688,8430.887215915065,-0.0,-29860.344428360855,3.154069122016537
327,8175000.0,52358.41819912555,226416039.0003963,0.31602252171612055,174320.66650390625,0.3753779164981097,1.3087912276357114,47948.3164330649,29292.440795898438,8358.084217558337,-0.0,-30279.96052449768,3.157989075872386
328,8200000.0,52551.17171515653,229060698.74660695,0.31667930322314486,174322.36328125,0.3781935083679855,1.3068844519157374,47798.59536355476,29184.011840820312,8285.391346887276,-0.0,-30707.271962414114,3.1618826983407033
329,8225000.0,52744.24142371532,231724997.09793228,0.3173286645872579,174323.9990234375,0.3810158814303577,1.3050022238575743,47651.25071522647,29077.395629882812,8212.870809152708,-0.0,-31142.12909678745,3.1657500166019465
330,8250000.0,52937.62376894329,234409789.4135514,0.3179704011784521,174325.4150390625,0.38384663639590144,1.3031454218460445,47506.26286455432,28972.564697265625,8140.609623925045,-0.0,-31584.46959463866,3.169590943750091
331,8275000.0,53131.31507233916,237115860.8029535,0.318604089580358,174326.59912109375,0.386686937417835,1.301311444266705,47363.66605582624,28869.601440429688,8068.665298516078,-0.0,-32035.972184570426,3.1734055248359416
332,8300000.0,53325.333684029436,239841766.79697406,0.31922969080651636,174327.72216796875,0.3895338741131127,1.2994969468055348,47223.35516601667,28768.45703125,7997.075816522005,-0.0,-32495.46608462211,3.177194161855391
333,8325000.0,53519.663219349844,242587580.8098002,0.31984667994002813,174328.72314453125,0.39238762110471725,1.2976999460804843,47085.344369925835,28669.17724609375,7925.877846774827,-0.0,-32960.00483952731,3.180957149954424
334,8350000.0,53714.287989981996,245353376.07638216,0.32045494274708847,174329.62646484375,0.3952482366003096,1.2959188490820794,46949.66112163481,28571.804809570312,7855.132633755827,-0.0,-33430.58737336635,3.184694685677794
335,8375000.0,53909.20341550282,248139225.64166415,0.3210539727319858,174330.38330078125,0.3981158952228725,1.2941533039647577,46816.332706002606,28476.370239257812,7784.890668725339,-0.0,-33907.91632038881,3.1884068742451457
336,8400000.0,54104.40509001471,250945202.34956086,0.3216435792547413,174330.8349609375,0.40099112084135413,1.2924057000427531,46685.381245776196,28382.870483398438,7715.22599345002,-0.0,-34391.788487572434,3.192093736050371
337,8425000.0,54299.88841068687,253771378.8316778,0.32222354701080574,174330.95703125,0.4038739134557545,1.2906769517942516,46556.79759744009,28291.287231445312,7646.159541139806,-0.0,-34882.05130913837,3.1957552117349537
338,8450000.0,54495.64853732357,256619541.02573058,0.3227936108428628,174330.70068359375,0.406766717787832,1.2889680720653276,46430.712816825544,28201.718139648438,7577.769609758234,-0.0,-35378.53541261804,3.199391165717881
339,8475000.0,54691.68053346674,259488212.0528214,0.3233539286273765,174330.078125,0.4096670018043369,1.287279719586321,46307.08867580521,28114.117431640625,7510.057347436379,-0.0,-35882.53596073805,3.203001917589668
340,8500000.0,54887.99449125417,262377261.80231845,0.32390438825428963,174329.1748046875,0.4125740088056773,1.2856110474173605,46185.920674582376,28028.500366210938,7443.056375258751,-0.0,-36392.86507757538,3.206587772186167
341,8525000.0,55084.57620625759,265286760.85294443,0.3244446280303864,174327.94189453125,0.4154879425186664,1.283965147018027,46067.32063314866,27944.906616210938,7376.815139119615,-0.0,-36907.20521811464,3.210148966435241
342,8550000.0,55281.41162677833,268216779.49119505,0.3249715147549153,174326.1962890625,0.4184094723314047,1.2823421837709206,45951.62478854394,27863.668823242188,7311.356091459487,-0.0,-37425.97977936993,3.213685676894798
343,8575000.0,55478.49412380951,271167387.6981394,0.32548677854302066,174323.91357421875,0.42133848182857037,1.2807416892102685,45838.727789563505,27784.683227539062,7246.716596265864,-0.0,-37949.78940014429,3.2171980262255646
344,8600000.0,55675.818233833976,274138655.13593906,0.3259924542180514,174321.39892578125,0.42427494190633297,1.279160814757808,45728.14747594342,27707.553100585938,7182.9324875635375,-0.0,-38478.57131120759,3.220686088711285
345,8625000.0,55873.37963801553,277130651.134081,0.3264915198534335,174319.17724609375,0.42721821228042245,1.277596491967289,45619.437297994635,27631.887817382812,7120.038121051937,-0.0,-39012.39546516996,3.2241498949059024
346,8650000.0,56071.175288381506,280143444.67532444,0.32698561539081616,174317.236328125,0.43016811832785606,1.2760466735174196,45512.268810479785,27557.415771484375,7058.019930683241,-0.0,-39551.48221613996,3.2275894354935244
347,8675000.0,56269.203372065924,283177104.38135546,0.3274773478068767,174315.673828125,0.4331246018409729,1.2745115036014525,45406.380350393236,27483.883666992188,6996.926047957097,-0.0,-40095.74394097557,3.2310046644025125
348,8700000.0,56467.46268468304,286232150.948609,0.32796617611101436,174314.306640625,0.4360884486231953,1.2729921369344186,45302.18247611211,27411.685180664062,6936.330527686962,-0.0,-40647.63247692079,3.2343955011576337
349,8725000.0,56665.95138237645,289309031.526258,0.328449984271722,174313.134765625,0.4390606191009283,1.2714899988530535,45199.92673524825,27341.0400390625,6876.040841131995,-0.0,-41208.20054501593,3.2377619707010608
350,8750000.0,56864.66693927184,292406930.3107482,0.3289282570379389,174312.14599609375,0.44203983270563185,1.2700046345446967,45099.35860871633,27271.701049804688,6816.065636371349,-0.0,-41777.340934026375,3.2411043221288973
351,8775000.0,57063.60618011281,295525913.0041634,0.3293997497717183,174311.4013671875,0.4450257692951709,1.2685353444317042,45000.22645424145,27203.402709960938,6756.442933217636,-0.0,-42355.17010993137,3.244422765857269
352,8800000.0,57262.76904953057,298666044.8480036,0.32986374956332004,174310.888671875,0.4480186617001891,1.2670823562195854,44902.29444244024,27135.903930664062,6697.202059231575,-0.0,-42941.86204292175,3.247717479715151
353,8825000.0,57462.153595710064,301827390.6066618,0.33031896465977134,174310.60791015625,0.45101827709004283,1.2656457544610915,44805.341313226614,27068.95751953125,6638.349415949569,-0.0,-43535.89575158572,3.2509886143036435
354,8850000.0,57661.74753100312,305010014.55057913,0.3307645343284886,174310.5224609375,0.45402496471069753,1.2642252593801453,44709.18305705816,27002.392578125,6579.927254497153,-0.0,-44136.94317599549,3.2542362977832795
355,8875000.0,57861.54569557558,308213980.439078,0.3312004799768919,174310.546875,0.45703910291194916,1.2628217802516255,44613.99728682183,26936.386108398438,6521.954801492598,-0.0,-44745.55469390736,3.257460640159499
356,8900000.0,58061.543121511,311439351.50286776,0.3316277695118436,174310.68115234375,0.46006060438230634,1.261436366663227,44520.03322112269,26871.170043945312,6464.471821626564,-0.0,-45361.80344020096,3.2606617371294337
357,8925000.0,58261.7354969799,314686190.42621815,0.33204709375351793,174310.986328125,0.46308920718729496,1.2600675000476094,44427.466749280036,26806.951904296875,6407.4743778116135,-0.0,-45985.748201793576,3.263839673547404
358,8950000.0,58462.11885306824,317954559.3287982,0.33245960024828825,174311.4501953125,0.4661248531192541,1.25871448389895,44336.505971436,26743.9697265625,6351.007374684363,-0.0,-46617.30672524766,3.2669945265168567
359,8975000.0,58662.68970386668,321244519.74717665,0.3328660531074135,174312.07275390625,0.4691674839705229,1.2573776487895583,44247.33313607988,26682.400512695312,6295.065643839441,-0.0,-47256.578543809745,3.2701263669747664
360,9000000.0,58863.44508900773,324556132.72685146,0.3332674368712953,174312.9150390625,0.47221669228747487,1.2560563184698454,44160.13917011728,26622.4365234375,6239.664621935663,-0.0,-47903.614710573114,3.273235259650401
361,9025000.0,59064.382206478826,327889459.3074401,0.3336631272883483,174313.818359375,0.4752733511850238,1.2547539175094595,44074.741470190274,26563.827514648438,6184.839446539021,-0.0,-48558.14197461062,3.2763212628739717
362,9050000.0,59265.49787312075,331244559.618059,0.33405217574139834,174314.78271484375,0.4783374024555087,1.253468956101967,43991.06191846178,26506.527709960938,6130.596961978881,-0.0,-49219.831046701336,3.279384431356716
363,9075000.0,59466.788355787205,334621492.5491282,0.3344338924581932,174315.8203125,0.48140849685296416,1.2522003078578847,43909.11617142106,26450.567626953125,6076.950295739556,-0.0,-49888.58449196707,3.282424820769663
364,9100000.0,59668.24928394841,338020316.231091,0.33480731535286007,174316.9677734375,0.48448663437739015,1.2509466449237272,43828.87206930845,26395.947265625,6023.918578803303,-0.0,-50564.07057981649,3.2854424872093
365,9125000.0,59869.875664525774,341441088.0921416,0.3351714216830923,174318.212890625,0.4875716404058039,1.2497072828233704,43750.35603302899,26342.706298828125,5971.50700678488,-0.0,-51246.02521065724,3.288437486889995
366,9150000.0,60071.66200381628,344883864.8372493,0.33552553057028806,174319.6044921875,0.49066339852288365,1.2484810211365311,43673.55034192568,26290.859985351562,5919.726932656018,-0.0,-51934.06888965057,3.291409877027055
367,9175000.0,60273.60230976453,348348702.42680866,0.33586858096280475,174320.98388671875,0.4937625490128994,1.247270490167837,43598.66229768069,26240.560913085938,5868.589154180012,-0.0,-52627.8874425713,3.2943597199708243
368,9200000.0,60475.69055349418,351835656.0549136,0.3362006913337046,174322.314453125,0.49686944112181664,1.2460761918336778,43525.72602192301,26191.845703125,5818.12309673669,-0.0,-53327.28045052702,3.297287083874566
369,9225000.0,60677.92090576496,355344780.1272466,0.3365226316729892,174323.6083984375,0.4999838420189917,1.244898579128981,43454.68376428171,26144.64111328125,5768.331678303133,-0.0,-54032.02769339989,3.300192042015533
370,9250000.0,60880.28780463446,358876128.23858285,0.336834828541896,174324.853515625,0.5031056934967637,1.2437366536700416,43385.443856000566,26098.876953125,5719.204988184218,-0.0,-54742.05214806993,3.3030746718901702
371,9275000.0,61082.78599348966,362429753.14990175,0.33713763245096323,174326.06201171875,0.5062350537627935,1.2425909013884702,43317.98207562451,26054.5166015625,5670.776866906409,-0.0,-55457.19070699649,3.305935054119492
372,9300000.0,61285.41042047202,366005706.7651026,0.3374315612246671,174327.20947265625,0.509372039232403,1.241461273819854,43252.22035147544,26011.492919921875,5623.042807766929,-0.0,-56177.27510106892,3.3087732711905273
373,9325000.0,61488.15635809627,369604040.10731864,0.3377172196083376,174328.3447265625,0.5125163006596267,1.2403473510751566,43188.09152672218,25969.735717773438,5576.004411339406,-0.0,-56902.20516584161,3.31158940600567
374,9350000.0,61691.01967804473,373224803.2948243,0.33799502730437636,174329.3701171875,0.5156678962521255,1.2392489288397897,43125.556576650604,25929.217529296875,5529.67520612943,-0.0,-57631.17226727848,3.314383540215099
375,9375000.0,61893.99684503907,376868045.5153167,0.33826527172329873,174330.2490234375,0.5188320646993816,1.2381673362596364,43064.426398419426,25889.883422851562,5484.0922015196675,-0.0,-58365.10978224052,3.317155752736235
376,9400000.0,62097.0832975052,380533814.9529086,0.3385293362755432,174331.35986328125,0.5219927406869829,1.2370988486957726,43004.986741993234,25851.583862304688,5439.147712949747,-0.0,-59103.52814356003,3.319906118702185
377,9425000.0,62300.27450457022,384222158.8014921,0.3387866710596429,174332.14111328125,0.5251711700111628,1.2360475967249318,42946.70510046855,25814.382934570312,5394.992114113134,-0.0,-59846.184554592386,3.3226347081427976
378,9450000.0,62503.56827371348,387933123.3015223,0.3390385050795102,174333.0322265625,0.5283511709421873,1.2350104409267102,42889.8992036922,25778.140258789062,5351.524007125625,-0.0,-60592.83582087058,3.3253415843130725
379,9475000.0,62706.96054689151,391666753.6891178,0.33928322109648323,174333.75244140625,0.5315387970767915,1.2339907714798717,42834.63467573596,25743.0419921875,5308.773330341235,-0.0,-61342.98297485113,3.3280268015294063
380,9500000.0,62910.447133285605,395423094.1422144,0.3395196331575741,174334.1796875,0.5347345722839236,1.2329902428469715,42781.15879669115,25709.304809570312,5266.751592379451,-0.0,-62096.081209226184,3.3306904018323045
381,9525000.0,63114.023726199215,399202187.75348526,0.33974762323504426,174334.3994140625,0.53793826373294,1.2320081863951957,42729.37176996736,25676.837158203125,5225.464077035216,-0.0,-62852.28357724838,3.3333324108702094
382,9550000.0,63317.68858997952,403004076.5028137,0.33996803851200436,174334.36279296875,0.5411497550085187,1.2310434068480678,42679.20254004984,25645.59326171875,5184.7848519095205,-0.0,-63612.84367092837,3.33595283320868
383,9575000.0,63521.4371850871,406828801.22931045,0.34018043504091156,174334.033203125,0.5443691043183208,1.2300955839029504,42630.614707967456,25615.542602539062,5144.608705934636,-0.0,-64377.87129742799,3.338551646973622
384,9600000.0,63725.26307882563,410676401.6028749,0.3403855280576156,174333.447265625,0.5475959624163806,1.22916341001987,42583.517339225815,25586.619567871094,5104.934445677827,-0.0,-65147.60058519931,3.3411287977251494
385,9625000.0,63929.16234723213,414546916.09528756,0.3405832906552391,174332.60498046875,0.550830562133342,1.2282462126565665,42537.847986851266,25558.779907226562,5065.7663739174395,-0.0,-65922.29127475867,3.3436841915668833
386,9650000.0,64133.13112196812,418440439.1827368,0.34077425057847804,174331.48193359375,0.5540727288462222,1.227343463113782,42493.54796797554,25531.97479248047,5027.086483267865,-0.0,-66701.8062204621,3.3462176875101637
387,9675000.0,64337.16572048604,422358722.919905,0.34095857856753475,174330.0048828125,0.5573247326537967,1.2264545959781268,42450.54470771413,25506.143188476562,4988.915557313139,-0.0,-67486.39062384845,3.348729105443937
388,9700000.0,64541.262585070916,426300150.3345684,0.3411363637287878,174328.2958984375,0.5605841288343072,1.2255779535710305,42408.760833542256,25481.243896484375,4951.235602302395,-0.0,-68275.82687376326,3.3512187224931593
389,9725000.0,64745.41827456782,430264757.3104643,0.34130819629576437,174326.318359375,0.5638505681417882,1.2247130292362594,42368.12251953165,25457.20672607422,4914.034464699608,-0.0,-69070.0134556966,3.353686782917581
390,9750000.0,64949.62945068496,434252578.4219484,0.341474141396033,174324.57275390625,0.567123934160918,1.2238569065560199,42328.56040264624,25434.027099609375,4877.310972116886,-0.0,-69869.0057338445,3.356133496407349
391,9775000.0,65153.89263541909,438263646.9027399,0.3416333746239373,174323.03466796875,0.5704041686840355,1.2230109099951407,42290.162520368016,25411.761474609375,4841.063897652016,-0.0,-70672.60101960633,3.35855903564559
392,9800000.0,65358.20397160778,442297992.65134215,0.3417848464691352,174321.61865234375,0.5736920284107327,1.2221781682430186,42253.28865836657,25390.70281982422,4805.286687218851,-0.0,-71480.49251174387,3.360963532883532
393,9825000.0,65562.55931627261,446355642.35115004,0.3419283967092796,174320.30029296875,0.5769873969256878,1.2213583139923367,42217.8803267758,25370.809936523438,4769.983368371886,-0.0,-72292.35194738788,3.3633470744882588
