,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
260,6500000.0,40346.67963611131,91398787.10872746,0.2607737804688875,174355.74951171875,0.2046942536253482,1.4759544697240035,63088.48209564212,40686.761474609375,11528.082815592134,-0.0,-15570.07652733121,2.83909668645301
261,6525000.0,40511.51571487989,92836345.31420806,0.26165581566192875,174358.06884765625,0.2069113397737965,1.4729805662726925,62797.24492413153,40463.04626464844,11534.894482749904,-0.0,-15626.900960494826,2.845093172435234
262,6550000.0,40676.7611330507,94289776.63095376,0.2625405675272499,174360.38818359375,0.20913999469485134,1.4700115505897366,62506.96353224151,40240.20690917969,11539.34069519485,-0.0,-15687.64483775439,2.851057323507502
263,6575000.0,40842.482403260095,95758285.9893764,0.2634278485483816,174362.8662109375,0.21137762814760208,1.46704671388841,62217.82201337086,40018.408203125,11541.30466781636,-0.0,-15753.189571798574,2.856989258767751
264,6600000.0,41008.63045500781,97243499.09041768,0.264316116808417,174365.19775390625,0.21362819825299084,1.4640936643220939,61930.406819148746,39798.06213378906,11541.038561628537,-0.0,-15822.330483788099,2.8628888768065726
265,6625000.0,41175.241297024884,98743379.18312487,0.2652051134466382,174367.7001953125,0.21588632080238312,1.4611512596170206,61644.870993430544,39579.29992675781,11538.314494078384,-0.0,-15896.185398014091,2.8687563905045037
266,6650000.0,41342.29290938104,100260650.88725562,0.26609372900476613,174369.873046875,0.21815835498273373,1.4582260629423522,61361.5482918069,39362.3291015625,11533.42545588238,-0.0,-15973.790796053334,2.8745915999815086
267,6675000.0,41509.798420812745,101792354.93015677,0.2669849375138846,174371.923828125,0.220437505049631,1.455305072022624,61079.228263617115,39146.29211425781,11526.171713825099,-0.0,-16055.955682254977,2.8803948028106943
268,6700000.0,41677.755509677394,103341900.33439441,0.26787753353128263,174373.2177734375,0.2227314980700612,1.4523962936652104,60798.30131526229,38931.42395019531,11516.848564283768,-0.0,-16142.140099495353,2.886165753463398
269,6725000.0,41846.16456875199,104905897.55086076,0.26877124374074,174374.2431640625,0.2250320976600051,1.449497604265977,60518.88617958387,38717.840576171875,11505.195757277386,-0.0,-16232.6731973289,2.891904804303817
270,6750000.0,42015.029524201695,106487836.7568574,0.26966434879719064,174374.42626953125,0.22734713274985552,1.4466194527255156,60241.57049842819,38505.91125488281,11491.535807279624,-0.0,-16327.395552070568,2.8976117226117286
271,6775000.0,42184.34734745384,108084314.46716538,0.27055649773291507,174374.1943359375,0.2296684542670846,1.4437593009408538,59966.437922812576,38295.72448730469,11475.623895590106,-0.0,-16426.065874087355,2.9032868558071203
272,6800000.0,42354.11689115225,109699031.53246915,0.27144590838866267,174372.94921875,0.2320044004591182,1.4409288402675295,59694.16514427768,38087.71057128906,11457.783924723095,-0.0,-16529.131357669186,2.908929948954936
273,6825000.0,42524.34322418461,111328484.15413944,0.27233245057871647,174371.1669921875,0.23434663307853043,1.4381248402639955,59424.74151648693,37881.88781738281,11437.773792242588,-0.0,-16635.793530344323,2.9145413767576143
274,6850000.0,42695.00930837763,112976038.3379862,0.27321652664303175,174368.017578125,0.23670299560762942,1.4353499990637182,59157.836046307144,37677.935791015625,11415.893252650952,-0.0,-16747.225510389904,2.920120931816076
275,6875000.0,42866.14259984232,114638861.65110962,0.27410109493294127,174364.41650390625,0.239066532230936,1.4325899996415559,58892.426135867325,37475.15563964844,11391.953051768201,-0.0,-16862.0554068299,2.9256689390529145
276,6900000.0,43037.70050923688,116319439.95196107,0.27498711869856207,174361.083984375,0.24144226335920393,1.4298369878182418,58628.051917234,37273.2666015625,11366.178481714684,-0.0,-16982.277440498998,2.9311852753226955
277,6925000.0,43209.745024349766,118016052.13788973,0.2758748971052665,174358.447265625,0.24382541596423835,1.4270869122187586,58364.72602472489,37072.32666015625,11338.42038924135,-0.0,-17106.008560473525,2.9366701834254405
278,6950000.0,43382.198884762634,119729783.71810853,0.27676254577485027,174356.2744140625,0.2462189586367458,1.424344068908374,58102.926035627184,36872.72644042969,11308.867433808144,-0.0,-17235.03496115366,2.9421236695744284
279,6975000.0,43555.152974843404,121460541.24985304,0.27765031914233057,174354.77294921875,0.24862147984094918,1.4216050038727739,57842.692426801455,36674.554443359375,11277.45972119387,-0.0,-17368.683691751037,2.9475458447743486
280,7000000.0,43728.5230300408,123207513.63493732,0.2785367771725838,174353.9794921875,0.25103165535256267,1.418873617955422,57584.467834524985,36478.13720703125,11244.237837184624,-0.0,-17505.41706168858,2.952936869897279
281,7025000.0,43902.361634946916,124972767.08689225,0.2794222866624901,174353.5400390625,0.25345361791551113,1.4161475966888313,57327.96814656068,36283.28857421875,11209.366031273139,-0.0,-17648.230806963747,2.9582966616482085
282,7050000.0,44076.6478963457,126753623.48049368,0.28030876104554675,174353.6376953125,0.2558817795943469,1.413420849651335,57072.56000923198,36089.532470703125,11172.700802204085,-0.0,-17793.76335333962,2.9636255583393387
283,7075000.0,44251.36598994251,128553141.61801684,0.28119493958199654,174353.857421875,0.2583225432317704,1.4107011624895418,56818.68855829901,35897.137451171875,11134.517201280234,-0.0,-17946.055200058534,2.9689234049457687
284,7100000.0,44426.571542707774,130369026.32863384,0.28208106667068394,174354.52880859375,0.26077034999616444,1.407987151470539,56566.29237917515,35706.06384277344,11094.636728407548,-0.0,-18101.95611255305,2.9741905474558554
285,7125000.0,44602.19129802335,132202049.88832912,0.2829659427878127,174355.517578125,0.26322700432501733,1.4052854464017954,56315.83665553891,35516.60461425781,11053.212067589131,-0.0,-18262.26222036081,2.979427048714739
286,7150000.0,44778.28888447884,134053313.492959,0.28384901139184754,174356.72607421875,0.2656941069290042,1.4025998301284281,56067.52183609654,35328.875732421875,11010.152805305297,-0.0,-18428.912101303576,2.984632923144019
287,7175000.0,44954.827596500465,135920648.06779402,0.28472978054247206,174358.4228515625,0.26816711761057377,1.3999313411218912,55821.48337441003,35142.974853515625,10964.81711499305,-0.0,-18598.717768726052,2.9898084779885132
288,7200000.0,45131.78727397119,137806856.90071934,0.2856074557618013,174360.15625,0.27065197355113924,1.397288100367488,55578.009526757,34959.027099609375,10917.462284650763,-0.0,-18777.482257636748,2.994953575641441
289,7225000.0,45309.240699652146,139710094.49053746,0.28648412061350426,174362.01171875,0.2731444837991148,1.3946615859791358,55336.34000798042,34776.519775390625,10868.020663470714,-0.0,-18961.79272932851,3.0000685351615215
290,7250000.0,45487.107244241444,141629958.96019056,0.28735850554810416,174363.96484375,0.27564424090087414,1.3920524824727918,55096.649379834394,34595.59631347656,10816.665011833738,-0.0,-19149.611130226218,3.0051535031913983
291,7275000.0,45665.41775487027,143569418.4455851,0.28823000434169094,174365.72265625,0.27815686189569533,1.3894635003804388,54859.21900073967,34416.46728515625,10763.601891712984,-0.0,-19346.46254191978,3.0102083012992304
292,7300000.0,45844.19558125112,145525397.86393243,0.28909861532213615,174367.67578125,0.28067544917576015,1.3868884913296364,54623.89693199267,34239.080810546875,10708.764794051753,-0.0,-19547.54266979502,3.0152333757288883
293,7325000.0,46023.38458310571,147498876.51004192,0.2899632560084895,174369.677734375,0.28320233104750514,1.3843299999370453,54391.04136120173,34063.726806640625,10652.335578468974,-0.0,-19753.97463857514,3.0202287697477974
294,7350000.0,46203.02493211671,149491569.90500146,0.2908232231514008,174371.59423828125,0.28574024327099323,1.381786723201555,54160.778711400395,33890.533447265625,10594.458728860227,-0.0,-19968.5766686717,3.025194423345122
295,7375000.0,46383.11455022895,151501050.16189706,0.29167889440987915,174373.583984375,0.2882842964027077,1.3792545200919386,53932.92820731616,33719.403076171875,10535.126419701464,-0.0,-20186.741287641,3.030130710036963
296,7400000.0,46563.61088019092,153528398.9997017,0.29253059753587685,174375.29296875,0.29083731351420283,1.3767336745487808,53707.38950968614,33550.27770996094,10474.539186382048,-0.0,-20410.76174216081,3.0350376259546774
297,7425000.0,46744.55193653895,155575096.4384092,0.29337799294335076,174376.611328125,0.29340156470425427,1.3742281273475379,53484.21612808459,33383.12072753906,10412.814014165102,-0.0,-20642.92934406537,3.0399151211421938
298,7450000.0,46925.937591749025,157638867.09336972,0.29422106550111005,174377.72216796875,0.29597239335998893,1.371737846260612,53263.42117690989,33217.95959472656,10349.929720985245,-0.0,-20878.672933023492,3.0447635574525655
299,7475000.0,47107.7258060195,159720335.87243077,0.2950589716399517,174378.564453125,0.2985509636346251,1.3692681397870168,53045.2041589301,33054.86755371094,10286.047276465404,-0.0,-21119.35211734723,3.0495829518570265
300,7500000.0,47289.938016411674,161821803.0353266,0.2958911222166099,174378.96728515625,0.30114135006442666,1.3668237043502522,52829.720628256764,32893.90869140625,10221.324571865527,-0.0,-21368.825341579457,3.0543731600904644
301,7525000.0,47472.600452303486,163940595.7141299,0.296717778034968,174379.1015625,0.3037377609871328,1.3644048454137132,52616.95195460948,32735.05859375,10155.715574508235,-0.0,-21622.56861718404,3.0591345987277623
302,7550000.0,47655.65820365026,166076797.22506508,0.297538089776498,174378.89404296875,0.3063407202716917,1.3620143979636326,52406.99071339592,32578.347778320312,10089.342329585768,-0.0,-21879.007171907517,3.0638673651798003
303,7575000.0,47839.10917962873,168233201.35877073,0.2983520834335119,174377.83203125,0.30895599047653377,1.3596520201159223,52199.75124297639,32423.727416992188,10022.423448931855,-0.0,-22145.11115432222,3.0685712470654543
304,7600000.0,48023.01656888171,170407695.00195384,0.2991602366261565,174376.1474609375,0.3115787112619728,1.357313668207559,51995.05448219803,32271.09375,9954.89907520201,-0.0,-22416.982096374755,3.073246599256202
305,7625000.0,48207.317261332035,172599848.01516318,0.29996243947190987,174373.84033203125,0.31420827144756913,1.3549987835782171,51793.001221494174,32120.547485351562,9886.874316390022,-0.0,-22690.46186299552,3.0778936467696383
306,7650000.0,48392.003606858074,174810654.0711006,0.3007580000741443,174370.81298828125,0.31684659188613296,1.3527086329136657,51593.67253719812,31972.137451171875,9818.462713246225,-0.0,-22970.500337612826,3.082512330343815
307,7675000.0,48577.093359238024,177041509.86611056,0.30154805737395124,174367.83447265625,0.3194955352228135,1.3504368669354387,51396.7488728528,31825.677490234375,9749.775111937035,-0.0,-23258.882538815058,3.0871026043983703
308,7700000.0,48762.60977141391,179290280.16556257,0.3023338205355707,174365.44189453125,0.322150212014094,1.3481760097048414,51201.895419356115,31680.972290039062,9680.770818647698,-0.0,-23551.523052346845,3.0916648623519114
309,7725000.0,48948.504552072634,181557059.47484362,0.3031144012049117,174363.5009765625,0.3248115535825491,1.345927634389414,51009.25040954107,31538.168334960938,9611.55837599399,-0.0,-23846.800068976583,3.0961992376268412
310,7750000.0,49134.776052246896,183843344.72965276,0.30388984132361746,174361.70654296875,0.3274825867265463,1.3436942740000823,50818.73936136173,31397.161865234375,9542.2854673237,-0.0,-24149.1780841369,3.100705616325973
311,7775000.0,49321.44648147263,186149413.6256265,0.3046597874523695,174360.15625,0.33016319503076375,1.3414760810478006,50630.44717207414,31258.010864257812,9472.99176416509,-0.0,-24459.35543343584,3.1051840927280496
312,7800000.0,49508.526086994076,188473727.77770668,0.3054245927912641,174359.0087890625,0.33284982782788575,1.3392715174963925,50444.25442320019,31120.584106445312,9403.664348166538,-0.0,-24773.181193351073,3.1096350376592885
313,7825000.0,49695.97511283494,190816367.0358012,0.3061836586280667,174358.2763671875,0.33554271794855595,1.3370817614630472,50260.23572213365,30984.927368164062,9334.383094251867,-0.0,-25089.940938588963,3.1140585939630734
314,7850000.0,49883.79090566061,193178296.30804798,0.3069366234983863,174357.8857421875,0.33824326237663627,1.334909672310724,50078.55293892286,30851.101684570312,9265.256211123373,-0.0,-25412.407375670173,3.1184546847914985
315,7875000.0,50071.97742007716,195560719.76043925,0.30768332422967737,174357.77587890625,0.3409533528611064,1.3327544434896044,49899.15257966623,30719.0673828125,9196.368626152178,-0.0,-25743.36459934398,3.1228232990407605
316,7900000.0,50260.57295885009,197961697.49993503,0.3084233246727615,174357.958984375,0.3436693223193288,1.3306139689518863,49722.05450572965,30588.8916015625,9127.371870963536,-0.0,-26079.616443616516,3.127164852224943
317,7925000.0,50449.52507505961,200381308.9606632,0.30915654732693315,174358.3984375,0.34639189834706485,1.32849035729593,49547.290457644,30460.586547851562,9057.62968130177,-0.0,-26420.47577300116,3.1314795588508857
318,7950000.0,50638.83084587623,202819633.60144457,0.30988305311538084,174359.033203125,0.34912090632133186,1.3263828823119777,49374.80418205607,30334.130859375,8987.216464966883,-0.0,-26769.39048784243,3.135767442375124
319,7975000.0,50828.48734927442,205278696.502034,0.31060272259025967,174359.765625,0.35186007153242826,1.3242940462486747,49204.629672934825,30209.539794921875,8916.273703274948,-0.0,-27127.81568847831,3.1400283416301487
320,8000000.0,51018.510441725004,207757415.98397255,0.31131578314515707,174360.7177734375,0.3546070365700871,1.3222225969036745,49036.70488390338,30086.7919921875,8844.84206644593,-0.0,-27496.32955717968,3.1442625262259907
321,8025000.0,51208.907698149014,210255086.67340395,0.3120228401423626,174361.962890625,0.3573602298274636,1.3201691652045144,48870.91065397856,29965.765380859375,8772.980872214523,-0.0,-27871.41997989739,3.1484703393106557
322,8050000.0,51399.64578355632,212771788.94300786,0.31272315978107984,174363.4033203125,0.36012017517350614,1.3181352694088344,48707.37584066228,29846.566772460938,8700.786378759372,-0.0,-28252.283482397303,3.152651961718582
323,8075000.0,51590.72161493705,215307599.84966132,0.3134159035460357,174364.892578125,0.36288725095801055,1.316121197910005,48546.221100953306,29729.293823242188,8628.35227283991,-0.0,-28641.03872056191,3.1568074209190935
324,8100000.0,51782.13194101073,217863950.13424844,0.3141012084456397,174366.30859375,0.3656637854874134,1.3141282263606928,48387.46382852587,29613.931274414062,8555.78842596617,-0.0,-29037.63754175397,3.160936596262148
325,8125000.0,51973.873617224395,220440735.79473448,0.3147790274798534,174367.724609375,0.3684493131004274,1.3121573761161471,48231.05971721579,29500.399780273438,8483.154875916664,-0.0,-29445.22131672366,3.165039644925588
326,8150000.0,52165.98435996081,223036840.06883246,0.31544990847050225,174369.22607421875,0.3712410107254982,1.3102072359560084,48076.91087160037,29388.61083984375,8410.463807838067,-0.0,-29860.344428360855,3.1691169511163344
327,8175000.0,52358.418196244544,225652338.9818304,0.3161135532642878,174370.849609375,0.37403919850476086,1.3082790700958393,47925.052530781446,29278.573608398438,8337.828016559724,-0.0,-30279.96052449768,3.1731687636495596
328,8200000.0,52551.17171223625,228287308.46453112,0.3167701872735888,174372.55859375,0.3768436727114022,1.3063734202585067,47775.468364604254,29170.257568359375,8265.28409554711,-0.0,-30707.271962414114,3.177195204715416
329,8225000.0,52744.241420757804,230941824.3441082,0.31741956146603,174374.1943359375,0.3796549863182008,1.3044923904406822,47628.212877613245,29063.714599609375,8192.921561971465,-0.0,-31142.12909678745,3.1811962765225728
330,8250000.0,52937.62376595078,233617124.4102815,0.31806094255086104,174375.62255859375,0.38247520569711924,1.3026370389708142,47483.34565043154,28958.975219726562,8120.818068125467,-0.0,-31584.46959463866,3.1851718658889583
331,8275000.0,53131.315069286975,236313221.0165347,0.3186943868643604,174376.8798828125,0.3853041853290051,1.3008039221824037,47340.85522882073,28856.100463867188,8049.039817180845,-0.0,-32035.972184570426,3.1891221073288594
332,8300000.0,53325.33368095558,239029063.23629475,0.3193199298217031,174378.0517578125,0.38813985884189606,1.2989907049952434,47200.63444635408,28755.020141601562,7977.598185626198,-0.0,-32495.46608462211,3.193047368592866
333,8325000.0,53519.66321625552,241764725.47168952,0.31993690209259723,174379.150390625,0.3909821971319616,1.297194850306775,47062.73572373898,28655.828857421875,7906.5562630814675,-0.0,-32960.00483952731,3.196947910941769
334,8350000.0,53714.28798685627,244520281.95510244,0.32054477351186755,174380.1513671875,0.3938314039260149,1.295414483283595,46927.116463279424,28558.50830078125,7835.966304515117,-0.0,-33430.58737336635,3.200823897190445
335,8375000.0,53909.20341234708,247295806.73832428,0.32114386922291116,174381.0302734375,0.39668750832788646,1.2936500380238185,46793.89445455446,28463.156127929688,7765.878674903061,-0.0,-33907.91632038881,3.204675398791312
336,8400000.0,54104.40508683076,250091373.68145403,0.3217332633354678,174381.6162109375,0.3995511797256768,1.2919034141847314,46663.03842206005,28369.729614257812,7696.358781434942,-0.0,-34391.788487572434,3.2085024021164785
337,8425000.0,54299.88840747739,252907233.5468037,0.32231308425578586,174381.8603515625,0.40242253453470767,1.2901753562759735,46534.57447894757,28278.244018554688,7627.444478545633,-0.0,-34882.05130913837,3.2123048132732364
338,8450000.0,54495.64853408979,255745011.1936966,0.32288306752709206,174381.7626953125,0.4053040756843984,1.288467660073427,46408.577751223806,28188.739013671875,7559.197042158069,-0.0,-35378.53541261804,3.216082515821544
339,8475000.0,54691.68053019039,258603015.1565897,0.3234431474582558,174381.33544921875,0.4081925726495683,1.2867794824206347,46285.02696632984,28101.20849609375,7491.6425122005285,-0.0,-35882.53596073805,3.219835850051619
340,8500000.0,54887.99448796535,261481318.63046575,0.32399341060307074,174380.62744140625,0.411087938118726,1.2851122396628543,46163.95401335879,28015.655517578125,7424.789523730575,-0.0,-36392.86507757538,3.223565080029339
341,8525000.0,55084.57620295867,264380002.4917457,0.3245332947491162,174379.6142578125,0.4139901138842106,1.2834666788666853,46045.43017249189,27932.131958007812,7358.6785395912875,-0.0,-36907.20521811464,3.22727040264665
342,8550000.0,55281.411623462634,267299148.22581106,0.3250602429994081,174378.1005859375,0.41689982754178345,1.2818444298706972,45929.84212470017,27850.982666015625,7293.364413571882,-0.0,-37425.97977936993,3.23095195764852
343,8575000.0,55478.49412047737,270238825.8302736,0.3255750049795238,174376.0986328125,0.41981710819527507,1.280244134691181,45817.03750399787,27772.091674804688,7228.868108293955,-0.0,-37949.78940014429,3.234609836910364
344,8600000.0,55675.8182304853,273199104.0718482,0.3260802705725878,174373.59619140625,0.4227419849485159,1.2786657878432852,45706.59852934063,27695.050048828125,7165.233231180592,-0.0,-38478.57131120759,3.2382440894168663
345,8625000.0,55873.37963464987,276180051.38140595,0.3265786390537474,174371.22802734375,0.42567375930957496,1.277103943136643,45598.081736478794,27619.53125,7102.478244395483,-0.0,-39012.39546516996,3.2418547251671335
346,8650000.0,56071.17528499855,279181735.8400549,0.3270721313334148,174369.17724609375,0.42861216934397817,1.275557557428737,45491.1418389575,27545.21484375,7040.605276814549,-0.0,-39551.48221613996,3.2454417183584887
347,8675000.0,56269.20336865897,282204225.1649265,0.32756312650009956,174367.4560546875,0.4315571568440646,1.274024821949441,45385.426990117994,27471.807861328125,6979.646807762059,-0.0,-40095.74394097557,3.2490050098804195
348,8700000.0,56467.46268124223,285248401.6861485,0.3280512104478224,174365.95458984375,0.43451011879369617,1.272508341442808,45281.421215646624,27399.74365234375,6919.193334009801,-0.0,-40647.63247692079,3.252544509058525
349,8725000.0,56665.95137889885,288313981.96877205,0.3285344462277282,174364.66064453125,0.4374709096737206,1.2710086624850543,45179.36625231254,27329.257202148438,6859.045070774222,-0.0,-41208.20054501593,3.2560603423103016
350,8750000.0,56864.66693575841,291400516.5627528,0.3290120360729196,174363.5498046875,0.440438452642411,1.2695258443382043,45078.98800591126,27260.049438476562,6799.203178499592,-0.0,-41777.340934026375,3.259552750836345
351,8775000.0,57063.606176560104,294508070.2621541,0.3294829150667335,174362.70751953125,0.443412980530411,1.2680594271276668,44980.06146884491,27191.900634765625,6739.720577705197,-0.0,-42355.17010993137,3.2630219405451077
352,8800000.0,57262.76904594154,297636707.3983649,0.3299461890004669,174362.07275390625,0.4463942314032465,1.266608806506923,44882.31182874399,27124.533081054688,6680.60432117082,-0.0,-42941.86204292175,3.2664680877374446
353,8825000.0,57462.15359209936,300786491.82370377,0.3304007729273758,174361.6943359375,0.44938235078006983,1.2651744899198236,44785.53088631244,27057.71484375,6621.890262378973,-0.0,-43535.89575158572,3.2698913441340847
354,8850000.0,57661.747527362844,303957486.8947041,0.3308456761746221,174361.48681640625,0.45237760059535503,1.2637566072071558,44689.562611275076,26991.290283203125,6563.612953097932,-0.0,-44136.94317599549,3.2732918413706793
355,8875000.0,57861.54569190634,307149755.45507455,0.33128099857316223,174361.41357421875,0.4553801263682544,1.2623561592743477,44594.564822824,26925.40283203125,6505.7770941808085,-0.0,-44745.55469390736,3.2766696950268788
356,8900000.0,58061.54311781285,310363359.81833214,0.3317075253952581,174361.42578125,0.45839010272175074,1.260973034797712,44500.77974322016,26860.317993164062,6448.422540620981,-0.0,-45361.80344020096,3.280025008249278
357,8925000.0,58261.73549325327,313598361.7501024,0.33212628879653094,174361.6455078125,0.46140706399455667,1.2596062363420055,44408.37577796182,26796.218872070312,6391.559586133999,-0.0,-45985.748201793576,3.2833578750230363
358,8950000.0,58462.11884931317,316854822.4500855,0.3325380167106874,174362.0361328125,0.46443112660199404,1.2582557859171513,44317.57964597709,26733.346557617188,6335.211967501069,-0.0,-46617.30672524766,3.2866683830977284
359,8975000.0,58662.68970008321,320132802.53368205,0.3329438421443014,174362.58544921875,0.4674620577134192,1.2569213874846172,44228.60843331805,26671.923828125,6279.402473195936,-0.0,-47256.578543809745,3.2899566154386015
360,9000000.0,58863.445085196996,323432362.0132755,0.3333447248325092,174363.330078125,0.47049979912117124,1.2556025688154262,44141.58047809696,26612.078857421875,6224.139298251825,-0.0,-47903.614710573114,3.2932226500846022
361,9025000.0,59064.382202642635,326753560.2791667,0.33373961634979615,174364.16015625,0.4735449329018593,1.254302346673096,44056.33918308247,26553.585815429688,6169.436989431032,-0.0,-48558.14197461062,3.2964665598451597
362,9050000.0,59265.4978692609,330096456.08015764,0.33412809800890336,174365.0634765625,0.4765972262248397,1.2530197959639098,43972.82717550543,26496.401977539062,6115.322873640186,-0.0,-49219.831046701336,3.2996884147856065
363,9075000.0,59466.788351905656,333461105.18172514,0.33450902793889026,174366.0400390625,0.47965662088245153,1.2517532729179337,43891.049419635645,26440.567016601562,6061.809865497176,-0.0,-49888.58449196707,3.3028882865968674
364,9100000.0,59668.24928004713,336847561.48900765,0.3348817898669273,174367.138671875,0.48272302956320345,1.2505016070065964,43810.98202548412,26386.083984375,6008.897079491224,-0.0,-50564.07057981649,3.306066247375412
365,9125000.0,59869.87566060658,340255880.93984807,0.3352453348006114,174368.359375,0.4857962776441127,1.249264317092999,43732.60407141631,26332.940673828125,5956.603122979606,-0.0,-51246.02521065724,3.309222368303996
366,9150000.0,60071.66199988151,343686120.10688543,0.3355987406917906,174369.7265625,0.48887619050219655,1.2480404216002927,43655.96923329972,26281.21337890625,5904.9457998778435,-0.0,-51934.06888965057,3.3123567203195594
367,9175000.0,60273.602305816305,347138334.82101005,0.33594102603882875,174371.044921875,0.4919635830447078,1.2468318784849837,43581.25261316701,26231.048583984375,5853.935708760095,-0.0,-52627.8874425713,3.315469378397075
368,9200000.0,60475.690549533836,350612580.1496062,0.33627260575864787,174372.37548828125,0.49505848437547684,1.2456396426424177,43508.45314861406,26182.424926757812,5803.582917239766,-0.0,-53327.28045052702,3.31856042237238
369,9225000.0,60677.92090179352,354108910.37450963,0.33659384654102265,174373.6572265625,0.4981610691174865,1.2444638249563937,43437.541562736515,26135.31494140625,5753.903298361132,-0.0,-54032.02769339989,3.3216299364134767
370,9250000.0,60880.287800652724,357627378.96957785,0.33690514727085646,174374.90234375,0.5012709298171103,1.2433037865130274,43368.48175800188,26089.68505859375,5704.899489274352,-0.0,-54742.05214806993,3.3246780082566407
371,9275000.0,61082.78598949918,361168038.5778714,0.33720726436837795,174376.0986328125,0.5043884157203138,1.242160009676594,43301.1666163576,26045.4345703125,5656.586290993821,-0.0,-55457.19070699649,3.3277047282452257
372,9300000.0,61285.41041647267,364730940.9884406,0.33750039126769366,174377.28271484375,0.5075131775811315,1.2410319492585884,43235.55934711546,26002.52685546875,5608.95936494633,-0.0,-56177.27510106892,3.3307101881989305
373,9325000.0,61488.15635408952,368316137.11271167,0.33778526853995855,174378.41796875,0.510645448230207,1.2399202453497273,43171.59200252782,25960.885620117188,5562.038780633902,-0.0,-56902.20516584161,3.3336944800872805
374,9350000.0,61691.01967403115,371923676.96046925,0.33806239805566146,174379.5166015625,0.5137848784215748,1.2388233245883737,43109.2160752941,25920.489501953125,5515.813499024635,-0.0,-57631.17226727848,3.3366576944843778
375,9375000.0,61893.99684102251,375553609.6154287,0.33833212255672784,174380.56640625,0.5169316427782178,1.2377427136957229,43048.36002355998,25881.23779296875,5470.302717904036,-0.0,-58365.10978224052,3.3395999192077954
376,9400000.0,62097.083293486394,379205983.21039504,0.3385949521686549,174381.4453125,0.5200906889513135,1.2366779161697072,42988.82625679659,25843.106079101562,5425.542723822946,-0.0,-59103.52814356003,3.3425212383837417
377,9425000.0,62300.27450054593,382880844.9020003,0.3388516202461206,174382.45849609375,0.5232515395618975,1.2356273316457447,42930.83218223725,25806.002807617188,5381.44439411464,-0.0,-59846.184554592386,3.3454217312627197
378,9450000.0,62503.56826968873,386578240.84501827,0.33910267355882917,174383.41064453125,0.5264193750917912,1.234591909608965,42874.16419147245,25769.866943359375,5338.073720777513,-0.0,-60592.83582087058,3.3483014706912497
379,9475000.0,62706.960542868765,390298216.1662478,0.3393465762217978,174384.21630859375,0.5295947194099426,1.2335739119599656,42819.079584877036,25734.912109375,5295.430491674113,-0.0,-61342.98297485113,3.351160521084846
380,9500000.0,62910.447129267166,394040814.9379612,0.33958208684542684,174384.75341796875,0.5327781545929611,1.2325752056971275,42765.728539789976,25701.260375976562,5253.514369310367,-0.0,-62096.081209226184,3.3539989352344337
381,9525000.0,63114.02372217847,397806080.15091246,0.3398094450456797,174385.0830078125,0.5359693896025419,1.231594085106821,42714.092568799606,25668.9208984375,5212.330624201161,-0.0,-62852.28357724838,3.3568167503478517
382,9550000.0,63317.68858595469,401594053.68689775,0.34002878280140064,174385.15625,0.5391685990616679,1.2306311218115968,42664.08693696475,25637.80517578125,5171.742283735002,-0.0,-63612.84367092837,3.359613983530554
383,9575000.0,63521.437181059344,405404776.29086614,0.3402403720535425,174384.9853515625,0.5423752008937299,1.229684737952594,42615.65376138323,25607.870483398438,5131.655934030505,-0.0,-64377.87129742799,3.3623906266162025
384,9600000.0,63725.263074791445,409238287.54257077,0.34044448730130206,174384.55810546875,0.5455897771753371,1.2287539913792318,42568.714213017105,25579.0771484375,5092.081563128348,-0.0,-65147.60058519931,3.365146640245747
385,9625000.0,63929.162343191856,413094625.82776,0.3406412671521441,174383.87451171875,0.5488118622452021,1.2278387267261606,42523.222288784076,25551.37176513672,5052.995462313293,-0.0,-65922.29127475867,3.367881947201119
386,9650000.0,64133.13111792352,416973828.29805,0.34083129504879695,174382.94677734375,0.5520413396880031,1.2269372272826604,42479.084145315726,25524.697875976562,5014.413084542892,-0.0,-66701.8062204621,3.37059642501926
387,9675000.0,64337.16571643726,420877465.33132786,0.34101454800513226,174381.7138671875,0.555280246771872,1.2260496847270435,42436.25176931937,25499.00360107422,4976.332924547631,-0.0,-67486.39062384845,3.3732898973525387
388,9700000.0,64541.26258101757,424804437.10481274,0.34119136462830857,174380.18798828125,0.5585269536823034,1.2251745659910511,42394.63504039791,25474.23553466797,4938.742580286835,-0.0,-68275.82687376326,3.37596257348151
389,9725000.0,64745.418270509705,428754488.64130664,0.3413620579726517,174378.3935546875,0.5617808201350272,1.2243110107750503,42354.176724701785,25450.34942626953,4901.635309077895,-0.0,-69070.0134556966,3.378614712048886
390,9750000.0,64949.62944662282,432727655.2037797,0.3415270265175619,174376.513671875,0.5650417297147214,1.2234582845774635,42314.80038600343,25427.28271484375,4864.9991361206,-0.0,-69869.0057338445,3.381246534407869
391,9775000.0,65153.89263135494,436723970.909044,0.3416854183567084,174374.89013671875,0.5683093913830817,1.2226147820049567,42276.59530702142,25405.157470703125,4828.838258577255,-0.0,-70672.60101960633,3.3838582226733203
392,9800000.0,65358.203967543115,440743468.5067355,0.34183582197691803,174373.3642578125,0.5715844454243779,1.2217840820473422,42239.88115167545,25384.21173095703,4793.1461373551665,-0.0,-71480.49251174387,3.3864499167687496
